Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-09,5.44,5.47,5.36,5.36,2500,5.36,0.575158380947,False
2014-05-08,5.4,5.5,5.39,5.39,1100,5.39,0.649813901544,False
2014-05-07,5.32,5.48,5.31,5.48,21400,5.48,0.835970996389,True
2014-05-06,5.34,5.56,5.3,5.47,8700,5.47,0.509603330864,True
2014-05-05,5.43,5.49,5.3,5.49,2100,5.49,0.206703283293,False
2014-05-02,5.26,5.49,5.25,5.49,1500,5.49,0.973046814405,True
2014-05-01,5.82,5.82,5.25,5.31,83100,5.31,2.35419612473e-05,True
2014-04-30,5.62,5.84,5.62,5.84,2900,5.84,0.931874913973,True
2014-04-29,5.63,5.75,5.6,5.74,1300,5.74,0.613908377146,True
2014-04-28,5.74,5.74,5.74,5.74,0,5.74,0.119998302942,False
2014-04-25,5.72,5.74,5.61,5.74,400,5.74,0.592099406737,True
2014-04-24,5.59,5.7,5.58,5.69,2600,5.69,0.948068285118,True
2014-04-23,5.73,5.75,5.73,5.75,200,5.75,0.0577543095554,False
2014-04-22,5.53,5.72,5.53,5.72,1100,5.72,0.987789614268,True
2014-04-21,5.69,5.7,5.65,5.65,700,5.65,0.0435923644879,True
2014-04-17,5.54,5.6,5.54,5.6,300,5.6,0.95227893006,True
2014-04-16,5.46,5.46,5.46,5.46,0,5.46,0.864921407331,True
2014-04-15,5.3,5.55,5.3,5.46,11900,5.46,0.965123379807,True
2014-04-14,5.44,5.44,5.37,5.42,1000,5.42,0.0905632407259,True
2014-04-11,5.35,5.54,5.22,5.41,33000,5.41,0.855061127405,True
2014-04-10,5.37,5.37,5.37,5.37,100,5.37,0.439248096285,False
2014-04-09,5.32,5.39,5.25,5.35,3600,5.35,0.749235118132,True
2014-04-08,5.43,5.45,5.3,5.45,1900,5.45,0.0958072526156,False
2014-04-07,5.35,5.47,5.3,5.43,14600,5.43,0.84602848292,True
2014-04-04,5.41,5.47,5.3,5.44,1300,5.44,0.267258250208,False
2014-04-03,5.46,5.46,5.46,5.46,1100,5.46,0.282463527604,False
2014-04-02,5.45,5.45,5.35,5.43,2000,5.43,0.53693017659,False
2014-04-01,5.22,5.44,5.22,5.42,2200,5.42,0.992395052808,True
2014-03-31,5.43,5.43,5.43,5.43,300,5.43,0.0205688654472,False
2014-03-28,5.35,5.35,5.35,5.35,0,5.35,0.840686176087,True
2014-03-27,5.35,5.35,5.35,5.35,200,5.35,0.506077780054,True
2014-03-26,5.28,5.32,5.28,5.32,1100,5.32,0.821822691528,True
2014-03-25,5.25,5.28,5.23,5.27,8800,5.27,0.688181083911,True
2014-03-24,5.22,5.27,5.22,5.27,900,5.27,0.676294257428,True
2014-03-21,5.23,5.29,5.23,5.26,2300,5.26,0.484420169607,False
2014-03-20,5.18,5.18,5.1,5.17,2600,5.17,0.772527513792,False
2014-03-19,5.39,5.39,5.18,5.2,2500,5.2,0.00900498786295,True
2014-03-18,5.4,5.58,5.28,5.4,9800,5.4,0.306609284173,False
2014-03-17,5.58,5.58,5.42,5.54,3700,5.54,0.0199416761105,True
2014-03-14,5.39,5.54,5.39,5.54,6300,5.54,0.980776135562,True
2014-03-13,5.43,5.6,5.38,5.54,3200,5.54,0.409662439552,False
2014-03-12,5.49,5.58,5.36,5.58,4000,5.58,0.269036273465,False
2014-03-11,5.47,5.47,5.47,5.47,0,5.47,0.660086309154,True
2014-03-10,5.5,5.5,5.35,5.47,2800,5.47,0.348833332885,True
2014-03-07,5.51,5.6,5.46,5.56,1900,5.56,0.407702201818,False
2014-03-06,5.4,5.4,5.4,5.4,0,5.4,0.928892633498,True
2014-03-05,5.36,5.42,5.36,5.4,1600,5.4,0.707716992835,True
2014-03-04,5.41,5.41,5.29,5.31,2100,5.31,0.299406931591,True
2014-03-03,5.36,5.66,5.3,5.42,900,5.42,0.679860131859,True
2014-02-28,5.34,5.45,5.33,5.33,4400,5.33,0.647983222802,False
2014-02-27,5.45,5.45,5.45,5.45,600,5.45,0.0897910891144,False
2014-02-26,5.43,5.45,5.3,5.45,3000,5.45,0.591050170142,True
2014-02-25,5.28,5.39,5.28,5.39,4200,5.39,0.963218877476,True
2014-02-24,5.28,5.29,5.26,5.29,1300,5.29,0.591123812269,True
2014-02-21,5.22,5.28,5.22,5.28,800,5.28,0.797512499056,True
2014-02-20,5.28,5.28,5.28,5.28,300,5.28,0.245252383223,False
2014-02-19,5.3,5.3,5.15,5.15,500,5.15,0.405260722785,True
2014-02-18,5.39,5.39,5.37,5.38,3400,5.38,0.084655107933,True
2014-02-14,5.48,5.48,5.3,5.31,1200,5.31,0.118763545376,True
2014-02-13,5.09,5.52,5.07,5.41,18400,5.41,0.999574104402,True
2014-02-12,5.1,5.1,5.1,5.1,0,5.1,0.709902682449,True
2014-02-11,5.04,5.13,4.9,5.1,12200,5.1,0.789740558764,True
2014-02-10,5.12,5.12,5.0,5.07,1300,5.07,0.175283325481,True
2014-02-07,5.13,5.13,4.99,5.1,5600,5.1,0.412902123276,True
2014-02-06,5.2,5.25,5.13,5.17,16600,5.17,0.159954797729,True
2014-02-05,5.18,5.27,5.15,5.27,1100,5.27,0.60594713751,True
2014-02-04,5.23,5.37,5.16,5.37,2500,5.37,0.295071876715,False
2014-02-03,5.3,5.3,5.15,5.15,1200,5.15,0.279484315799,True
2014-01-31,5.36,5.36,5.21,5.27,3000,5.27,0.12598222292,True
2014-01-30,5.25,5.39,5.25,5.29,700,5.29,0.901137352603,True
2014-01-29,5.17,5.29,5.13,5.27,1500,5.27,0.879293806544,True
2014-01-28,5.46,5.46,5.16,5.33,17200,5.33,0.00202635401919,True
2014-01-27,5.41,5.41,5.36,5.39,1900,5.39,0.648026611955,False
2014-01-24,5.4,5.53,5.08,5.18,34000,5.18,0.543675748456,False
2014-01-23,5.47,5.57,5.36,5.36,5300,5.36,0.101319275601,True
2014-01-22,5.4,5.57,5.4,5.55,4600,5.55,0.754360721845,True
2014-01-21,5.5,5.57,5.21,5.21,4300,5.21,0.155427230656,True
2014-01-17,5.57,5.57,5.42,5.55,2000,5.55,0.0851482798329,True
2014-01-16,5.57,5.57,5.57,5.57,100,5.57,0.482455440952,False
2014-01-15,5.55,5.67,4.99,5.63,32000,5.63,0.592700260834,True
2014-01-14,5.7,5.7,5.59,5.59,600,5.59,0.0520395868534,True
2014-01-13,5.7,5.84,5.55,5.7,1300,5.7,0.40935422125,False
2014-01-10,5.82,5.82,5.82,5.82,200,5.82,0.0690519941295,False
2014-01-09,5.58,5.78,5.34,5.7,42900,5.7,0.99413126859,True
2014-01-08,5.55,5.59,5.54,5.56,4000,5.56,0.727956882138,True
2014-01-07,5.59,5.86,5.48,5.52,37300,5.52,0.328661713099,True
2014-01-06,5.68,5.75,5.48,5.51,13900,5.51,0.110670704273,True
2014-01-03,5.69,5.93,5.62,5.65,17200,5.65,0.336914862375,True
2014-01-02,5.48,5.8,5.48,5.63,10600,5.63,0.985469814864,True
2013-12-31,5.61,5.62,5.45,5.58,18300,5.58,0.109902805389,True
2013-12-30,5.62,5.62,5.5,5.5,12800,5.5,0.41621399144,True
2013-12-27,5.62,5.62,5.3,5.57,14700,5.57,0.431807374039,True
2013-12-26,5.39,5.62,5.36,5.57,24500,5.57,0.990164353475,True
2013-12-24,5.22,5.44,5.22,5.44,2900,5.44,0.984622383643,True
2013-12-23,5.26,5.37,5.24,5.37,10600,5.37,0.468891228743,False
2013-12-20,5.28,5.44,5.25,5.25,4800,5.25,0.48173644162,True
2013-12-19,5.3,5.44,5.3,5.31,14500,5.31,0.398730268618,False
2013-12-18,5.26,5.31,5.15,5.31,21800,5.31,0.702657172823,True
2013-12-17,5.25,5.43,5.21,5.28,24900,5.28,0.598543491088,True
2013-12-16,5.17,5.25,5.1,5.24,21000,5.24,0.854267763525,True
2013-12-13,5.04,5.17,5.04,5.15,46200,5.15,0.951204436148,True
2013-12-12,5.1,5.13,4.95,5.05,36800,5.05,0.289659121821,True
2013-12-11,5.01,5.14,4.97,5.02,29300,5.02,0.860000065816,True
2013-12-10,4.96,5.15,4.87,5.05,27600,5.05,0.76115973841,True
2013-12-09,4.69,5.0,4.65,4.84,50600,4.84,0.99804638001,True
2013-12-06,4.58,4.84,4.54,4.8,14300,4.8,0.952852632802,True
2013-12-05,5.32,5.5,4.42,4.51,201700,4.51,1.79996679934e-07,True
2013-12-04,5.51,5.6,5.04,5.32,110900,5.32,0.0010409636393,True
2013-12-03,5.6,5.6,5.6,5.6,1000,5.6,0.0638625363313,False
2013-12-02,5.64,5.65,5.63,5.65,900,5.65,0.272502485111,False
