Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,49.21,49.31,48.92,48.94,1270100,48.94,0.25714315725,True
2014-08-20,49.25,49.45,48.89,49.21,935400,49.21,0.451824299082,True
2014-08-19,49.2,50.02,49.12,49.26,1088400,49.26,0.519657247669,True
2014-08-18,47.35,49.07,47.27,48.94,1548700,48.94,0.988797399925,True
2014-08-15,48.15,48.15,46.74,47.05,1418500,47.05,0.216588262884,True
2014-08-14,47.77,47.96,47.39,47.69,1716200,47.69,0.630881485529,False
2014-08-13,46.6,47.95,46.11,47.64,3630400,47.64,0.941634211332,True
2014-08-12,45.63,46.07,44.68,45.9,2226900,45.9,0.938286191061,True
2014-08-11,44.9,45.23,44.29,44.48,867900,44.48,0.868127158488,False
2014-08-08,43.16,44.85,43.16,44.77,805100,44.77,0.982854833268,True
2014-08-07,43.5,43.86,43.0,43.09,417500,43.09,0.450095380399,True
2014-08-06,43.73,43.79,43.24,43.3,541000,43.3,0.360438685386,True
2014-08-05,43.87,44.79,43.56,43.99,493000,43.99,0.371112858951,False
2014-08-04,43.53,44.26,43.05,44.11,534900,44.11,0.713942750494,True
2014-08-01,43.37,43.98,42.59,43.43,559800,43.43,0.656159838528,True
2014-07-31,43.48,43.93,42.61,43.63,1065900,43.63,0.448958852461,False
2014-07-30,44.15,44.21,43.65,43.96,398500,43.96,0.158028885723,True
2014-07-29,44.22,44.29,43.83,44.01,1151500,44.01,0.451613863371,True
2014-07-28,44.71,44.71,43.92,44.22,913600,44.22,0.191720363516,True
2014-07-25,45.31,45.51,44.68,44.7,537600,44.7,0.144100596426,True
2014-07-24,45.9,46.0,45.05,45.42,1125700,45.42,0.141707455457,True
2014-07-23,45.71,45.93,45.38,45.9,877300,45.9,0.577264476102,True
2014-07-22,45.3,45.9,45.3,45.62,342300,45.62,0.758367250367,True
2014-07-21,45.74,45.75,44.73,45.11,420900,45.11,0.262222406259,True
2014-07-18,44.07,46.07,43.73,45.85,1054800,45.85,0.984936855665,True
2014-07-17,44.64,44.65,43.88,44.02,572100,44.02,0.316058216861,True
2014-07-16,44.99,45.06,44.26,44.74,417000,44.74,0.242491287587,True
2014-07-15,44.59,45.0,44.25,44.67,332500,44.67,0.718729484493,True
2014-07-14,44.98,45.55,44.47,44.49,448500,44.49,0.2864541286,True
2014-07-11,44.68,44.98,44.28,44.88,239300,44.88,0.643189435631,True
2014-07-10,44.29,45.0,44.02,44.71,501800,44.71,0.754324869946,True
2014-07-09,44.25,45.03,43.97,44.95,761400,44.95,0.554698466734,True
2014-07-08,44.8,45.03,43.89,44.18,768000,44.18,0.258808512768,True
2014-07-07,46.27,46.49,44.79,44.99,636800,44.99,0.0154786194632,True
2014-07-03,46.06,46.36,46.04,46.28,171200,46.28,0.508322964028,True
2014-07-02,46.63,46.82,45.83,46.0,232300,46.0,0.205973198168,True
2014-07-01,45.95,46.66,45.69,46.58,810200,46.58,0.817357579595,True
2014-06-30,45.56,46.05,45.3,45.8,431100,45.8,0.781140525193,True
2014-06-27,45.81,45.81,45.25,45.49,359800,45.49,0.367712413391,True
2014-06-26,45.81,46.01,45.02,45.98,359000,45.98,0.469376272226,False
2014-06-25,45.08,45.99,44.9,45.92,537000,45.92,0.876777322944,True
2014-06-24,46.62,46.74,44.87,44.94,791800,44.94,0.0249304591104,True
2014-06-23,45.49,45.6,45.2,45.48,761700,45.48,0.905862098724,False
2014-06-20,45.65,45.66,45.31,45.42,285800,45.42,0.407451809536,True
2014-06-19,45.25,45.67,45.08,45.42,367500,45.42,0.723495576671,True
2014-06-18,45.32,45.37,44.72,45.3,561300,45.3,0.475257857938,True
2014-06-17,44.64,45.47,44.52,45.34,452800,45.34,0.848799597281,True
2014-06-16,45.15,45.36,44.72,44.91,320100,44.91,0.26598099972,True
2014-06-13,45.12,45.45,44.96,45.18,380000,45.18,0.510318067456,True
2014-06-12,47.05,47.05,44.93,45.12,1799600,45.12,0.00674859194034,True
2014-06-11,47.82,47.89,46.7,47.09,1348900,47.09,0.0713302812523,True
2014-06-10,47.73,48.16,47.52,48.14,446700,48.14,0.480408983072,False
2014-06-09,47.83,47.92,47.36,47.86,468800,47.86,0.478341039594,False
2014-06-06,48.02,48.53,47.74,47.9,513400,47.9,0.375025234515,True
2014-06-05,47.45,48.81,47.22,48.0,1006600,48.0,0.806508488899,True
2014-06-04,46.96,47.35,46.76,47.32,537400,47.32,0.807958642471,True
2014-06-03,47.13,47.65,46.9,47.12,611000,47.12,0.438315393538,True
2014-06-02,47.31,47.53,47.0,47.17,662400,47.17,0.374723704096,True
2014-05-30,47.0,47.5,46.76,47.14,611600,47.14,0.678987438701,True
2014-05-29,47.05,47.19,46.67,47.11,799200,47.11,0.496399206931,False
2014-05-28,46.99,47.22,46.59,46.83,604200,46.83,0.544254017513,False
2014-05-27,46.95,47.26,46.8,47.03,382100,47.03,0.513663750679,True
2014-05-23,46.06,47.08,45.94,46.83,508400,46.83,0.900450207115,True
2014-05-22,46.19,46.4,45.4,46.11,658700,46.11,0.498172301687,True
2014-05-21,45.77,46.92,45.24,46.3,781100,46.3,0.733795214718,True
2014-05-20,45.54,46.05,45.03,45.99,1053500,45.99,0.684304254671,True
2014-05-19,45.15,45.76,45.03,45.51,876200,45.51,0.759006780047,True
2014-05-16,45.37,45.6,44.94,45.5,794300,45.5,0.406241861595,False
2014-05-15,46.74,46.8,45.16,45.4,1298900,45.4,0.0353731598608,True
2014-05-14,47.17,47.32,46.51,46.59,517400,46.59,0.174446779043,True
2014-05-13,47.64,47.89,46.99,47.01,855200,47.01,0.208212104537,True
2014-05-12,47.23,48.0,47.1,47.52,890300,47.52,0.683863573678,True
2014-05-09,46.95,47.34,46.39,46.98,693100,46.98,0.695507165795,True
2014-05-08,47.82,48.08,46.87,47.12,1289300,47.12,0.10216089027,True
2014-05-07,45.6,48.34,45.5,48.03,1934900,48.03,0.995199444314,True
2014-05-06,43.6,46.46,43.2,45.44,2055500,45.44,0.997726654479,True
2014-05-05,43.76,44.28,43.25,43.6,1252900,43.6,0.578215942691,False
2014-05-02,42.72,44.07,42.67,43.83,2077200,43.83,0.929554809866,True
2014-05-01,41.66,42.77,41.43,42.75,1172200,42.75,0.954997798977,True
2014-04-30,40.75,41.73,40.47,41.73,498000,41.73,0.936254390174,True
2014-04-29,40.19,40.98,39.7,40.79,628200,40.79,0.859990827938,True
2014-04-28,40.36,40.36,39.05,39.49,631200,39.49,0.45564779733,True
2014-04-25,40.55,41.1,40.3,40.39,607200,40.39,0.345883207577,True
2014-04-24,41.03,41.08,40.12,40.64,391200,40.64,0.224007387818,True
2014-04-23,40.3,41.11,39.94,40.77,548100,40.77,0.850188523471,True
2014-04-22,39.35,40.32,39.31,40.16,488100,40.16,0.940854981344,True
2014-04-21,39.45,39.57,38.88,39.31,342300,39.31,0.52529890407,False
2014-04-17,39.5,39.95,39.37,39.51,386200,39.51,0.451425444482,False
2014-04-16,39.29,39.49,38.68,39.42,374600,39.42,0.650860431884,True
2014-04-15,38.95,39.29,37.88,39.07,608600,39.07,0.734854014312,True
2014-04-14,39.61,39.78,38.63,38.91,514000,38.91,0.145766268889,True
2014-04-11,40.1,40.59,39.21,39.43,887900,39.43,0.156203689741,True
2014-04-10,40.74,41.69,40.04,40.47,1051100,40.47,0.113484989155,True
2014-04-09,39.6,40.55,39.42,40.43,874800,40.43,0.959156264609,True
2014-04-08,38.92,39.77,38.6,39.41,1940500,39.41,0.914270548522,True
2014-04-07,40.64,40.86,38.2,39.0,1714200,39.0,0.00825610697687,True
2014-04-04,42.01,42.22,40.72,40.76,680300,40.76,0.00859510964675,True
2014-04-03,42.3,42.38,41.43,41.81,883800,41.81,0.193599203822,True
2014-04-02,42.42,42.53,41.73,42.27,378200,42.27,0.356138769848,True
2014-04-01,42.34,42.95,41.6,42.34,973600,42.34,0.542317873539,True
2014-03-31,41.72,42.3,41.54,42.19,675100,42.19,0.856638174511,True
2014-03-28,40.6,42.31,40.4,41.66,914200,41.66,0.967842116727,True
2014-03-27,39.45,40.48,39.13,40.4,651000,40.4,0.979226143299,True
2014-03-26,40.88,41.26,39.45,39.53,1330500,39.53,0.020977727403,True
2014-03-25,40.62,41.88,40.45,40.71,853200,40.71,0.546572261223,True
2014-03-24,40.12,40.47,39.39,40.43,701600,40.43,0.813150255069,True
2014-03-21,40.96,41.01,40.0,40.12,943000,40.12,0.108567859859,True
2014-03-20,40.34,40.74,39.99,40.57,487400,40.57,0.796162177321,True
2014-03-19,40.74,41.08,40.27,40.48,859000,40.48,0.279761997489,True
2014-03-18,40.35,40.67,40.11,40.38,785600,40.38,0.725540218668,True
2014-03-17,40.32,40.68,40.29,40.4,615400,40.4,0.537902211975,True
2014-03-14,40.01,40.68,39.86,40.13,700700,40.13,0.706364175204,True
2014-03-13,41.39,41.66,39.92,40.13,651500,40.13,0.0220840557617,True
2014-03-12,41.45,41.45,40.6,41.27,554900,41.27,0.334220684268,True
2014-03-11,42.94,43.2,41.47,41.63,542000,41.63,0.0119820624709,True
2014-03-10,42.39,43.11,41.99,42.84,921000,42.84,0.735538502498,True
2014-03-07,42.69,43.33,42.17,42.34,853000,42.34,0.334573058168,True
2014-03-06,42.4,42.67,42.06,42.43,787700,42.43,0.666721341551,True
2014-03-05,42.45,42.69,42.01,42.24,612900,42.24,0.464193286033,True
2014-03-04,42.42,42.79,41.51,42.66,972400,42.66,0.508681487479,True
2014-03-03,42.57,42.57,41.09,41.82,1911500,41.82,0.40008496101,True
2014-02-28,42.75,43.69,42.66,43.0,1052300,43.0,0.328637009999,False
2014-02-27,42.96,42.96,41.67,42.58,1060900,42.58,0.365115698282,True
2014-02-26,42.7,43.06,41.89,42.76,2429100,42.76,0.653697799659,True
2014-02-25,42.27,42.39,41.49,41.67,890600,41.67,0.76527569226,False
2014-02-24,41.69,43.16,41.26,41.82,2192600,41.82,0.805547759586,True
2014-02-21,40.22,41.55,39.62,41.41,3817800,41.41,0.983256988791,True
2014-02-20,36.6,39.86,36.59,39.6,2468200,39.6,0.999970565407,True
2014-02-19,39.18,39.68,38.48,38.81,1356200,38.81,0.00321207155436,True
2014-02-18,38.92,39.57,38.75,39.26,1330400,39.26,0.629039027624,True
2014-02-14,38.54,38.86,38.16,38.75,1085400,38.75,0.764516532534,True
2014-02-13,38.52,38.99,38.11,38.9,691400,38.9,0.559340392879,True
2014-02-12,38.71,39.78,38.54,38.87,1036300,38.87,0.415001808986,False
2014-02-11,37.95,39.23,37.95,38.85,1329200,38.85,0.899848533733,True
2014-02-10,38.51,38.64,37.86,38.08,604600,38.08,0.237096172976,True
2014-02-07,38.99,39.21,38.23,38.44,1091600,38.44,0.186961304323,True
2014-02-06,37.92,39.38,37.57,39.03,2008000,39.03,0.951172537696,True
2014-02-05,38.23,38.59,37.6,37.96,1978200,37.96,0.409160978245,True
2014-02-04,36.44,38.61,36.44,38.56,1979400,38.56,0.994535798834,True
2014-02-03,37.03,37.16,36.09,36.53,894500,36.53,0.313194646277,True
2014-01-31,37.54,38.02,36.77,37.19,2068800,37.19,0.147803622754,True
2014-01-30,38.51,38.82,37.81,37.82,1554100,37.82,0.0459715354862,True
2014-01-29,37.1,38.55,36.04,38.27,2481000,38.27,0.981389229247,True
2014-01-28,35.4,37.16,35.22,37.1,1008700,37.1,0.996436717083,True
2014-01-27,34.61,35.83,34.38,35.4,1286600,35.4,0.96261832574,True
2014-01-24,35.82,35.82,34.42,34.71,1815500,34.71,0.0327835291672,True
2014-01-23,36.36,36.4,35.71,35.75,1267500,35.75,0.116462740616,True
2014-01-22,35.99,36.49,35.91,36.31,1707300,36.31,0.69029685383,True
2014-01-21,35.98,36.26,35.77,36.18,1694600,36.18,0.560812451193,True
2014-01-17,35.52,36.47,35.37,36.0,1995400,36.0,0.817837754618,True
2014-01-16,35.78,36.1,35.16,35.3,1608800,35.3,0.379958004079,True
2014-01-15,35.31,36.08,35.31,35.8,1454500,35.8,0.779917928815,True
2014-01-14,36.09,36.15,35.26,35.97,1141600,35.97,0.0902139281567,True
2014-01-13,35.57,36.12,35.49,35.7,1031200,35.7,0.830530283124,True
2014-01-10,35.77,36.31,35.41,36.05,1386700,36.05,0.369670306357,False
2014-01-09,35.68,35.92,35.34,35.63,738600,35.63,0.61166761614,False
2014-01-08,35.68,36.19,35.37,35.83,704900,35.83,0.494371321546,False
2014-01-07,36.17,36.22,35.4,35.69,962100,35.69,0.186829560948,True
2014-01-06,36.1,36.52,35.51,35.82,1335500,35.82,0.489237330279,True
2014-01-03,37.25,37.76,35.64,36.11,2144000,36.11,0.0220935156719,True
2014-01-02,38.23,38.48,37.19,37.36,2002700,37.36,0.0217814727534,True
2013-12-31,38.5,38.53,38.11,38.35,968600,38.35,0.212907071508,True
2013-12-30,38.43,38.92,38.36,38.53,814400,38.53,0.535095773219,True
2013-12-27,38.55,38.55,38.1,38.35,454900,38.35,0.408010814725,True
2013-12-26,38.2,38.78,38.1,38.42,811400,38.42,0.739625479256,True
2013-12-24,38.25,38.34,37.77,38.26,740700,38.26,0.479143114293,False
2013-12-23,38.2,39.1,38.19,38.41,3199400,38.41,0.546212129096,True
2013-12-20,36.75,38.17,36.4,38.15,2392500,38.15,0.991160999373,True
2013-12-19,34.91,37.13,34.8,37.04,3449800,37.04,0.998364561496,True
2013-12-18,34.54,35.22,33.76,35.03,2532600,35.03,0.895757184969,True
2013-12-17,33.02,36.03,33.01,34.97,4393900,34.97,0.992235856612,True
2013-12-16,33.66,34.67,31.85,33.17,10907200,33.17,0.266691142359,True
2013-12-13,23.99,24.93,23.93,24.93,3572700,24.93,1.0,True
2013-12-12,21.45,24.02,21.35,23.91,3578900,23.91,0.999839590147,True
2013-12-11,21.38,21.45,21.32,21.42,193700,21.42,0.816058716854,True
2013-12-10,21.29,21.62,21.19,21.31,274200,21.31,0.604442532217,True
2013-12-09,21.54,21.55,21.12,21.31,293700,21.31,0.349116589122,True
2013-12-06,21.21,21.6,21.14,21.49,331600,21.49,0.739739468991,True
2013-12-05,21.52,21.61,21.09,21.11,327900,21.11,0.328753027363,True
2013-12-04,21.29,21.62,21.16,21.55,391000,21.55,0.651438132612,True
2013-12-03,21.44,21.5,21.25,21.41,275100,21.41,0.443980192502,True
2013-12-02,21.06,21.48,21.06,21.47,243700,21.47,0.87343518257,True
