Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,3.89,3.92,3.8,3.8,88200,3.75,0.112274762856,True
2014-09-22,3.94,4.06,3.83,3.88,191300,3.83,0.142566932814,True
2014-09-19,3.94,3.98,3.86,3.92,48800,3.87,0.441235376686,True
2014-09-18,3.92,4.0,3.9,3.9,23600,3.85,0.619086228319,False
2014-09-17,3.96,4.01,3.91,3.92,34500,3.87,0.233733713262,True
2014-09-16,3.81,4.0,3.79,3.94,94000,3.89,0.986474759703,True
2014-09-15,3.88,3.96,3.82,3.86,95700,3.81,0.17831323145,True
2014-09-12,3.84,4.03,3.81,3.85,104000,3.8,0.755656876049,True
2014-09-11,3.9,3.93,3.8,3.83,44200,3.78,0.142561777439,True
2014-09-10,3.97,3.97,3.9,3.9,51000,3.85,0.0865397295773,True
2014-09-09,4.08,4.08,3.9,3.96,88200,3.91,0.0286316274315,True
2014-09-08,4.12,4.12,4.01,4.08,89700,4.03,0.157256981897,True
2014-09-05,4.07,4.1,4.0,4.1,72700,4.05,0.777215263976,True
2014-09-04,4.14,4.19,4.01,4.07,146200,4.02,0.138081808468,True
2014-09-03,4.07,4.15,4.02,4.1,358800,4.05,0.848095338715,True
2014-09-02,3.98,4.1,3.98,4.06,241500,4.01,0.94564511321,True
2014-08-29,3.95,4.04,3.83,3.93,208800,3.88,0.778962171781,False
2014-08-28,3.67,3.99,3.65,3.91,321000,3.86,0.999743833558,True
2014-08-27,3.63,3.7,3.61,3.65,143300,3.6,0.907604223059,True
2014-08-26,3.63,3.63,3.5,3.58,117800,3.54,0.542840157152,False
2014-08-25,3.58,3.67,3.52,3.6,137400,3.55,0.784569619095,True
2014-08-22,3.53,3.56,3.47,3.55,116000,3.51,0.825802681627,True
2014-08-21,3.47,3.51,3.43,3.51,98200,3.47,0.863399743028,True
2014-08-20,3.49,3.49,3.41,3.47,37700,3.43,0.42956929256,True
2014-08-19,3.44,3.49,3.44,3.49,26400,3.45,0.792234318552,True
2014-08-18,3.44,3.47,3.42,3.47,86500,3.43,0.586453868352,True
2014-08-15,3.44,3.45,3.4,3.45,53900,3.41,0.52500626444,True
2014-08-14,3.42,3.43,3.32,3.41,73300,3.37,0.664258988853,False
2014-08-13,3.32,3.38,3.28,3.38,149700,3.34,0.96147422185,True
2014-08-12,3.26,3.37,3.25,3.3,292300,3.26,0.907334676003,True
2014-08-11,3.25,3.29,3.23,3.26,84100,3.22,0.644862683805,True
2014-08-08,3.11,3.24,3.11,3.21,176500,3.17,0.991114869468,True
2014-08-07,3.24,3.26,3.19,3.19,76200,3.1,0.0239738914856,True
2014-08-06,3.24,3.26,3.21,3.22,38000,3.13,0.429395357185,True
2014-08-05,3.23,3.3,3.21,3.21,39300,3.12,0.568175442775,False
2014-08-04,3.31,3.31,3.22,3.24,71500,3.15,0.0601037087532,True
2014-08-01,3.4,3.41,3.2,3.29,108600,3.2,0.0331816452718,True
2014-07-31,3.3,3.36,3.29,3.3,34400,3.21,0.948547471333,True
2014-07-30,3.33,3.34,3.3,3.3,34000,3.21,0.261931511419,True
2014-07-29,3.28,3.35,3.28,3.29,40400,3.2,0.841445636257,True
2014-07-28,3.33,3.33,3.27,3.27,42000,3.18,0.135565274841,True
2014-07-25,3.34,3.35,3.3,3.31,30100,3.22,0.340975066392,True
2014-07-24,3.36,3.39,3.33,3.39,53200,3.3,0.29806698701,False
2014-07-23,3.37,3.37,3.34,3.37,25200,3.28,0.445705915838,False
2014-07-22,3.3,3.36,3.3,3.33,10700,3.24,0.919138132571,True
2014-07-21,3.38,3.38,3.32,3.35,40700,3.26,0.0786674510011,True
2014-07-18,3.38,3.38,3.32,3.38,72200,3.29,0.449336536835,False
2014-07-17,3.41,3.41,3.37,3.4,13400,3.3,0.267138569239,True
2014-07-16,3.4,3.41,3.36,3.41,46300,3.31,0.568584478493,True
2014-07-15,3.42,3.46,3.36,3.41,95800,3.31,0.347988959283,True
2014-07-14,3.44,3.46,3.4,3.43,12000,3.33,0.327175355263,True
2014-07-11,3.4,3.41,3.37,3.41,26200,3.31,0.78584091234,True
2014-07-10,3.37,3.49,3.37,3.41,25000,3.31,0.756568099956,True
2014-07-09,3.41,3.48,3.38,3.43,47200,3.33,0.228787218822,False
2014-07-08,3.42,3.46,3.41,3.41,34300,3.31,0.4382323015,True
2014-07-07,3.49,3.52,3.43,3.43,41600,3.33,0.0798735386229,True
2014-07-03,3.54,3.54,3.45,3.49,17500,3.39,0.119963891255,True
2014-07-02,3.57,3.64,3.48,3.51,75100,3.41,0.216771411031,True
2014-07-01,3.59,3.65,3.57,3.61,14400,3.51,0.275310594342,False
2014-06-30,3.68,3.68,3.5,3.56,37300,3.46,0.0497244972577,True
2014-06-27,3.59,3.68,3.53,3.68,30800,3.58,0.920862799564,True
2014-06-26,3.62,3.64,3.55,3.59,10000,3.49,0.356034515559,True
2014-06-25,3.58,3.65,3.45,3.65,91800,3.55,0.770317551795,True
2014-06-24,3.59,3.6,3.56,3.56,53000,3.46,0.492450510275,True
2014-06-23,3.68,3.68,3.6,3.61,15200,3.51,0.0442015566069,True
2014-06-20,3.55,3.67,3.55,3.67,59500,3.57,0.979232893602,True
2014-06-19,3.57,3.59,3.5,3.57,42100,3.47,0.510052662972,True
2014-06-18,3.57,3.61,3.57,3.59,34300,3.49,0.482730366543,False
2014-06-17,3.45,3.61,3.45,3.57,158300,3.47,0.981338017168,True
2014-06-16,3.38,3.49,3.38,3.48,23400,3.38,0.943543264884,True
2014-06-13,3.42,3.49,3.41,3.41,26800,3.31,0.322949480991,True
2014-06-12,3.43,3.49,3.42,3.45,18000,3.35,0.410001739763,False
2014-06-11,3.43,3.5,3.39,3.46,37800,3.36,0.516678551706,True
2014-06-10,3.46,3.48,3.41,3.48,14500,3.38,0.330384917112,False
2014-06-09,3.5,3.5,3.42,3.47,29400,3.37,0.222540461293,True
2014-06-06,3.55,3.55,3.45,3.49,38600,3.39,0.146756871437,True
2014-06-05,3.42,3.52,3.42,3.51,30100,3.41,0.981026505635,True
2014-06-04,3.43,3.47,3.4,3.41,43700,3.31,0.539884160649,False
2014-06-03,3.49,3.51,3.39,3.44,53200,3.34,0.101088092147,True
2014-06-02,3.57,3.58,3.46,3.48,30300,3.38,0.0490303331788,True
2014-05-30,3.47,3.56,3.45,3.53,53300,3.43,0.948633905493,True
2014-05-29,3.55,3.59,3.49,3.49,24800,3.39,0.0857352084341,True
2014-05-28,3.49,3.6,3.49,3.57,55300,3.47,0.846048258141,True
2014-05-27,3.46,3.5,3.41,3.47,51400,3.37,0.794166338396,True
2014-05-23,3.4,3.45,3.37,3.42,24900,3.32,0.891673349306,True
2014-05-22,3.49,3.49,3.38,3.39,53400,3.3,0.0498221448706,True
2014-05-21,3.45,3.48,3.43,3.46,12000,3.36,0.705825675051,True
2014-05-20,3.41,3.45,3.38,3.41,24300,3.31,0.796429598347,True
2014-05-19,3.5,3.5,3.34,3.45,67000,3.35,0.0586231043795,True
2014-05-16,3.43,3.64,3.39,3.47,32400,3.37,0.87986002937,True
2014-05-15,3.42,3.53,3.42,3.46,20300,3.36,0.650047416685,True
2014-05-14,3.48,3.48,3.36,3.43,32700,3.33,0.138751365634,True
2014-05-13,3.54,3.73,3.32,3.46,370500,3.36,0.0977972617415,True
2014-05-12,3.34,3.55,3.32,3.53,221400,3.43,0.998257931291,True
2014-05-09,3.28,3.34,3.26,3.28,83100,3.19,0.953422130837,True
2014-05-08,3.37,3.4,3.27,3.31,33800,3.17,0.05082257033,True
2014-05-07,3.39,3.39,3.33,3.36,39800,3.22,0.263002350763,True
2014-05-06,3.38,3.42,3.36,3.41,51000,3.26,0.560188655129,True
2014-05-05,3.36,3.42,3.25,3.42,60300,3.27,0.695194104077,True
2014-05-02,3.38,3.42,3.27,3.37,76200,3.23,0.411389396894,True
2014-05-01,3.19,3.47,3.15,3.35,188300,3.21,0.998020154247,True
2014-04-30,3.15,3.18,3.11,3.18,83200,3.04,0.905474017009,True
2014-04-29,3.32,3.32,3.17,3.19,18800,3.05,0.0032082749682,True
2014-04-28,3.27,3.34,3.18,3.22,33300,3.08,0.735634868773,False
2014-04-25,3.31,3.31,3.23,3.29,66200,3.15,0.178150182934,True
2014-04-24,3.28,3.33,3.25,3.31,19300,3.17,0.716943574672,True
2014-04-23,3.42,3.42,3.25,3.29,25400,3.15,0.0100976087406,True
2014-04-22,3.4,3.43,3.33,3.43,22800,3.28,0.485511020414,False
2014-04-21,3.31,3.5,3.3,3.4,32300,3.25,0.963746283955,True
2014-04-17,3.2,3.32,3.16,3.29,50900,3.15,0.98867774309,True
2014-04-16,3.14,3.22,3.13,3.18,58000,3.04,0.934957753439,True
2014-04-15,3.24,3.25,3.03,3.16,279400,3.03,0.0402552718689,True
2014-04-14,3.38,3.4,3.24,3.25,246500,3.11,0.00453282107046,True
2014-04-11,3.43,3.43,3.26,3.32,157000,3.18,0.084400795105,True
2014-04-10,3.55,3.55,3.42,3.43,79300,3.28,0.00781329860804,True
2014-04-09,3.58,3.58,3.47,3.49,20700,3.34,0.169596537866,True
2014-04-08,3.43,3.59,3.43,3.54,30200,3.39,0.990677772408,True
2014-04-07,3.4,3.49,3.35,3.46,53700,3.31,0.836814234336,True
2014-04-04,3.55,3.57,3.36,3.4,118900,3.25,0.00591128333922,True
2014-04-03,3.53,3.57,3.35,3.44,98400,3.29,0.457959591724,True
2014-04-02,3.54,3.65,3.48,3.52,183900,3.37,0.312220875946,True
2014-04-01,3.43,3.5,3.4,3.49,40100,3.34,0.975748065404,True
2014-03-31,3.35,3.43,3.35,3.43,28400,3.28,0.955731473837,True
2014-03-28,3.32,3.44,3.32,3.34,29200,3.2,0.802391602552,True
2014-03-27,3.35,3.38,3.3,3.3,135600,3.16,0.314393553014,True
2014-03-26,3.55,3.55,3.32,3.36,61800,3.22,0.000945592049484,True
2014-03-25,3.37,3.49,3.34,3.41,60000,3.26,0.993767150768,True
2014-03-24,3.42,3.42,3.3,3.37,99000,3.23,0.216864713869,True
2014-03-21,3.45,3.47,3.35,3.39,51800,3.25,0.234169022481,True
2014-03-20,3.49,3.5,3.4,3.46,40600,3.31,0.172669644556,True
2014-03-19,3.56,3.56,3.4,3.47,62300,3.32,0.0749075838093,True
2014-03-18,3.55,3.6,3.4,3.54,60500,3.39,0.461337961817,True
2014-03-17,3.48,3.52,3.34,3.52,73200,3.37,0.917562429599,True
2014-03-14,3.34,3.45,3.13,3.42,166700,3.27,0.993296679202,True
2014-03-13,3.38,3.4,3.29,3.35,87500,3.21,0.321736422384,True
2014-03-12,3.34,3.38,3.27,3.35,60200,3.21,0.768990882269,True
2014-03-11,3.34,3.45,3.31,3.33,103900,3.19,0.520657578436,False
2014-03-10,3.43,3.5,3.3,3.31,131600,3.17,0.0473905341358,True
2014-03-07,3.43,3.48,3.43,3.45,73900,3.3,0.357642073429,False
2014-03-06,3.45,3.51,3.42,3.46,58600,3.31,0.374272180566,False
2014-03-05,3.55,3.57,3.4,3.46,48700,3.31,0.0391254624732,True
2014-03-04,3.46,3.55,3.45,3.54,47900,3.39,0.927822545842,True
2014-03-03,3.5,3.55,3.46,3.46,59300,3.31,0.269552842034,True
2014-02-28,3.58,3.61,3.48,3.5,247500,3.35,0.0505798581624,True
2014-02-27,3.5,3.68,3.5,3.55,107500,3.4,0.913106307153,True
2014-02-26,3.7,3.7,3.23,3.54,287100,3.39,0.00125610998387,True
2014-02-25,3.88,3.88,3.8,3.84,152300,3.68,0.00101836251986,True
2014-02-24,3.81,3.86,3.76,3.86,174000,3.7,0.886281402958,True
2014-02-21,3.7,3.85,3.66,3.84,183900,3.68,0.97995993274,True
2014-02-20,3.64,3.7,3.58,3.7,159800,3.54,0.936386826933,True
2014-02-19,3.63,3.69,3.6,3.65,130500,3.49,0.65282179772,True
2014-02-18,3.4,3.62,3.4,3.62,60800,3.47,0.999520986675,True
2014-02-14,3.41,3.48,3.32,3.37,61200,3.23,0.708785993682,False
2014-02-13,3.3,3.53,3.3,3.41,80900,3.26,0.968252705348,True
2014-02-12,3.4,3.41,3.32,3.32,34300,3.18,0.0742332395881,True
2014-02-11,3.42,3.45,3.32,3.38,49800,3.19,0.29039389682,True
2014-02-10,3.36,3.49,3.33,3.46,64300,3.26,0.844233821722,True
2014-02-07,3.36,3.4,3.29,3.39,99400,3.2,0.622374183917,True
2014-02-06,3.36,3.4,3.28,3.36,82600,3.17,0.522290831081,True
2014-02-05,3.42,3.47,3.03,3.43,139400,3.24,0.143997363551,False
2014-02-04,3.45,3.53,3.34,3.45,101600,3.25,0.24427576606,False
2014-02-03,3.48,3.49,3.35,3.43,136500,3.24,0.277810677741,True
2014-01-31,3.52,3.55,3.48,3.5,60200,3.3,0.153121959392,True
2014-01-30,3.55,3.6,3.53,3.58,21100,3.38,0.242789275215,False
2014-01-29,3.56,3.68,3.53,3.55,53900,3.35,0.455683118348,True
2014-01-28,3.48,3.64,3.48,3.62,60900,3.41,0.935154647361,True
2014-01-27,3.52,3.54,3.35,3.51,295000,3.31,0.3339692447,True
2014-01-24,3.57,3.65,3.51,3.53,100400,3.33,0.14354604982,True
2014-01-23,3.73,3.73,3.55,3.6,61500,3.4,0.00358651044528,True
2014-01-22,3.75,3.75,3.7,3.72,24800,3.51,0.204177325548,True
2014-01-21,3.76,3.8,3.71,3.73,87600,3.52,0.377810797796,True
2014-01-17,3.71,3.75,3.7,3.71,89200,3.5,0.822917405884,True
2014-01-16,3.73,3.73,3.67,3.71,36600,3.5,0.336621341447,True
2014-01-15,3.68,3.74,3.66,3.72,84400,3.51,0.828330408365,True
2014-01-14,3.57,3.74,3.55,3.69,120400,3.48,0.977949419333,True
2014-01-13,3.65,3.68,3.51,3.58,81400,3.38,0.1188437432,True
2014-01-10,3.53,3.7,3.51,3.63,97000,3.42,0.971188355585,True
2014-01-09,3.66,3.7,3.53,3.55,106100,3.35,0.0299456106014,True
2014-01-08,3.48,3.7,3.46,3.66,167500,3.45,0.993667135429,True
2014-01-07,3.47,3.54,3.45,3.47,201300,3.27,0.767040066284,True
2014-01-06,3.6,3.7,3.49,3.5,288900,3.3,0.0181458851389,True
2014-01-03,3.51,3.64,3.51,3.63,104800,3.42,0.908163855661,True
2014-01-02,3.66,3.66,3.52,3.52,178800,3.32,0.0169373428847,True
2013-12-31,3.72,3.8,3.66,3.7,72700,3.49,0.0606778453452,True
2013-12-30,3.5,3.65,3.45,3.65,256600,3.44,0.999043477434,True
2013-12-27,3.71,3.74,3.44,3.51,369800,3.31,0.00207689331739,True
2013-12-26,3.74,3.8,3.67,3.7,232800,3.49,0.13873501723,True
2013-12-24,3.72,3.76,3.71,3.72,38000,3.51,0.603634438661,True
2013-12-23,3.84,3.85,3.73,3.74,119100,3.53,0.0168227040812,True
2013-12-20,3.81,3.83,3.76,3.81,117600,3.59,0.634195554535,True
2013-12-19,3.76,3.82,3.73,3.78,90900,3.57,0.82929001364,True
2013-12-18,3.72,3.78,3.72,3.74,87300,3.53,0.797186353463,True
2013-12-17,3.66,3.74,3.57,3.72,102300,3.51,0.889295361666,True
2013-12-16,3.56,3.72,3.42,3.69,217600,3.48,0.970302309923,True
2013-12-13,3.48,3.59,3.37,3.57,296300,3.37,0.959666410644,True
2013-12-12,3.68,3.68,3.46,3.5,299700,3.3,0.0033822221868,True
2013-12-11,3.64,3.68,3.61,3.63,87600,3.42,0.590542552939,False
2013-12-10,3.71,3.79,3.62,3.66,246700,3.45,0.112324699064,True
2013-12-09,3.84,3.84,3.68,3.77,205700,3.56,0.0155089853814,True
2013-12-06,3.9,3.99,3.77,3.84,107700,3.62,0.0984527863718,True
2013-12-05,3.83,3.83,3.67,3.77,192500,3.56,0.868763904735,False
2013-12-04,3.81,3.95,3.73,3.75,136500,3.54,0.598342115598,False
2013-12-03,3.77,3.91,3.72,3.89,240800,3.67,0.743067392149,True
2013-12-02,3.8,3.89,3.8,3.84,154700,3.62,0.362355410644,False
