Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,5.56,5.57,5.54,5.57,82200,5.51,0.590802454639,True
2014-07-10,5.53,5.59,5.52,5.54,161300,5.48,0.665706597753,True
2014-07-09,5.53,5.55,5.52,5.52,119300,5.46,0.509905476471,False
2014-07-08,5.53,5.54,5.52,5.54,127800,5.48,0.5004873957,True
2014-07-07,5.49,5.54,5.49,5.53,143100,5.47,0.702901200571,True
2014-07-03,5.5,5.51,5.49,5.49,33900,5.43,0.484494518429,True
2014-07-02,5.52,5.58,5.5,5.5,39200,5.44,0.393226007103,True
2014-07-01,5.5,5.52,5.5,5.5,61800,5.44,0.590020058495,True
2014-06-30,5.52,5.52,5.5,5.52,44900,5.46,0.404850990201,False
2014-06-27,5.5,5.54,5.5,5.51,116800,5.45,0.604858329377,True
2014-06-26,5.56,5.58,5.51,5.51,88600,5.45,0.230373183989,True
2014-06-25,5.57,5.61,5.57,5.59,134900,5.45,0.410322484206,False
2014-06-24,5.54,5.59,5.54,5.59,100400,5.45,0.667464011813,True
2014-06-23,5.55,5.57,5.55,5.57,27300,5.43,0.486585214878,False
2014-06-20,5.56,5.57,5.54,5.56,92100,5.43,0.462780170491,False
2014-06-19,5.56,5.56,5.54,5.55,42700,5.42,0.50410875082,False
2014-06-18,5.55,5.56,5.54,5.54,28600,5.41,0.54667518272,False
2014-06-17,5.56,5.57,5.54,5.56,60200,5.43,0.447762455223,False
2014-06-16,5.55,5.57,5.54,5.57,62900,5.43,0.550319549361,True
2014-06-13,5.54,5.57,5.54,5.56,54800,5.43,0.572264070711,True
2014-06-12,5.52,5.56,5.5,5.56,58200,5.43,0.621022524565,True
2014-06-11,5.51,5.55,5.51,5.55,74200,5.42,0.583053860109,True
2014-06-10,5.5,5.53,5.5,5.52,65200,5.39,0.583470852951,True
2014-06-09,5.5,5.52,5.5,5.51,84200,5.38,0.519371059934,True
2014-06-06,5.49,5.51,5.49,5.51,210200,5.38,0.563826696662,True
2014-06-05,5.48,5.5,5.48,5.49,83000,5.36,0.571150136304,True
2014-06-04,5.45,5.5,5.45,5.5,100200,5.37,0.663374361298,True
2014-06-03,5.49,5.51,5.47,5.47,134900,5.34,0.339299953656,True
2014-06-02,5.52,5.52,5.49,5.5,112500,5.37,0.336395309949,True
2014-05-30,5.51,5.54,5.49,5.54,144600,5.41,0.537456926683,True
2014-05-29,5.54,5.54,5.51,5.51,74100,5.38,0.370483742133,True
2014-05-28,5.52,5.53,5.51,5.53,98400,5.4,0.581847327925,True
2014-05-27,5.51,5.54,5.51,5.52,63000,5.39,0.564973778344,True
2014-05-23,5.53,5.54,5.51,5.53,75800,5.4,0.404825243531,False
2014-05-22,5.54,5.54,5.53,5.53,70200,5.4,0.45003557256,True
2014-05-21,5.52,5.53,5.49,5.52,83900,5.39,0.596424346365,True
2014-05-20,5.52,5.54,5.51,5.51,99000,5.38,0.503236323896,False
2014-05-19,5.52,5.53,5.51,5.51,83100,5.38,0.500600825389,False
2014-05-16,5.53,5.55,5.51,5.55,70800,5.42,0.439948899912,False
2014-05-15,5.53,5.53,5.52,5.53,22300,5.4,0.518542660741,True
2014-05-14,5.52,5.54,5.51,5.53,57600,5.4,0.555602261532,True
2014-05-13,5.49,5.55,5.49,5.55,76800,5.42,0.662119575436,True
2014-05-12,5.47,5.51,5.47,5.5,70200,5.37,0.648567254855,True
2014-05-09,5.45,5.5,5.45,5.49,46700,5.36,0.629740280478,True
2014-05-08,5.51,5.52,5.45,5.45,279000,5.32,0.24648943076,True
2014-05-07,5.52,5.52,5.5,5.52,65700,5.39,0.404809258145,False
2014-05-06,5.49,5.51,5.49,5.5,39600,5.37,0.655023055273,True
2014-05-05,5.49,5.5,5.48,5.5,65400,5.37,0.514450258817,True
2014-05-02,5.51,5.51,5.48,5.48,131200,5.35,0.40538764884,True
2014-05-01,5.47,5.5,5.47,5.5,92200,5.37,0.68393007629,True
2014-04-30,5.51,5.51,5.48,5.48,73200,5.35,0.3211906692,True
2014-04-29,5.52,5.53,5.45,5.48,100800,5.35,0.42879970451,True
2014-04-28,5.47,5.54,5.46,5.51,111300,5.38,0.716315771714,True
2014-04-25,5.45,5.46,5.44,5.45,85600,5.32,0.641618172049,True
2014-04-24,5.47,5.47,5.45,5.47,64100,5.34,0.40267503684,False
2014-04-23,5.45,5.47,5.44,5.46,95500,5.33,0.606238371441,True
2014-04-22,5.42,5.45,5.42,5.45,90100,5.32,0.661856704698,True
2014-04-21,5.46,5.46,5.43,5.43,63100,5.3,0.32957383784,True
2014-04-17,5.45,5.46,5.44,5.45,42700,5.32,0.530426820537,True
2014-04-16,5.42,5.45,5.42,5.44,78300,5.31,0.654950746783,True
2014-04-15,5.45,5.45,5.42,5.42,126900,5.29,0.372903045028,True
2014-04-14,5.46,5.46,5.42,5.43,65200,5.3,0.42480647181,True
2014-04-11,5.47,5.47,5.44,5.45,55200,5.32,0.428256440136,True
2014-04-10,5.47,5.47,5.45,5.46,71000,5.33,0.487284319517,True
2014-04-09,5.46,5.47,5.45,5.45,75200,5.32,0.550822950938,False
2014-04-08,5.44,5.47,5.42,5.44,99300,5.31,0.598596881676,True
2014-04-07,5.45,5.46,5.42,5.43,58700,5.3,0.453320970502,True
2014-04-04,5.46,5.47,5.42,5.44,43800,5.31,0.437281331159,True
2014-04-03,5.47,5.47,5.42,5.43,57400,5.3,0.432125301597,True
2014-04-02,5.46,5.49,5.44,5.48,178100,5.35,0.527634243494,True
2014-04-01,5.46,5.49,5.4,5.42,112300,5.29,0.518935413345,False
2014-03-31,5.44,5.53,5.43,5.46,591200,5.33,0.581725989588,True
2014-03-28,5.41,5.45,5.39,5.44,122400,5.31,0.670117235325,True
2014-03-27,5.42,5.42,5.4,5.41,132300,5.28,0.477695655518,True
2014-03-26,5.44,5.48,5.44,5.46,145900,5.26,0.389198595014,False
2014-03-25,5.46,5.46,5.43,5.44,95200,5.24,0.413276571001,True
2014-03-24,5.44,5.44,5.42,5.43,53400,5.23,0.590164765782,False
2014-03-21,5.4,5.44,5.4,5.42,80500,5.22,0.702807030374,True
2014-03-20,5.42,5.42,5.39,5.4,238300,5.2,0.414382389242,True
2014-03-19,5.41,5.41,5.37,5.39,216500,5.19,0.542282539976,False
2014-03-18,5.38,5.4,5.36,5.38,129400,5.18,0.646689486382,True
2014-03-17,5.37,5.38,5.35,5.37,424600,5.17,0.556674868413,True
2014-03-14,5.39,5.43,5.39,5.4,98200,5.2,0.401478640579,False
2014-03-13,5.42,5.45,5.4,5.4,235600,5.2,0.35236914298,True
2014-03-12,5.41,5.46,5.37,5.44,222600,5.24,0.539808218403,True
2014-03-11,5.43,5.43,5.39,5.42,70500,5.22,0.42278800371,True
2014-03-10,5.35,5.44,5.34,5.41,258800,5.21,0.843582356558,True
2014-03-07,5.43,5.43,5.34,5.36,531800,5.16,0.184278900381,True
2014-03-06,5.5,5.5,5.43,5.45,200200,5.25,0.153874522058,True
2014-03-05,5.49,5.5,5.44,5.5,110600,5.29,0.510311421904,True
2014-03-04,5.47,5.5,5.43,5.49,232400,5.29,0.618014271441,True
2014-03-03,5.43,5.45,5.4,5.45,80300,5.25,0.714565387947,True
2014-02-28,5.46,5.48,5.38,5.43,137200,5.23,0.369220177687,True
2014-02-27,5.48,5.49,5.46,5.46,46800,5.26,0.368398189078,True
2014-02-26,5.47,5.52,5.45,5.47,119200,5.27,0.545437343365,True
2014-02-25,5.48,5.48,5.45,5.47,68000,5.27,0.443283375672,True
2014-02-24,5.53,5.53,5.45,5.46,86300,5.26,0.253076536011,True
2014-02-21,5.47,5.52,5.45,5.51,86100,5.3,0.744465719499,True
2014-02-20,5.48,5.49,5.45,5.45,33200,5.25,0.483742599871,True
2014-02-19,5.49,5.51,5.45,5.5,67200,5.29,0.430269470248,False
2014-02-18,5.51,5.52,5.48,5.48,110300,5.28,0.39988931527,True
2014-02-14,5.49,5.51,5.47,5.51,82400,5.3,0.586341254081,True
2014-02-13,5.46,5.5,5.44,5.5,64100,5.29,0.669849190471,True
2014-02-12,5.47,5.48,5.44,5.46,60000,5.26,0.485920594424,True
2014-02-11,5.44,5.46,5.43,5.45,61300,5.25,0.643648453155,True
2014-02-10,5.43,5.44,5.41,5.44,108300,5.24,0.574634045166,True
2014-02-07,5.44,5.44,5.41,5.43,90200,5.23,0.454652962622,True
2014-02-06,5.43,5.43,5.38,5.43,103300,5.23,0.551905959072,True
2014-02-05,5.38,5.42,5.38,5.42,70700,5.22,0.743689087212,True
2014-02-04,5.37,5.43,5.35,5.38,144300,5.18,0.591065317392,True
2014-02-03,5.36,5.38,5.34,5.38,200100,5.18,0.567071505762,True
2014-01-31,5.33,5.37,5.33,5.35,133300,5.15,0.66856697974,True
2014-01-30,5.35,5.35,5.31,5.32,157800,5.12,0.418904868462,True
2014-01-29,5.34,5.34,5.31,5.33,105900,5.13,0.534751325586,False
2014-01-28,5.34,5.35,5.31,5.33,67000,5.13,0.49797234512,True
2014-01-27,5.35,5.36,5.31,5.32,128800,5.12,0.444094647126,True
2014-01-24,5.33,5.36,5.32,5.35,139200,5.15,0.589669568931,True
2014-01-23,5.35,5.36,5.33,5.35,135800,5.15,0.411503868945,False
2014-01-22,5.37,5.38,5.33,5.34,195800,5.14,0.395024448296,True
2014-01-21,5.33,5.38,5.33,5.37,107100,5.17,0.686563650882,True
2014-01-17,5.36,5.36,5.32,5.33,78700,5.13,0.374097743417,True
2014-01-16,5.33,5.35,5.32,5.35,171200,5.15,0.638573349111,True
2014-01-15,5.35,5.36,5.33,5.33,188900,5.13,0.414359451789,True
2014-01-14,5.33,5.36,5.33,5.35,153400,5.15,0.593288729683,True
2014-01-13,5.34,5.36,5.32,5.35,281000,5.15,0.46762864084,False
2014-01-10,5.36,5.37,5.34,5.37,136500,5.17,0.40369357275,False
2014-01-09,5.32,5.34,5.32,5.34,177300,5.14,0.707141319177,True
2014-01-08,5.31,5.34,5.31,5.32,206500,5.12,0.582136422905,True
2014-01-07,5.33,5.34,5.31,5.32,195400,5.12,0.399496950354,True
2014-01-06,5.33,5.33,5.29,5.31,135000,5.11,0.498957275251,True
2014-01-03,5.32,5.32,5.27,5.3,149400,5.1,0.539839533796,False
2014-01-02,5.35,5.35,5.3,5.32,133700,5.12,0.336853514485,True
2013-12-31,5.35,5.35,5.3,5.34,227800,5.14,0.477172579881,True
2013-12-30,5.38,5.38,5.3,5.33,206400,5.13,0.338301600063,True
2013-12-27,5.34,5.38,5.31,5.35,209300,5.15,0.672563444582,True
2013-12-26,5.44,5.44,5.39,5.41,222800,5.11,0.107146389703,True
2013-12-24,5.42,5.44,5.37,5.42,96800,5.12,0.577004267604,True
2013-12-23,5.31,5.43,5.31,5.42,267600,5.12,0.916828062839,True
2013-12-20,5.35,5.36,5.3,5.3,174200,5.01,0.382005573199,True
2013-12-19,5.32,5.35,5.3,5.33,142900,5.04,0.622867683222,True
2013-12-18,5.31,5.39,5.3,5.36,148600,5.07,0.569481816575,True
2013-12-17,5.33,5.36,5.29,5.34,89800,5.05,0.432177593932,False
2013-12-16,5.3,5.32,5.28,5.3,361500,5.01,0.667966567983,True
2013-12-13,5.35,5.37,5.33,5.34,253900,5.05,0.258299089516,True
2013-12-12,5.43,5.44,5.36,5.36,73200,5.07,0.149119432231,True
2013-12-11,5.41,5.43,5.38,5.41,72400,5.11,0.560061161056,True
2013-12-10,5.4,5.47,5.37,5.38,196100,5.09,0.548497798199,False
2013-12-09,5.39,5.41,5.38,5.38,88900,5.09,0.546126457573,False
2013-12-06,5.43,5.43,5.37,5.39,173100,5.09,0.292367366355,True
2013-12-05,5.45,5.46,5.4,5.4,71400,5.1,0.360758730943,True
2013-12-04,5.45,5.47,5.4,5.43,85400,5.13,0.461518939381,True
2013-12-03,5.48,5.49,5.42,5.42,70500,5.12,0.331669858959,True
2013-12-02,5.51,5.52,5.45,5.49,90400,5.19,0.300461560065,True
