Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,88.79,88.93,85.07,86.07,7090100,85.79,0.0153358168708,True
2014-10-09,92.85,92.85,89.85,89.99,3883900,89.69,0.00321768746981,True
2014-10-08,92.08,93.5,90.04,93.37,3780100,93.06,0.602246221488,True
2014-10-07,92.85,94.04,91.53,91.56,3102100,91.26,0.286051725082,True
2014-10-06,95.63,95.67,92.43,93.08,4712400,92.77,0.018186165852,True
2014-10-03,95.14,96.34,94.9,95.63,2445900,95.31,0.516152317043,True
2014-10-02,95.07,95.15,92.01,94.32,5040500,94.01,0.534521643859,False
2014-10-01,97.47,97.68,94.59,95.11,4062000,94.8,0.0291997180778,True
2014-09-30,100.03,100.44,97.88,97.95,3186800,97.63,0.0197307163727,True
2014-09-29,97.75,100.44,97.15,99.68,3347100,99.35,0.924011130462,True
2014-09-26,98.69,99.97,97.81,99.21,2750100,98.88,0.321978865342,False
2014-09-25,99.58,100.05,96.7,96.99,3477400,96.67,0.256194767976,True
2014-09-24,99.38,100.19,98.03,99.98,2431200,99.65,0.440581302851,False
2014-09-23,98.5,99.96,98.5,98.98,2069900,98.65,0.769249243455,True
2014-09-22,100.86,101.37,98.42,98.78,2704000,98.45,0.0592312307091,True
2014-09-19,103.68,104.37,101.11,101.12,4410000,100.79,0.0212028348341,True
2014-09-18,100.82,104.21,100.82,103.22,4754800,102.88,0.948496807696,True
2014-09-17,99.93,100.79,99.15,100.22,4051000,99.89,0.81848380766,True
2014-09-16,97.08,100.22,97.0,100.04,2805400,99.71,0.969278224111,True
2014-09-15,99.01,99.06,97.06,97.34,2866800,97.02,0.146225019323,True
2014-09-12,98.89,99.57,98.57,98.97,2114000,98.64,0.473769979113,False
2014-09-11,99.46,100.0,97.7,99.09,2573000,98.76,0.345745795237,True
2014-09-10,100.65,100.78,98.4,100.0,2597300,99.67,0.190627515993,True
2014-09-09,99.53,101.95,98.5,100.08,3698100,99.75,0.757461044985,True
2014-09-08,98.89,101.71,98.86,99.87,4000300,99.54,0.715385590509,True
2014-09-05,97.78,99.33,97.08,98.79,3895400,98.46,0.801770120699,True
2014-09-04,96.28,97.69,96.08,96.23,2516600,95.91,0.879273618997,False
2014-09-03,96.12,96.12,95.26,95.73,2769100,95.41,0.542043116814,False
2014-09-02,98.1,98.1,94.68,95.64,4588900,95.32,0.089195000534,True
2014-08-29,98.94,98.94,97.67,97.96,1954800,97.64,0.198790196681,True
2014-08-28,98.57,98.79,97.49,98.3,2444300,97.98,0.565272560127,False
2014-08-27,98.82,99.43,98.35,98.84,2304100,98.51,0.429222000718,False
2014-08-26,99.1,99.25,98.08,98.54,1931300,98.21,0.420165341608,True
2014-08-25,98.6,99.25,97.98,99.03,2522200,98.7,0.623582933609,True
2014-08-22,97.79,98.52,97.3,98.0,2058800,97.68,0.736289914282,True
2014-08-21,97.68,97.99,96.64,97.65,2856600,97.33,0.552427848461,False
2014-08-20,95.29,98.13,95.25,97.68,4359600,97.36,0.945781232937,True
2014-08-19,94.77,95.5,94.55,95.3,2073200,94.99,0.748375437283,True
2014-08-18,94.51,94.74,93.67,94.27,1820400,93.96,0.607378839797,False
2014-08-15,93.95,94.45,92.92,94.03,2598800,93.72,0.659187059105,True
2014-08-14,92.93,93.88,92.83,93.21,1890900,92.9,0.775790910797,True
2014-08-13,91.56,93.09,91.21,92.94,2178500,92.63,0.846300401721,True
2014-08-12,91.94,92.07,90.72,91.4,2564100,91.1,0.460950023932,True
2014-08-11,92.41,93.0,91.31,92.38,2179400,92.08,0.346056253,True
2014-08-08,90.9,92.19,90.7,91.43,3166000,91.13,0.861185547347,True
2014-08-07,93.51,93.81,90.66,90.79,4267600,90.49,0.0457783955552,True
2014-08-06,92.33,93.62,92.02,93.03,2382900,92.72,0.719240607786,True
2014-08-05,93.88,94.83,92.42,92.85,3217200,92.54,0.15064080189,True
2014-08-04,92.85,94.38,92.77,94.07,2790600,93.76,0.744470232509,True
2014-08-01,91.26,93.38,91.24,92.76,3453400,92.45,0.902966627281,True
2014-07-31,92.13,92.83,90.91,91.71,5213600,91.41,0.308481455325,True
2014-07-30,93.64,94.32,92.83,93.34,2569400,92.73,0.120140570653,True
2014-07-29,92.79,93.57,92.32,92.9,3467400,92.3,0.736395560031,True
2014-07-28,93.59,93.96,91.6,92.63,2985900,92.03,0.26401728185,True
2014-07-25,93.54,93.75,92.26,93.24,3628800,92.63,0.490162785765,True
2014-07-24,94.4,94.99,93.31,93.74,3367800,93.13,0.240917707994,True
2014-07-23,94.85,95.2,94.05,94.35,2850800,93.74,0.341286081318,True
2014-07-22,94.21,95.39,93.92,94.64,4518700,94.02,0.671517339729,True
2014-07-21,94.39,94.4,92.76,93.7,5122000,93.09,0.459878483409,True
2014-07-18,93.69,95.59,92.25,94.52,8913400,93.91,0.681246208873,True
2014-07-17,99.98,100.0,91.83,93.21,29605300,92.6,0.000505414658587,True
2014-07-16,106.74,108.77,105.64,107.83,8205200,107.13,6.01054606799e-05,False
2014-07-15,105.9,107.13,104.52,105.56,3777300,104.87,0.736284084995,False
2014-07-14,105.58,106.16,105.11,105.59,2594900,104.9,0.589356523182,True
2014-07-11,104.04,105.9,103.55,104.97,2988900,104.29,0.863873726623,True
2014-07-10,103.02,104.2,102.5,103.77,2101100,103.1,0.811767189443,True
2014-07-09,104.64,105.24,103.47,104.25,1915600,103.57,0.126656602155,True
2014-07-08,106.0,106.01,101.7,104.25,4418300,103.57,0.155778300168,True
2014-07-07,106.41,106.8,105.66,106.4,1869500,105.71,0.275650090861,True
2014-07-03,106.34,106.93,105.91,106.76,1532000,106.07,0.539050952787,True
2014-07-02,105.27,106.49,104.54,106.0,2286100,105.31,0.77323214218,True
2014-07-01,104.87,106.58,104.5,105.38,2585600,104.69,0.640283045164,True
2014-06-30,103.58,104.75,102.72,104.43,2636200,103.75,0.820621175139,True
2014-06-27,102.54,102.85,101.53,102.74,1730800,102.07,0.788806529776,True
2014-06-26,103.09,103.09,101.26,102.64,1435300,101.97,0.365614443428,True
2014-06-25,102.31,103.18,101.7,103.01,1903500,102.34,0.687326640433,True
2014-06-24,102.43,103.75,101.86,102.13,2865000,101.47,0.507904633459,False
2014-06-23,102.13,102.99,101.55,102.13,2439700,101.47,0.57617459553,True
2014-06-20,102.49,103.46,101.7,101.98,5896200,101.32,0.411531554407,True
2014-06-19,102.36,102.54,101.32,102.2,2831600,101.54,0.518598904747,False
2014-06-18,103.91,104.0,101.55,102.31,3203400,101.64,0.153050883492,True
2014-06-17,102.01,103.95,101.81,103.24,5452400,102.57,0.865646320654,True
2014-06-16,98.19,102.2,98.06,102.0,4455500,101.34,0.989326713547,True
2014-06-13,99.3,99.59,98.18,98.47,2266100,97.83,0.367283415115,True
2014-06-12,99.35,99.74,97.97,98.62,3021500,97.98,0.451149875113,True
2014-06-11,98.36,100.81,97.65,99.66,5552200,99.01,0.737878448652,True
2014-06-10,97.5,97.7,94.96,97.14,6302000,96.51,0.770655554915,False
2014-06-09,100.14,100.38,97.79,98.17,2931500,97.53,0.0490015572527,True
2014-06-06,100.35,100.49,99.31,100.01,2289900,99.36,0.35737476695,True
2014-06-05,98.05,100.2,97.86,99.88,4093400,99.23,0.926399360536,True
2014-06-04,97.4,98.16,96.88,97.81,2290900,97.17,0.754281084866,True
2014-06-03,96.75,98.58,96.67,97.5,3737900,96.87,0.692707283215,True
2014-06-02,96.73,97.26,96.05,97.15,2099500,96.52,0.540666251063,True
2014-05-30,96.54,97.35,96.14,96.63,3130200,96.0,0.582831298176,True
2014-05-29,96.4,96.99,95.67,96.61,2415800,95.98,0.549095480142,True
2014-05-28,95.9,96.83,95.41,96.03,2842400,95.41,0.654183146846,True
2014-05-27,94.63,95.71,94.47,95.5,2770100,94.88,0.822350030235,True
2014-05-23,92.99,94.55,92.87,94.27,1796200,93.66,0.8918120532,True
2014-05-22,92.47,94.01,92.47,93.2,2868800,92.59,0.702463461582,True
2014-05-21,92.11,93.17,91.96,92.72,2789400,92.12,0.642153968163,True
2014-05-20,91.69,92.26,90.65,91.37,2188800,90.78,0.653045756459,False
2014-05-19,90.73,91.97,90.63,91.61,2356600,91.01,0.756272437831,True
2014-05-16,88.58,91.41,88.29,90.99,3717800,90.4,0.941166345576,True
2014-05-15,90.04,90.44,87.68,88.32,3824200,87.75,0.217858035203,True
2014-05-14,91.18,91.31,89.57,89.89,2570900,89.31,0.161199482794,True
2014-05-13,91.23,92.14,90.65,91.09,2476500,90.5,0.431869498103,True
2014-05-12,89.76,91.24,89.26,90.93,3241100,90.34,0.85958002538,True
2014-05-09,88.15,88.96,87.33,88.84,3149000,88.26,0.905801735604,True
2014-05-08,87.57,90.46,87.5,88.61,5280100,88.03,0.711595903543,True
2014-05-07,86.06,87.62,84.7,86.96,4457900,86.39,0.89148123797,True
2014-05-06,86.71,87.65,85.75,86.26,2738200,85.7,0.360147323703,True
2014-05-05,85.9,87.1,85.83,86.86,3037300,86.3,0.717779923421,True
2014-05-02,85.35,86.56,85.05,85.64,2886300,85.08,0.718012323537,True
2014-05-01,85.0,86.28,84.3,85.05,3093800,84.5,0.634165445607,True
2014-04-30,84.57,85.4,84.04,84.97,2540000,84.19,0.648395353478,True
2014-04-29,84.79,85.25,84.09,84.66,1959600,83.89,0.454622908094,True
2014-04-28,84.75,85.83,82.87,84.38,3448500,83.61,0.510341569589,False
2014-04-25,84.4,85.14,83.98,84.35,3556100,83.58,0.605582778471,False
2014-04-24,85.14,85.5,83.31,85.19,3421700,84.41,0.268260205002,False
2014-04-23,84.71,85.29,84.19,84.65,3132600,83.88,0.645604183091,False
2014-04-22,83.65,85.2,83.44,84.8,3873100,84.03,0.807868399232,True
2014-04-21,83.46,84.36,82.95,83.65,4582300,82.89,0.623631439209,True
2014-04-17,82.0,84.11,81.4,82.99,12322600,82.23,0.886323300053,True
2014-04-16,76.24,77.5,74.82,75.85,5058600,75.16,0.999698898924,False
2014-04-15,74.75,75.66,73.55,75.34,3597500,74.65,0.896428675606,True
2014-04-14,74.1,75.33,73.76,74.65,4011400,73.97,0.745378865931,True
2014-04-11,74.83,75.22,73.11,73.65,6062900,72.98,0.304699442191,True
2014-04-10,78.94,78.99,75.54,75.69,6044900,75.0,0.00306173012502,True
2014-04-09,79.09,79.26,77.82,78.66,4570900,77.94,0.302035901835,True
2014-04-08,77.58,79.07,76.85,78.74,4994000,78.02,0.880717448993,True
2014-04-07,80.77,81.01,77.38,77.54,6613800,76.83,0.0161284595306,True
2014-04-04,83.1,85.37,80.83,80.95,6330400,80.21,0.0184150867968,True
2014-04-03,82.45,82.94,81.67,82.22,3373700,81.47,0.614580765969,False
2014-04-02,83.05,83.45,81.79,82.36,3180300,81.61,0.27390863586,True
2014-04-01,81.82,83.52,81.6,83.12,3860400,82.36,0.849585325473,True
2014-03-31,81.0,81.76,80.41,81.19,3035300,80.45,0.822019714378,True
2014-03-28,79.68,81.55,79.68,80.61,4088100,79.87,0.883041130592,True
2014-03-27,79.4,79.68,78.15,78.48,3870200,77.76,0.665044641472,False
2014-03-26,81.36,81.8,79.67,79.86,2744300,79.13,0.0417130494996,True
2014-03-25,80.36,81.61,80.16,80.73,2503700,79.99,0.752432820334,True
2014-03-24,80.34,80.9,79.04,80.1,2730200,79.37,0.548738448198,False
2014-03-21,81.57,82.55,79.96,80.1,5442600,79.37,0.145529077748,True
2014-03-20,78.63,81.54,78.49,80.72,6072600,79.98,0.97894188742,True
2014-03-19,77.9,79.51,77.36,78.79,4970100,78.07,0.816951212284,True
2014-03-18,74.94,78.27,74.73,77.82,4814000,77.11,0.98857145867,True
2014-03-17,73.41,75.1,73.41,74.74,2393100,74.06,0.946656783666,True
2014-03-14,73.46,74.09,73.03,73.28,3122700,72.61,0.565358542157,False
2014-03-13,75.14,75.45,73.19,73.63,3389300,72.96,0.0865753668324,True
2014-03-12,74.54,75.07,74.09,75.01,2114500,74.32,0.641650413323,True
2014-03-11,75.15,75.7,74.67,74.84,2756700,74.16,0.315124829756,True
2014-03-10,74.23,74.89,73.92,74.44,2404900,73.76,0.791426307055,True
2014-03-07,75.75,75.81,73.86,74.41,3491100,73.73,0.100826392046,True
2014-03-06,76.69,76.89,74.81,75.45,3829400,74.76,0.159594292828,True
2014-03-05,76.4,77.17,76.12,76.49,2255700,75.79,0.532672613596,True
2014-03-04,75.97,76.65,75.72,76.26,3568000,75.56,0.66797386608,True
2014-03-03,73.65,75.84,73.52,75.12,3572500,74.43,0.975819149781,True
2014-02-28,75.81,75.81,73.46,74.3,6061700,73.62,0.0522860458357,True
2014-02-27,76.17,76.31,75.28,76.28,2979200,75.58,0.279624445795,False
2014-02-26,75.86,77.0,75.82,76.54,2869000,75.84,0.625220784254,True
2014-02-25,75.49,76.46,75.12,75.85,2834100,75.16,0.674725138987,True
2014-02-24,74.92,76.49,74.92,75.81,3771600,75.12,0.725181464227,True
2014-02-21,75.5,75.6,74.16,74.8,3194200,74.12,0.348048315412,True
2014-02-20,74.31,75.5,73.89,75.31,3479800,74.62,0.83776633641,True
2014-02-19,74.31,75.44,73.98,74.53,3432600,73.85,0.572856214777,True
2014-02-18,74.48,75.01,73.88,74.59,3410400,73.91,0.436827951186,False
2014-02-14,74.44,75.0,74.06,74.59,3068700,73.91,0.52826988758,True
2014-02-13,71.61,75.0,71.45,74.4,5602400,73.72,0.987430387342,True
2014-02-12,72.53,72.84,72.02,72.08,3484100,71.42,0.32247543537,True
2014-02-11,71.97,72.89,71.91,72.29,4455600,71.63,0.688577983428,True
2014-02-10,71.41,72.66,71.2,71.67,2841500,71.02,0.716786444354,True
2014-02-07,70.38,71.7,69.61,71.61,3985500,70.96,0.847525006431,True
2014-02-06,68.97,70.47,68.86,70.24,2987200,69.6,0.923310590307,True
2014-02-05,67.86,68.95,66.8,68.78,5248200,68.15,0.889424203654,True
2014-02-04,67.91,68.58,67.5,68.24,4723000,67.62,0.538127008099,True
2014-02-03,69.46,69.55,67.17,67.39,5126200,66.77,0.0958826805709,True
2014-01-31,69.68,70.23,69.3,69.55,4555700,68.91,0.29131341283,True
2014-01-30,69.64,71.02,69.2,70.23,4119600,69.59,0.517139416582,True
2014-01-29,68.98,70.07,68.72,69.05,3886400,68.2,0.770081930429,True
2014-01-28,68.87,69.99,68.69,69.6,4405200,68.74,0.559200435806,True
2014-01-27,69.92,70.41,68.46,69.54,4127000,68.68,0.175657970618,True
2014-01-24,71.78,72.52,69.42,69.48,6566100,68.62,0.0374208847722,True
2014-01-23,70.25,72.15,69.3,72.02,9932100,71.13,0.883736852298,True
2014-01-22,72.31,72.35,71.35,72.19,5943900,71.3,0.043477681533,True
2014-01-21,71.92,72.71,71.03,71.89,6452900,71.0,0.644537050563,False
2014-01-17,73.05,74.14,72.8,73.69,5035400,72.78,0.134766809357,False
2014-01-16,72.78,73.68,72.36,73.07,2902000,72.17,0.63359036897,True
2014-01-15,72.18,73.2,71.52,72.46,3922000,71.56,0.746175672259,True
2014-01-14,71.11,72.52,70.92,72.25,3634600,71.36,0.868894320859,True
2014-01-13,72.51,73.43,71.05,71.18,3276500,70.3,0.112020477863,True
2014-01-10,72.69,72.95,71.23,72.6,3263500,71.7,0.369137415039,True
2014-01-09,73.45,73.81,71.93,72.66,3475400,71.76,0.21198323397,True
2014-01-08,69.77,73.92,69.61,73.45,9636400,72.54,0.996685056565,True
2014-01-07,68.63,69.74,68.13,69.28,4103100,68.42,0.940185769386,True
2014-01-06,68.89,69.13,68.01,68.35,2709600,67.5,0.450949029045,True
2014-01-03,69.51,69.56,68.43,68.86,2288500,68.01,0.248099005606,True
2014-01-02,70.02,70.34,69.02,69.38,3046400,68.52,0.287274699501,True
2013-12-31,70.28,70.8,70.01,70.54,1889900,69.67,0.350779198872,False
2013-12-30,70.28,70.46,69.74,70.07,1280100,69.2,0.530932653476,False
2013-12-27,70.64,70.69,69.81,70.24,1453200,69.37,0.344414421093,True
2013-12-26,70.33,70.82,70.25,70.49,1162200,69.62,0.61855426345,True
2013-12-24,70.12,70.73,69.59,70.34,1081700,69.47,0.587224384339,True
2013-12-23,69.92,70.66,69.26,70.26,2630900,69.39,0.593916373222,True
2013-12-20,68.72,70.0,68.66,69.51,5160000,68.65,0.892311576511,True
2013-12-19,68.63,68.95,68.02,68.66,2688600,67.81,0.593467830373,True
2013-12-18,67.99,68.85,66.89,68.77,3616200,67.92,0.750870747666,True
2013-12-17,67.32,68.5,67.04,68.12,3596700,67.28,0.788181751264,True
2013-12-16,66.88,67.49,66.52,66.97,4130600,66.14,0.720461524611,True
2013-12-13,66.05,66.95,65.73,66.27,4278300,65.45,0.80729387609,True
2013-12-12,66.17,66.35,64.5,65.58,6417100,64.77,0.477960923057,True
2013-12-11,68.53,68.8,67.33,67.37,3214700,66.54,0.0179429503752,True
2013-12-10,68.78,69.82,68.55,68.96,2660200,68.11,0.328490329935,False
2013-12-09,68.29,69.4,68.04,69.07,4354200,68.22,0.701022415106,True
2013-12-06,67.42,68.05,67.31,67.97,2872900,67.13,0.842742661279,True
2013-12-05,67.42,67.83,66.75,66.86,3314200,66.03,0.542700719415,False
2013-12-04,67.74,68.34,66.76,67.4,3785300,66.57,0.335057479088,True
2013-12-03,67.86,68.35,67.43,67.9,3337500,67.06,0.429454391322,False
2013-12-02,67.81,68.71,67.43,68.24,2942200,67.4,0.524944718951,True
