Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,3.39,3.84,3.19,3.32,301000,3.32,0.0026020094945,True
2014-08-04,3.15,3.64,3.01,3.56,317600,3.56,0.999791733731,True
2014-08-01,3.03,3.2,3.01,3.09,72800,3.09,0.998696722741,True
2014-07-31,2.94,3.19,2.8,3.03,140700,3.03,0.979922011027,True
2014-07-30,2.41,3.12,2.41,2.94,255500,2.94,0.999999998519,True
2014-07-29,2.54,2.6,2.38,2.44,163900,2.44,0.174835082888,True
2014-07-28,2.59,2.6,2.54,2.54,10600,2.54,0.0822130749584,True
2014-07-25,2.8,2.88,2.52,2.55,120600,2.55,0.000792610218681,True
2014-07-24,2.8,2.92,2.64,2.65,43800,2.65,0.187809840614,True
2014-07-23,2.74,2.85,2.65,2.75,175100,2.75,0.825993756938,True
2014-07-22,2.74,2.9,2.65,2.75,78900,2.75,0.512413900563,True
2014-07-21,2.9,2.9,2.75,2.75,2800,2.75,0.00206010219679,True
2014-07-18,2.77,2.94,2.73,2.86,5300,2.86,0.988254143947,True
2014-07-17,2.93,2.94,2.71,2.86,54900,2.86,0.000619725887757,True
2014-07-16,2.99,2.99,2.84,2.89,20700,2.89,0.038098951498,True
2014-07-15,2.98,3.06,2.87,2.94,26700,2.94,0.425449869106,True
2014-07-14,2.9,3.06,2.8,2.97,65400,2.97,0.959043559101,True
2014-07-11,2.82,2.93,2.81,2.93,10300,2.93,0.978138909897,True
2014-07-10,2.9,2.95,2.75,2.83,30800,2.83,0.0670747349056,True
2014-07-09,2.94,2.95,2.82,2.93,10600,2.93,0.0947471805841,True
2014-07-08,2.99,3.09,2.75,2.91,37400,2.91,0.124385846392,True
2014-07-07,3.01,3.12,2.92,2.95,13900,2.95,0.201619447771,True
2014-07-03,3.02,3.09,2.93,3.05,9700,3.05,0.326179528473,False
2014-07-02,3.04,3.08,2.92,2.97,26300,2.97,0.357625137442,True
2014-07-01,2.91,3.04,2.9,3.02,33600,3.02,0.990777942094,True
2014-06-30,2.82,2.89,2.74,2.87,18500,2.87,0.98676973749,True
2014-06-27,2.8,2.85,2.75,2.82,17600,2.82,0.750583428144,True
2014-06-26,2.77,2.82,2.75,2.81,13100,2.81,0.796563108277,True
2014-06-25,2.73,2.78,2.63,2.75,15600,2.75,0.863566030995,True
2014-06-24,2.72,2.78,2.57,2.72,26100,2.72,0.634347927476,True
2014-06-23,2.59,2.71,2.59,2.66,13200,2.66,0.99405045522,True
2014-06-20,2.69,2.69,2.61,2.67,6800,2.67,0.0328072048073,True
2014-06-19,2.73,2.73,2.61,2.62,11200,2.62,0.170906373493,True
2014-06-18,2.64,2.69,2.6,2.65,7500,2.65,0.951059757612,True
2014-06-17,2.68,2.71,2.58,2.67,26300,2.67,0.180930469288,True
2014-06-16,2.67,2.8,2.54,2.66,49300,2.66,0.58874192344,False
2014-06-13,2.67,2.75,2.63,2.67,15700,2.67,0.490201528983,False
2014-06-12,2.59,2.77,2.59,2.73,14300,2.73,0.967194862805,True
2014-06-11,2.68,2.68,2.56,2.61,13300,2.61,0.0516195029424,True
2014-06-10,2.6,2.71,2.56,2.66,5800,2.66,0.955915126495,True
2014-06-09,2.68,2.75,2.57,2.6,24600,2.6,0.0449194352795,True
2014-06-06,2.61,2.7,2.61,2.68,1000,2.68,0.927857756227,True
2014-06-05,2.72,2.75,2.61,2.62,11500,2.62,0.0125059071065,True
2014-06-04,2.65,2.74,2.63,2.67,1900,2.67,0.917435292829,True
2014-06-03,2.73,2.74,2.62,2.7,7500,2.7,0.0339589282223,True
2014-06-02,2.62,2.71,2.57,2.65,20300,2.65,0.990473539453,True
2014-05-30,2.72,2.72,2.6,2.65,9500,2.65,0.0128664273778,True
2014-05-29,2.8,2.8,2.64,2.65,17000,2.65,0.0214875758883,True
2014-05-28,2.8,2.8,2.71,2.78,13500,2.78,0.252626365625,True
2014-05-27,2.63,2.75,2.63,2.74,18400,2.74,0.999335782175,True
2014-05-23,2.6,2.7,2.55,2.69,12200,2.69,0.885072725097,True
2014-05-22,2.62,2.65,2.59,2.64,10400,2.64,0.44468773877,False
2014-05-21,2.65,2.65,2.56,2.58,8200,2.58,0.226389701817,True
2014-05-20,2.58,2.66,2.58,2.61,13100,2.61,0.931159269851,True
2014-05-19,2.52,2.65,2.52,2.53,6100,2.53,0.947715106709,True
2014-05-16,2.6,2.6,2.52,2.58,24600,2.58,0.0366229428446,True
2014-05-15,2.6,2.61,2.52,2.6,16400,2.6,0.473383897583,False
2014-05-14,2.6,2.61,2.6,2.6,6000,2.6,0.520652191654,True
2014-05-13,2.52,2.6,2.52,2.57,7700,2.57,0.970708111052,True
2014-05-12,2.64,2.67,2.5,2.56,21000,2.56,0.0069848786556,True
2014-05-09,2.62,2.68,2.61,2.66,5500,2.66,0.567197564165,True
2014-05-08,2.68,2.71,2.6,2.63,14000,2.63,0.0901584936199,True
2014-05-07,2.75,2.75,2.62,2.72,2400,2.72,0.0300894974048,True
2014-05-06,2.64,2.7,2.61,2.62,14700,2.62,0.991483648511,False
2014-05-05,2.66,2.7,2.62,2.65,16100,2.65,0.293342228012,True
2014-05-02,2.67,2.72,2.67,2.71,8400,2.71,0.364167442515,False
2014-05-01,2.74,2.75,2.65,2.67,7800,2.67,0.0564070929146,True
2014-04-30,2.66,2.72,2.65,2.69,8400,2.69,0.955778523042,True
2014-04-29,2.8,2.86,2.65,2.7,25000,2.7,0.00300246299499,True
2014-04-28,2.82,2.98,2.67,2.67,22800,2.67,0.1639971515,True
2014-04-25,2.89,2.89,2.78,2.82,21700,2.82,0.0196377151583,True
2014-04-24,2.8,3.0,2.8,2.85,45700,2.85,0.966213215782,True
2014-04-23,2.85,2.85,2.68,2.8,6800,2.8,0.135507526207,True
2014-04-22,2.87,2.87,2.74,2.82,28200,2.82,0.236640359758,True
2014-04-21,2.6,2.84,2.6,2.72,42600,2.72,0.999987654378,True
2014-04-17,2.67,2.74,2.55,2.6,36300,2.6,0.121880915125,True
2014-04-16,2.49,2.74,2.45,2.6,32100,2.6,0.999353792707,True
2014-04-15,2.53,2.66,2.41,2.49,59600,2.49,0.297862125639,True
2014-04-14,2.65,2.75,2.51,2.53,33500,2.53,0.00610117405737,True
2014-04-11,2.81,2.84,2.64,2.68,58000,2.68,0.000871568187171,True
2014-04-10,2.96,2.96,2.81,2.84,19200,2.84,0.000880868555842,True
2014-04-09,2.85,2.91,2.81,2.87,38200,2.87,0.974611922681,True
2014-04-08,2.8,2.85,2.71,2.81,45400,2.81,0.911918902045,True
2014-04-07,2.78,2.91,2.73,2.75,27900,2.75,0.698887879648,False
2014-04-04,2.98,3.01,2.77,2.8,86700,2.8,0.000159724081147,True
2014-04-03,3.14,3.21,2.92,2.96,168200,2.96,0.000145957968904,True
2014-04-02,3.2,3.51,3.01,3.25,144400,3.25,0.0169168600928,False
2014-04-01,3.14,3.19,3.07,3.16,29000,3.16,0.944863851759,True
2014-03-31,3.05,3.1,3.01,3.08,26400,3.08,0.979051592362,True
2014-03-28,3.06,3.26,3.04,3.06,36500,3.06,0.471620213913,False
2014-03-27,3.05,3.11,3.0,3.06,21000,3.06,0.594786293034,True
2014-03-26,3.3,3.3,3.0,3.02,183100,3.02,3.44316265277e-05,True
2014-03-25,3.35,3.44,3.25,3.28,75600,3.28,0.0203461190684,True
2014-03-24,3.51,3.65,3.25,3.3,252600,3.3,0.00128346959188,True
2014-03-21,4.28,4.3,3.75,3.89,274700,3.89,1.66184228023e-13,True
2014-03-20,4.54,4.78,4.5,4.66,84800,4.66,6.49331736715e-06,False
2014-03-19,4.4,4.82,4.4,4.6,154100,4.6,0.995768952079,True
2014-03-18,4.05,5.43,3.99,4.26,667900,4.26,0.999999341618,True
2014-03-17,4.03,4.09,3.92,3.99,72600,3.99,0.887248282579,False
2014-03-14,3.85,3.89,3.76,3.85,45900,3.85,0.99840097399,True
2014-03-13,4.17,4.26,3.8,3.93,131500,3.93,1.57088456178e-05,True
2014-03-12,4.34,4.35,4.1,4.23,45200,4.23,0.000766753668374,True
2014-03-11,3.98,5.12,3.85,4.3,483400,4.3,0.999985053705,True
2014-03-10,3.63,3.66,3.36,3.54,31100,3.54,0.999982564857,False
2014-03-07,3.75,3.75,3.56,3.62,66700,3.62,0.0417341946424,True
2014-03-06,3.52,3.88,3.26,3.69,225900,3.69,0.996209634709,True
2014-03-05,2.8,3.94,2.8,3.5,710900,3.5,0.999999999432,True
2014-03-04,2.73,2.8,2.73,2.73,9900,2.73,0.994690860192,True
2014-03-03,2.73,2.73,2.7,2.71,9700,2.71,0.540914295224,False
2014-02-28,2.73,2.74,2.65,2.73,9200,2.73,0.496508059371,False
2014-02-27,2.74,2.75,2.65,2.7,12000,2.7,0.506557447694,False
2014-02-26,2.69,2.72,2.69,2.69,3000,2.69,0.78655725128,True
2014-02-25,2.89,2.89,2.68,2.81,9900,2.81,0.00200053988175,True
2014-02-24,2.63,2.9,2.63,2.81,42700,2.81,0.9994991478,True
2014-02-21,2.55,2.79,2.48,2.74,27500,2.74,0.979227579739,True
2014-02-20,2.49,2.58,2.49,2.57,8800,2.57,0.965277421151,True
2014-02-19,2.55,2.61,2.54,2.55,14900,2.55,0.118306768263,False
2014-02-18,2.5,2.57,2.45,2.54,25200,2.54,0.893961195011,True
2014-02-14,2.61,2.61,2.49,2.53,6300,2.53,0.0125439599782,True
2014-02-13,2.52,2.59,2.52,2.54,5800,2.54,0.966384164736,True
2014-02-12,2.6,2.65,2.6,2.6,35800,2.6,0.0357145097038,False
2014-02-11,2.56,2.67,2.55,2.6,9200,2.6,0.84082987703,True
2014-02-10,2.53,2.6,2.5,2.6,9000,2.6,0.828081633317,True
2014-02-07,2.55,2.6,2.51,2.53,16800,2.53,0.380375972667,True
2014-02-06,2.66,2.7,2.53,2.56,10100,2.56,0.00493495567401,True
2014-02-05,2.59,2.64,2.59,2.62,11600,2.62,0.925399399559,True
2014-02-04,2.5,2.65,2.42,2.61,23900,2.61,0.987174210844,True
2014-02-03,2.52,2.59,2.48,2.51,25100,2.51,0.481795006027,True
2014-01-31,2.48,2.56,2.42,2.54,30200,2.54,0.852420654899,True
2014-01-30,2.45,2.5,2.42,2.5,10100,2.5,0.851281766988,True
2014-01-29,2.42,2.49,2.42,2.46,14800,2.46,0.84914691764,True
2014-01-28,2.46,2.69,2.41,2.42,97700,2.42,0.175667577562,True
2014-01-27,2.79,2.79,2.41,2.46,128400,2.46,2.40950356479e-07,True
2014-01-24,2.87,2.87,2.75,2.78,30900,2.78,0.00353692149974,True
2014-01-23,2.9,2.98,2.85,2.9,26500,2.9,0.126541128337,False
2014-01-22,2.87,2.89,2.8,2.89,28600,2.89,0.778547285622,True
2014-01-21,2.9,2.91,2.79,2.91,47200,2.91,0.221903696866,False
2014-01-17,3.0,3.12,2.93,2.93,54300,2.93,0.00917937341837,True
2014-01-16,3.06,3.35,2.95,2.99,118900,2.99,0.0303439190954,True
2014-01-15,2.89,2.97,2.82,2.88,52100,2.88,0.999504124548,False
2014-01-14,2.94,2.99,2.91,2.97,28100,2.97,0.08184819233,False
2014-01-13,3.0,3.14,2.92,2.98,39400,2.98,0.0948967508834,True
2014-01-10,3.0,3.2,3.0,3.08,39800,3.08,0.470460824248,False
2014-01-09,3.2,3.35,2.98,3.03,123900,3.03,0.000524389019185,True
2014-01-08,2.88,3.75,2.86,3.28,883000,3.28,0.999992748295,True
2014-01-07,2.71,2.71,2.6,2.62,14400,2.62,0.999891014172,False
2014-01-06,2.76,2.78,2.59,2.61,32900,2.61,0.10269290887,True
2014-01-03,2.68,2.77,2.68,2.77,10000,2.77,0.904139494674,True
2014-01-02,2.66,2.8,2.64,2.7,34000,2.7,0.808941413965,True
2013-12-31,2.78,2.81,2.58,2.6,56300,2.6,0.0103896553148,True
2013-12-30,2.81,2.82,2.78,2.78,8800,2.78,0.121479264271,True
2013-12-27,2.82,2.82,2.77,2.8,12600,2.8,0.316686810691,True
2013-12-26,2.87,2.87,2.74,2.78,65000,2.78,0.163872004458,True
2013-12-24,2.8,2.86,2.77,2.84,14600,2.84,0.894241635422,True
2013-12-23,2.85,2.88,2.75,2.84,9400,2.84,0.13204748713,True
2013-12-20,2.75,2.86,2.71,2.81,44300,2.81,0.98480381413,True
2013-12-19,2.72,2.8,2.7,2.75,32900,2.75,0.851211317646,True
2013-12-18,2.9,3.0,2.8,2.89,68600,2.89,0.000451875481866,True
2013-12-17,3.01,3.1,2.83,3.05,72700,3.05,0.00891624281555,False
2013-12-16,3.07,3.1,2.87,2.96,93500,2.96,0.0914161127436,True
2013-12-13,3.08,3.08,2.91,3.01,11700,3.01,0.249653692806,True
2013-12-12,3.02,3.17,2.95,3.08,44600,3.08,0.890184422963,True
2013-12-11,2.95,3.1,2.95,3.09,41700,3.09,0.961426856508,True
2013-12-10,3.2,3.25,2.7,2.89,123800,2.89,8.9951987101e-05,True
2013-12-09,3.34,3.34,3.12,3.32,75800,3.32,0.000388340334462,True
2013-12-06,3.29,3.4,3.21,3.3,91400,3.3,0.853678902644,True
2013-12-05,3.4,3.55,3.1,3.18,369600,3.18,0.0139453529221,True
2013-12-04,2.48,3.73,2.48,3.48,1089900,3.48,1.0,True
2013-12-03,2.33,2.5,2.33,2.48,23600,2.48,0.999989230249,True
2013-12-02,2.43,2.5,2.31,2.4,42700,2.4,0.0587319004387,True
