Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-11,46.34,46.5,46.02,46.26,110500,44.48,0.294008165457,True
2014-06-10,46.33,46.55,46.18,46.39,108800,44.61,0.508427120566,True
2014-06-09,46.27,46.4,46.05,46.33,131200,44.55,0.545809799233,True
2014-06-06,46.58,46.62,46.2,46.27,117900,44.49,0.332189780595,True
2014-06-05,46.68,46.74,46.33,46.58,119900,44.79,0.413973499038,True
2014-06-04,46.25,46.8,46.2,46.75,151000,44.95,0.734529056181,True
2014-06-03,46.23,46.43,46.04,46.35,128300,44.57,0.566292259613,True
2014-06-02,46.4,46.57,46.23,46.46,108000,44.67,0.40621888877,False
2014-05-30,46.1,46.45,45.9,46.42,146400,44.64,0.686780617903,True
2014-05-29,46.01,46.14,45.82,46.1,143900,44.33,0.589981940462,True
2014-05-28,46.08,46.25,45.81,46.01,142600,44.24,0.470171271586,True
2014-05-27,46.15,46.22,45.86,46.0,108500,44.23,0.452564841638,True
2014-05-23,45.9,46.15,45.8,46.01,92600,44.24,0.64161683959,True
2014-05-22,46.17,46.43,45.71,46.01,129900,44.24,0.357087486697,True
2014-05-21,46.38,46.78,46.15,46.31,196600,44.53,0.357501844493,True
2014-05-20,45.93,46.67,45.9,46.55,171400,44.76,0.749454360057,True
2014-05-19,45.75,46.2,45.7,46.11,115600,44.34,0.668057235461,True
2014-05-16,45.57,46.2,45.57,45.97,134900,44.2,0.643966472384,True
2014-05-15,45.55,45.95,45.1,45.79,171100,44.03,0.552090108724,True
2014-05-14,45.47,46.0,45.05,45.89,214900,44.13,0.574099351993,True
2014-05-13,45.48,45.48,44.55,45.29,201300,43.55,0.536961624557,False
2014-05-12,44.99,45.18,44.63,44.91,192300,43.18,0.766620569051,False
2014-05-09,43.89,44.81,43.67,44.55,242100,42.84,0.9407372155,True
2014-05-08,44.13,44.13,42.84,43.4,287700,41.73,0.430365110527,True
2014-05-07,43.88,44.15,43.29,43.39,171600,41.72,0.594372802156,False
2014-05-06,44.07,44.25,43.8,43.88,87500,42.19,0.351019754272,True
2014-05-05,43.51,44.23,43.51,44.13,117200,42.43,0.795493042765,True
2014-05-02,43.74,43.98,43.05,43.61,151000,41.93,0.42084005968,True
2014-05-01,44.65,44.97,44.36,44.74,190600,42.18,0.0870622773877,False
2014-04-30,44.5,44.84,44.41,44.61,136600,42.06,0.592218779908,True
2014-04-29,43.83,44.54,43.83,44.54,158500,41.99,0.860845606619,True
2014-04-28,43.8,44.18,43.7,43.8,113400,41.29,0.584890232811,True
2014-04-25,43.71,43.79,43.3,43.66,113000,41.16,0.569600063259,False
2014-04-24,43.5,43.75,43.27,43.75,149900,41.24,0.632888918929,True
2014-04-23,43.29,43.57,43.06,43.39,112200,40.91,0.667897923527,True
2014-04-22,43.22,43.69,43.17,43.38,159300,40.9,0.555353772216,True
2014-04-21,42.97,43.27,42.91,43.2,87300,40.73,0.678172284354,True
2014-04-17,42.7,43.04,42.5,42.9,108900,40.44,0.691183454467,True
2014-04-16,42.37,42.63,42.37,42.62,96500,40.18,0.727548371862,True
2014-04-15,42.58,42.84,42.32,42.36,125100,39.93,0.391239915303,True
2014-04-14,42.95,43.26,42.51,42.65,116900,40.21,0.259773171599,True
2014-04-11,42.42,42.98,42.26,42.83,222200,40.38,0.786429072424,True
2014-04-10,42.53,42.78,42.02,42.34,186900,39.92,0.474177984061,True
2014-04-09,42.88,43.04,42.2,42.53,106000,40.09,0.27099464568,True
2014-04-08,42.18,43.13,42.14,43.05,154600,40.59,0.851120974862,True
2014-04-07,42.1,42.55,42.0,42.32,111000,39.9,0.640252765387,True
2014-04-04,42.24,42.59,42.11,42.21,114400,39.79,0.432618682393,True
2014-04-03,41.83,42.21,41.55,42.18,135000,39.76,0.751952752146,True
2014-04-02,42.2,42.2,41.62,41.83,168900,39.43,0.300584096461,True
2014-04-01,41.54,42.01,41.19,42.01,155600,39.6,0.840975031899,True
2014-03-31,41.09,41.71,40.94,41.54,143300,39.16,0.80947934656,True
2014-03-28,41.0,41.13,40.67,40.89,118700,38.55,0.608265337054,False
2014-03-27,40.81,41.1,40.51,40.9,185300,38.56,0.630182449947,True
2014-03-26,40.61,41.24,40.61,40.95,112900,38.61,0.64539209913,True
2014-03-25,40.22,40.98,40.11,40.61,204600,38.28,0.77087144143,True
2014-03-24,40.5,40.85,40.02,40.09,315100,37.79,0.365336925063,True
2014-03-21,41.0,41.25,39.91,40.7,536300,38.37,0.175129433486,True
2014-03-20,41.19,41.49,40.88,40.95,246200,38.61,0.349955240826,True
2014-03-19,41.8,41.81,40.87,40.99,343300,38.64,0.144563132379,True
2014-03-18,43.32,43.4,41.3,41.94,314000,39.54,0.0097094773098,True
2014-03-17,42.91,43.49,42.53,43.4,150900,40.92,0.634933808971,True
2014-03-14,42.95,43.25,42.59,42.59,80100,40.15,0.520372902707,False
2014-03-13,43.2,43.62,42.95,43.06,152600,40.59,0.300613089661,True
2014-03-12,43.6,43.65,43.07,43.32,83900,40.84,0.221611504261,True
2014-03-11,43.2,43.94,42.8,43.41,157300,40.92,0.733222487595,True
2014-03-10,42.64,43.24,42.57,43.03,143500,40.57,0.842341862956,True
2014-03-07,42.2,43.1,42.14,42.86,152600,40.41,0.8078993533,True
2014-03-06,42.31,42.44,41.81,42.24,273200,39.82,0.485164412124,True
2014-03-05,41.33,42.5,40.9,42.43,366400,40.0,0.935334085182,True
2014-03-04,42.9,43.28,41.34,41.45,377700,39.08,0.0222048221977,True
2014-03-03,43.2,43.49,42.83,42.88,186400,40.42,0.202375216323,True
2014-02-28,43.6,43.62,43.06,43.08,168300,40.61,0.230685923034,True
2014-02-27,43.69,43.79,43.1,43.38,180800,40.9,0.400411248755,True
2014-02-26,43.24,43.82,43.04,43.71,170900,41.21,0.746016319082,True
2014-02-25,43.25,43.74,43.12,43.35,145000,40.87,0.549542855628,True
2014-02-24,43.97,44.1,43.3,43.32,196100,40.84,0.12010707437,True
2014-02-21,44.24,44.59,44.0,44.0,115400,41.48,0.278849411446,True
2014-02-20,44.51,44.85,44.06,44.38,146700,41.84,0.279855024249,True
2014-02-19,45.1,45.16,44.5,44.5,98700,41.95,0.167179469601,True
2014-02-18,44.55,45.09,44.32,45.0,143700,42.42,0.773976762647,True
2014-02-14,44.65,44.94,44.55,44.56,131300,42.01,0.481772369713,True
2014-02-13,44.78,45.26,44.63,44.66,138400,42.1,0.41204919687,True
2014-02-12,45.09,45.16,44.71,44.99,145900,42.41,0.292677761419,True
2014-02-11,45.2,45.2,44.52,44.87,202900,42.3,0.411144259989,True
2014-02-10,44.46,45.11,44.3,44.99,158100,42.41,0.862657336905,True
2014-02-07,43.85,44.44,43.67,44.24,139800,41.71,0.863636667568,True
2014-02-06,44.16,44.45,43.29,43.85,257600,41.34,0.344813691496,True
2014-02-05,43.5,44.38,43.37,43.8,190900,41.29,0.834613953672,True
2014-02-04,43.83,43.92,43.15,43.35,203800,40.87,0.329147991117,True
2014-02-03,44.3,44.5,43.51,43.56,167200,41.07,0.200909689236,True
2014-01-31,44.12,44.99,44.12,44.3,191800,41.76,0.552142150355,True
2014-01-30,45.8,45.85,45.07,45.27,216800,41.85,0.0143403618574,True
2014-01-29,45.74,46.35,45.29,45.4,347100,41.97,0.479037726573,True
2014-01-28,45.18,45.75,44.63,45.46,286100,42.03,0.793941543706,True
2014-01-27,45.4,45.4,44.24,45.0,266800,41.6,0.383127220315,True
2014-01-24,45.14,45.17,44.47,44.47,269200,41.11,0.635582890728,False
2014-01-23,45.01,45.23,44.6,45.18,193700,41.77,0.52692549655,True
2014-01-22,45.8,46.05,45.1,45.11,186900,41.71,0.1164961278,True
2014-01-21,44.47,46.0,44.47,45.72,188200,42.27,0.961911444431,True
2014-01-17,44.65,44.78,44.5,44.6,156800,41.23,0.504992053171,False
2014-01-16,44.56,44.97,44.5,44.6,157700,41.23,0.558461246814,True
2014-01-15,45.05,45.35,44.26,44.78,472500,41.4,0.233325771129,True
2014-01-14,46.19,46.19,45.85,46.08,218100,42.6,0.0467789314316,True
2014-01-13,46.41,46.62,45.99,46.19,123700,42.7,0.34016529731,True
2014-01-10,45.94,46.45,45.7,46.43,189400,42.93,0.764415112523,True
2014-01-09,45.5,46.0,45.15,46.0,172400,42.53,0.782254904978,True
2014-01-08,45.69,45.8,44.57,45.49,226300,42.06,0.446925872257,True
2014-01-07,46.05,46.19,45.45,45.68,154700,42.23,0.258010976042,True
2014-01-06,46.07,46.37,45.8,45.92,149800,42.45,0.454246128789,True
2014-01-03,45.63,46.35,45.46,46.23,183300,42.74,0.747016727741,True
2014-01-02,46.67,46.79,46.0,46.02,134800,42.55,0.0813007566723,True
2013-12-31,46.56,47.16,46.49,46.9,104100,43.36,0.503611054673,True
2013-12-30,46.64,46.9,46.25,46.76,96300,43.23,0.484202430498,False
2013-12-27,46.27,46.9,46.05,46.73,131500,43.2,0.728214149658,True
2013-12-26,46.83,47.19,46.16,46.23,109200,42.74,0.220885624606,True
2013-12-24,46.7,47.38,46.5,47.01,88800,43.46,0.528793370154,True
2013-12-23,46.75,47.0,46.15,46.73,213600,43.2,0.49470511726,True
2013-12-20,46.3,47.0,46.02,46.52,389300,43.01,0.763411250393,True
2013-12-19,45.62,46.49,45.45,46.15,173500,42.67,0.855755650622,True
2013-12-18,45.5,45.9,45.0,45.83,183500,42.37,0.636292972232,True
2013-12-17,45.51,46.35,45.5,45.69,183600,42.24,0.522046835274,True
2013-12-16,46.26,46.51,45.52,45.62,135100,42.18,0.147414526984,True
2013-12-13,45.87,46.64,45.53,46.24,154600,42.75,0.669692429583,True
2013-12-12,45.43,46.08,45.09,45.68,112700,42.23,0.78111161027,True
2013-12-11,45.62,45.62,45.17,45.33,137400,41.91,0.413274921552,True
2013-12-10,45.43,45.69,45.3,45.59,165100,42.15,0.594472963033,True
2013-12-09,44.97,45.56,44.86,45.44,129800,42.01,0.774983156062,True
2013-12-06,45.05,45.13,44.37,44.92,142300,41.53,0.495227765283,True
2013-12-05,44.5,45.13,44.21,44.82,112900,41.44,0.798499442266,True
2013-12-04,45.19,45.48,44.52,44.69,83600,41.32,0.164362594669,True
2013-12-03,44.95,45.53,44.64,45.42,140600,41.99,0.609504831087,True
2013-12-02,46.11,46.11,44.62,45.07,117800,41.67,0.0608964617445,True
