Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,52.21,53.22,52.21,52.52,380300,51.99,0.784700207379,True
2014-10-09,52.44,52.82,51.89,51.99,406700,51.46,0.413444844138,True
2014-10-08,51.19,52.42,51.08,52.41,310200,51.88,0.929709876201,True
2014-10-07,51.24,51.74,51.14,51.15,353000,50.63,0.56106450652,False
2014-10-06,51.45,52.16,51.24,51.38,358200,50.86,0.407847914458,True
2014-10-03,51.0,51.0,50.23,50.78,228200,50.26,0.714766836986,False
2014-10-02,50.55,50.91,49.91,50.45,290600,49.94,0.730452048248,False
2014-10-01,50.76,50.94,50.37,50.61,344900,50.1,0.385488652626,True
2014-09-30,50.86,51.06,50.24,50.68,703200,50.16,0.444055855277,True
2014-09-29,50.75,50.93,50.43,50.8,304100,50.28,0.541191123728,True
2014-09-26,50.71,51.12,50.42,51.11,854800,50.59,0.543481189701,True
2014-09-25,51.62,51.72,51.09,51.13,329600,50.33,0.124565036231,True
2014-09-24,51.61,52.17,51.23,51.7,450100,50.89,0.462813273793,False
2014-09-23,51.83,52.09,51.25,51.48,491400,50.67,0.387915378511,True
2014-09-22,52.08,52.27,51.95,52.0,465900,51.18,0.340179159611,True
2014-09-19,52.37,52.53,51.94,52.17,810900,51.35,0.332334088087,True
2014-09-18,52.78,53.1,52.02,52.28,3751000,51.46,0.26923180516,True
2014-09-17,54.77,55.34,54.57,54.63,501500,53.77,0.0090243608683,True
2014-09-16,54.22,54.9,54.21,54.73,221600,53.87,0.756163261066,True
2014-09-15,54.66,55.08,54.18,54.3,212000,53.45,0.298022670946,True
2014-09-12,56.2,56.29,54.13,54.67,351900,53.81,0.0276851606243,True
2014-09-11,56.28,56.6,56.03,56.48,412800,55.59,0.326478281555,False
2014-09-10,56.53,56.58,56.0,56.26,246100,55.38,0.373613470852,True
2014-09-09,57.14,57.24,56.55,56.71,198800,55.82,0.190361202648,True
2014-09-08,57.5,57.5,57.0,57.21,161100,56.31,0.275181709921,True
2014-09-05,56.69,57.47,56.69,57.41,217100,56.51,0.840042210145,True
2014-09-04,56.91,57.08,56.52,56.78,231300,55.89,0.445162688333,True
2014-09-03,57.06,57.08,56.71,57.01,150000,56.12,0.411161973438,True
2014-09-02,57.06,57.29,56.7,56.86,304700,55.97,0.48621454806,True
2014-08-29,56.62,56.98,56.45,56.91,187300,56.02,0.711791721591,True
2014-08-28,56.6,56.8,56.29,56.7,199000,55.81,0.535035633984,True
2014-08-27,56.76,56.84,56.4,56.66,154100,55.77,0.43089619924,True
2014-08-26,57.0,57.14,56.83,56.92,230800,55.75,0.374378780989,True
2014-08-25,56.65,56.83,56.31,56.82,348700,55.65,0.671736353971,True
2014-08-22,56.99,56.99,56.25,56.41,211700,55.25,0.345195158623,True
2014-08-21,57.0,57.17,56.85,57.04,228700,55.86,0.457388180198,False
2014-08-20,56.34,56.96,55.93,56.9,246600,55.73,0.794597215648,True
2014-08-19,56.3,56.35,56.06,56.27,276600,55.11,0.571160622632,False
2014-08-18,56.01,56.25,55.48,56.22,216800,55.06,0.644779141012,True
2014-08-15,55.72,55.95,55.22,55.66,462200,54.51,0.662922404014,False
2014-08-14,55.33,55.42,55.14,55.38,241200,54.24,0.690725858219,True
2014-08-13,54.8,55.22,54.78,55.14,293300,54.0,0.75747244881,True
2014-08-12,54.62,55.1,54.42,54.55,210400,53.43,0.620647262036,False
2014-08-11,54.63,55.05,54.32,54.55,220100,53.43,0.499635738212,True
2014-08-08,54.22,54.51,53.96,54.41,187900,53.29,0.700394904371,True
2014-08-07,54.08,54.48,53.85,53.99,254500,52.88,0.590088341521,False
2014-08-06,53.87,54.3,53.79,54.06,179200,52.95,0.609133795596,True
2014-08-05,53.91,54.38,53.66,53.96,207400,52.85,0.499747040132,False
2014-08-04,53.79,53.99,53.32,53.86,353100,52.75,0.570495195871,True
2014-08-01,54.0,54.27,53.71,53.9,243000,52.79,0.404771573101,True
2014-07-31,54.49,54.59,53.82,53.9,426400,52.79,0.257910536052,True
2014-07-30,55.78,55.93,54.21,54.85,333400,53.72,0.0517892703612,True
2014-07-29,55.3,55.95,55.16,55.69,533000,54.54,0.671914090438,True
2014-07-28,55.32,55.49,54.98,55.43,519200,54.01,0.521444128678,True
2014-07-25,57.12,57.99,54.1,55.16,1388300,53.75,0.0218033803433,True
2014-07-24,57.19,60.8,56.43,60.8,796800,59.24,0.310560907375,False
2014-07-23,56.94,57.11,56.71,57.0,188200,55.54,0.8257350774,True
2014-07-22,56.67,57.21,56.6,56.82,290500,55.36,0.65184857877,True
2014-07-21,56.72,56.86,56.27,56.6,159300,55.15,0.483822312987,True
2014-07-18,55.99,57.0,55.99,57.0,336900,55.54,0.822037669393,True
2014-07-17,56.21,56.48,56.05,56.14,156500,54.7,0.463826160796,True
2014-07-16,56.6,56.67,56.09,56.39,195000,54.94,0.316408892523,True
2014-07-15,56.56,56.65,56.16,56.4,144000,54.95,0.477408771712,True
2014-07-14,56.44,56.54,56.04,56.51,119600,55.06,0.583929328522,True
2014-07-11,56.03,56.31,55.75,56.08,158600,54.64,0.685936409774,True
2014-07-10,55.36,56.41,55.36,56.2,238700,54.76,0.805500161564,True
2014-07-09,55.96,56.0,55.43,55.72,242400,54.29,0.274396163021,True
2014-07-08,55.86,56.55,55.7,55.94,265000,54.51,0.540313248492,True
2014-07-07,55.87,56.13,55.75,55.8,248300,54.37,0.498199808665,True
2014-07-03,56.1,56.19,55.37,55.7,140000,54.27,0.384222356726,True
2014-07-02,56.08,56.18,55.71,56.0,236100,54.56,0.484101528481,True
2014-07-01,56.0,56.56,55.7,56.25,312900,54.81,0.542161336079,True
2014-06-30,55.87,55.88,55.2,55.87,315200,54.44,0.584191375863,True
2014-06-27,54.88,55.75,54.87,55.68,253400,54.25,0.889376591835,True
2014-06-26,55.04,55.27,54.83,55.2,146800,53.78,0.479023953767,False
2014-06-25,55.32,55.58,55.09,55.45,330900,53.75,0.374580953756,False
2014-06-24,55.09,55.64,55.01,55.6,410700,53.9,0.626536277378,True
2014-06-23,55.85,55.86,55.0,55.21,233900,53.52,0.197241165151,True
2014-06-20,54.98,55.72,54.79,55.71,530800,54.0,0.833205676638,True
2014-06-19,54.65,55.14,54.42,54.94,256400,53.26,0.720223784155,True
2014-06-18,54.25,54.76,54.12,54.62,255300,52.95,0.716832327426,True
2014-06-17,54.4,54.63,54.13,54.3,252100,52.64,0.460617434376,True
2014-06-16,54.57,54.79,54.22,54.5,286000,52.83,0.404928537836,True
2014-06-13,54.7,54.83,54.08,54.76,181300,53.08,0.425509968343,False
2014-06-12,54.55,54.67,54.08,54.63,237400,52.96,0.590870222084,True
2014-06-11,54.44,54.56,54.07,54.51,274500,52.84,0.559470790786,True
2014-06-10,54.87,54.89,54.21,54.5,302400,52.83,0.307014172186,True
2014-06-09,55.36,55.6,54.72,54.85,285800,53.17,0.239720831156,True
2014-06-06,55.9,55.9,55.43,55.54,400500,53.84,0.214913837687,True
2014-06-05,55.17,55.73,54.79,55.69,419300,53.98,0.806299707515,True
2014-06-04,54.79,55.03,54.56,54.9,243200,53.22,0.729732462679,True
2014-06-03,54.49,55.09,54.39,54.85,343700,53.17,0.667603873837,True
2014-06-02,54.2,54.58,54.11,54.57,470000,52.9,0.676219984332,True
2014-05-30,54.0,54.43,53.82,53.92,352900,52.27,0.636583370951,False
2014-05-29,53.85,53.94,53.51,53.93,235500,52.28,0.578004022999,True
2014-05-28,53.66,53.84,53.04,53.64,299700,52.0,0.612044193689,False
2014-05-27,53.83,54.17,53.74,54.07,250600,52.14,0.417378789926,False
2014-05-23,53.13,53.53,52.87,53.51,286900,51.6,0.825242914034,True
2014-05-22,53.21,53.48,52.81,52.93,266300,51.04,0.495715202195,True
2014-05-21,53.93,53.93,53.03,53.24,473700,51.34,0.170696058288,True
2014-05-20,53.91,54.3,53.45,53.68,400000,51.76,0.459179544242,True
2014-05-19,54.02,54.22,53.4,53.89,346300,51.96,0.425931828264,True
2014-05-16,53.42,54.22,53.3,53.99,456400,52.06,0.779512996528,True
2014-05-15,53.47,53.64,53.04,53.55,510500,51.63,0.523063246369,True
2014-05-14,53.95,54.23,53.57,53.64,370600,51.72,0.268950341669,True
2014-05-13,54.15,54.54,53.66,53.87,533400,51.94,0.372255322296,True
2014-05-12,54.37,54.58,54.09,54.25,308200,52.31,0.362396876091,True
2014-05-09,53.86,54.43,53.69,54.11,273600,52.17,0.743347944307,True
2014-05-08,53.64,54.6,53.47,53.99,479200,52.06,0.644818483398,True
2014-05-07,53.05,53.75,52.9,53.71,265300,51.79,0.79961948041,True
2014-05-06,53.15,53.23,52.5,52.72,266900,50.83,0.508027733117,False
2014-05-05,53.26,53.58,53.07,53.19,210500,51.29,0.411163830958,True
2014-05-02,53.14,53.6,52.71,53.51,341700,51.6,0.56007570288,True
2014-05-01,53.57,53.98,52.74,53.15,415900,51.25,0.313269719677,True
2014-04-30,53.82,53.99,52.72,53.61,414000,51.69,0.342162384371,True
2014-04-29,54.26,54.51,53.65,54.36,273100,52.42,0.273095326129,False
2014-04-28,53.91,54.23,53.59,54.16,202100,52.22,0.682100770698,True
2014-04-25,54.24,54.55,53.73,54.0,278500,51.79,0.354056544733,True
2014-04-24,54.42,54.63,54.03,54.28,240200,52.06,0.38018215028,True
2014-04-23,53.98,54.42,53.7,54.24,507700,52.02,0.714114311937,True
2014-04-22,54.02,54.25,53.65,54.2,244800,51.99,0.507599053002,True
2014-04-21,54.0,54.41,53.76,54.02,136800,51.81,0.522070876768,True
2014-04-17,53.69,54.24,53.51,54.11,341300,51.9,0.666617576771,True
2014-04-16,53.86,54.09,53.48,53.9,172900,51.7,0.445971800568,False
2014-04-15,53.58,53.85,53.1,53.67,189200,51.48,0.651700962009,True
2014-04-14,53.91,53.91,53.08,53.56,221900,51.37,0.339732137966,True
2014-04-11,53.02,53.69,53.02,53.51,327600,51.32,0.858413115919,True
2014-04-10,53.75,54.24,53.12,53.36,262400,51.18,0.205894202836,True
2014-04-09,53.76,53.86,52.87,53.51,284200,51.32,0.463632547506,True
2014-04-08,53.86,54.13,53.72,53.79,225500,51.59,0.429391110196,True
2014-04-07,53.57,54.24,53.57,53.76,211900,51.56,0.650892959963,True
2014-04-04,53.85,54.18,53.36,53.66,244400,51.47,0.368749093755,True
2014-04-03,53.99,53.99,53.12,53.57,197000,51.38,0.415236298604,True
2014-04-02,53.71,53.81,53.19,53.47,245300,51.29,0.614806814779,False
2014-04-01,53.39,53.73,52.93,53.73,365200,51.53,0.661165075267,True
2014-03-31,53.08,53.71,52.52,53.39,268400,51.21,0.685427434013,True
2014-03-28,52.69,53.15,52.59,52.77,259000,50.61,0.724054866102,True
2014-03-27,52.72,52.92,52.22,52.59,374600,50.44,0.498505091969,True
2014-03-26,53.97,53.99,53.11,53.11,310300,50.67,0.0633522907308,True
2014-03-25,53.54,54.04,53.28,53.77,183800,51.3,0.653500557187,True
2014-03-24,53.69,53.78,52.87,53.33,209700,50.88,0.444304831385,True
2014-03-21,53.16,54.05,52.95,53.4,578000,50.94,0.740417902251,True
2014-03-20,53.12,53.25,52.57,52.95,342700,50.51,0.549301661412,False
2014-03-19,54.45,54.76,52.9,53.11,544800,50.67,0.0514873665604,True
2014-03-18,53.81,54.45,53.52,54.44,360500,51.94,0.719417158461,True
2014-03-17,54.1,54.42,53.77,53.86,169600,51.38,0.399185061851,True
2014-03-14,53.5,54.21,53.5,53.97,203700,51.49,0.771792465555,True
2014-03-13,53.59,53.74,52.99,53.66,246500,51.19,0.502427625811,True
2014-03-12,52.89,53.45,52.88,53.42,179900,50.96,0.822187231921,True
2014-03-11,53.14,53.36,52.83,53.01,250200,50.57,0.416720137602,True
2014-03-10,53.29,53.69,52.92,53.22,280200,50.77,0.416202557308,True
2014-03-07,53.78,54.06,52.81,53.1,366700,50.66,0.24549209151,True
2014-03-06,53.68,53.92,53.26,53.6,367800,51.13,0.518569506446,False
2014-03-05,53.79,53.89,53.26,53.67,398300,51.2,0.432229994111,True
2014-03-04,53.68,54.05,53.38,53.66,569500,51.19,0.558126417298,False
2014-03-03,53.03,53.5,52.73,53.26,329600,50.81,0.800956923995,True
2014-02-28,53.31,53.75,52.29,53.26,704600,50.81,0.382359655886,True
2014-02-27,51.97,52.28,51.72,52.12,380600,49.72,0.947496011777,True
2014-02-26,51.58,52.29,51.5,52.08,343100,49.68,0.72683311601,True
2014-02-25,51.61,52.26,51.42,51.92,364800,49.26,0.526121239229,True
2014-02-24,51.4,52.07,51.37,51.42,280200,48.79,0.642010673527,True
2014-02-21,51.45,51.84,51.16,51.32,395500,48.69,0.483102309989,True
2014-02-20,51.71,51.98,51.28,51.5,302300,48.86,0.361885628241,True
2014-02-19,51.65,51.92,51.29,51.47,352700,48.83,0.522626079049,False
2014-02-18,51.38,51.8,51.15,51.64,311300,48.99,0.634626697041,True
2014-02-14,51.31,51.52,50.98,51.28,219500,48.65,0.566116163026,False
2014-02-13,50.63,51.58,50.61,51.23,232200,48.6,0.821795742103,True
2014-02-12,50.99,51.16,50.58,50.93,213600,48.32,0.356826207207,True
2014-02-11,50.56,51.15,50.47,50.99,284000,48.38,0.720259739721,True
2014-02-10,50.15,50.65,49.64,50.5,311100,47.91,0.747300083659,True
2014-02-07,50.1,50.25,49.54,50.25,472400,47.68,0.565825170411,True
2014-02-06,49.7,50.02,49.57,49.85,376100,47.3,0.7231917829,True
2014-02-05,50.26,50.26,49.64,49.69,359700,47.14,0.240708329199,True
2014-02-04,49.97,50.4,49.51,50.33,327000,47.75,0.613100550778,True
2014-02-03,51.0,51.26,49.51,49.91,383700,47.35,0.103367342182,True
2014-01-31,50.15,51.34,50.1,51.08,312200,48.46,0.825777297972,True
2014-01-30,51.01,51.06,50.45,50.66,498200,48.06,0.166184295869,True
2014-01-29,50.79,51.24,50.31,50.68,206200,48.08,0.593126578553,False
2014-01-28,51.31,51.74,51.28,51.41,181600,48.51,0.224984786746,False
2014-01-27,51.9,51.9,51.13,51.13,378400,48.24,0.210078592089,True
2014-01-24,51.15,51.45,50.8,51.02,262500,48.14,0.808887658072,False
2014-01-23,51.27,51.77,51.0,51.23,276100,48.34,0.443147554446,True
2014-01-22,51.4,51.68,51.11,51.27,266700,48.37,0.409606387415,True
2014-01-21,50.6,51.36,50.6,51.22,705000,48.33,0.861696453309,True
2014-01-17,50.41,50.89,50.21,50.54,866200,47.68,0.655547257262,True
2014-01-16,50.32,50.82,50.07,50.23,439100,47.39,0.567837765224,False
2014-01-15,49.19,49.81,49.17,49.67,283700,46.86,0.929389649366,True
2014-01-14,49.15,49.61,48.93,49.25,255000,46.47,0.572372510966,True
2014-01-13,48.89,49.26,48.81,49.05,335900,46.28,0.659087025502,True
2014-01-10,48.74,49.44,48.74,49.13,294900,46.35,0.606620639162,True
2014-01-09,49.15,49.15,48.38,48.6,347100,45.85,0.313949154938,True
2014-01-08,49.61,49.61,48.83,49.05,205900,46.28,0.236586933876,True
2014-01-07,49.6,50.01,49.31,49.62,194000,46.82,0.460285041363,False
2014-01-06,49.43,49.96,49.23,49.49,258500,46.69,0.599703920099,True
2014-01-03,49.15,49.59,48.89,49.33,155200,46.54,0.668520328948,True
2014-01-02,48.97,49.26,48.59,49.15,156100,46.37,0.621499900413,True
2013-12-31,49.62,49.69,49.04,49.16,252400,46.38,0.188783288288,True
2013-12-30,49.5,49.9,49.19,49.57,182200,46.77,0.531946661955,True
2013-12-27,49.85,50.05,49.19,49.67,114300,46.86,0.308091231817,True
2013-12-26,50.2,50.52,49.73,49.99,184200,46.92,0.292570961025,True
2013-12-24,49.59,50.27,49.59,50.14,168500,47.06,0.796444321004,True
2013-12-23,49.56,50.4,49.52,49.65,306600,46.6,0.570293325067,True
2013-12-20,48.84,49.52,48.57,49.5,664900,46.46,0.848773447019,True
2013-12-19,50.37,50.67,48.86,48.91,246700,45.9,0.0342956629678,True
2013-12-18,49.63,50.68,49.25,50.57,347600,47.46,0.770000326542,True
2013-12-17,49.37,49.79,49.05,49.69,187800,46.64,0.721557008254,True
2013-12-16,48.92,49.35,48.61,49.29,209500,46.26,0.766768398296,True
2013-12-13,48.63,49.12,48.31,48.83,257800,45.83,0.691389876509,True
2013-12-12,48.6,48.87,48.06,48.33,145400,45.36,0.549921904373,False
2013-12-11,49.84,49.84,48.47,48.7,287000,45.71,0.047658542013,True
2013-12-10,50.16,50.44,49.65,49.76,221400,46.7,0.250369362664,True
2013-12-09,49.96,50.24,49.25,50.22,183700,47.13,0.565786046576,True
2013-12-06,49.74,50.22,49.57,49.72,146600,46.66,0.661239952247,False
2013-12-05,49.54,49.56,49.13,49.45,232100,46.41,0.612888924803,False
2013-12-04,49.55,50.32,49.47,49.52,182500,46.48,0.491061287883,True
2013-12-03,50.42,50.52,49.49,49.9,410300,46.83,0.112516734137,True
2013-12-02,50.45,50.7,49.66,50.59,356500,47.48,0.432951722705,False
