Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,1.69,1.7,1.67,1.67,801200,1.67,0.111633762166,True
2014-08-19,1.65,1.72,1.64,1.7,588300,1.7,0.921284271317,True
2014-08-18,1.67,1.67,1.63,1.65,689500,1.65,0.318947047947,True
2014-08-15,1.65,1.67,1.63,1.65,887100,1.65,0.761454900961,True
2014-08-14,1.63,1.67,1.63,1.64,1175600,1.64,0.811238152923,True
2014-08-13,1.67,1.68,1.64,1.64,1164000,1.64,0.0607298190722,True
2014-08-12,1.67,1.7,1.67,1.68,783600,1.68,0.400074873731,False
2014-08-11,1.73,1.81,1.67,1.67,1346200,1.67,0.0173184328067,True
2014-08-08,1.86,1.86,1.75,1.77,713900,1.77,5.98043131263e-05,True
2014-08-07,1.95,1.95,1.78,1.81,1097900,1.81,0.000812814674811,True
2014-08-06,1.83,1.95,1.81,1.92,1004800,1.92,0.998979764865,True
2014-08-05,1.8,1.84,1.77,1.84,485000,1.84,0.954129730244,True
2014-08-04,1.94,1.94,1.78,1.81,851100,1.81,8.5373538077e-05,True
2014-08-01,1.98,2.03,1.9,1.92,981400,1.92,0.012358949068,True
2014-07-31,1.87,2.06,1.85,1.94,1775100,1.94,0.999103759554,True
2014-07-30,1.83,1.88,1.82,1.88,632900,1.88,0.970553396434,True
2014-07-29,1.79,1.84,1.76,1.8,447200,1.8,0.961709064736,True
2014-07-28,1.8,1.82,1.76,1.77,435700,1.77,0.371428144755,True
2014-07-25,1.79,1.81,1.76,1.8,487300,1.8,0.621930176013,True
2014-07-24,1.79,1.81,1.77,1.79,408100,1.79,0.530909172827,True
2014-07-23,1.79,1.79,1.75,1.78,650400,1.78,0.484003205793,True
2014-07-22,1.78,1.79,1.75,1.77,461900,1.77,0.641557785954,False
2014-07-21,1.69,1.74,1.69,1.74,498100,1.74,0.995060109794,True
2014-07-18,1.67,1.7,1.64,1.67,930100,1.67,0.853941103903,True
2014-07-17,1.76,1.78,1.68,1.69,579500,1.69,0.00357135566934,True
2014-07-16,1.8,1.83,1.71,1.75,587500,1.75,0.0349596897519,True
2014-07-15,1.88,1.88,1.75,1.76,925600,1.76,0.00377294094943,True
2014-07-14,1.87,1.91,1.82,1.87,594100,1.87,0.378552109916,False
2014-07-11,1.7,1.84,1.69,1.83,764900,1.83,0.999983076358,True
2014-07-10,1.7,1.74,1.68,1.69,283000,1.69,0.792517241481,False
2014-07-09,1.71,1.74,1.64,1.72,520200,1.72,0.335709145359,False
2014-07-08,1.75,1.76,1.62,1.68,962600,1.68,0.0651405685513,True
2014-07-07,1.88,1.91,1.77,1.78,519600,1.78,5.84981036248e-05,True
2014-07-03,1.89,1.91,1.81,1.88,527100,1.88,0.161719314522,True
2014-07-02,1.95,1.98,1.85,1.87,1004300,1.87,0.0186192772861,True
2014-07-01,1.88,2.01,1.86,1.94,1936700,1.94,0.973333082818,True
2014-06-30,1.73,1.86,1.68,1.86,2067200,1.86,0.999952460832,True
2014-06-27,1.64,1.71,1.61,1.67,13184500,1.67,0.999381176416,True
2014-06-26,1.7,1.73,1.65,1.66,853300,1.66,0.0253239305471,True
2014-06-25,1.79,1.79,1.66,1.69,1514200,1.69,0.00148222815233,True
2014-06-24,1.71,1.86,1.69,1.72,4037100,1.72,0.98612016932,True
2014-06-23,1.75,1.77,1.68,1.69,1830700,1.69,0.104955084776,True
2014-06-20,1.73,1.74,1.62,1.63,1130400,1.63,0.665033030199,False
2014-06-19,1.69,1.74,1.66,1.71,691100,1.71,0.841644482556,True
2014-06-18,1.67,1.69,1.61,1.68,873700,1.68,0.818018264933,True
2014-06-17,1.67,1.73,1.66,1.67,445500,1.67,0.515725148813,True
2014-06-16,1.62,1.7,1.61,1.66,534100,1.66,0.971022793883,True
2014-06-13,1.68,1.72,1.62,1.63,455300,1.63,0.02485802664,True
2014-06-12,1.69,1.72,1.66,1.66,524500,1.66,0.26351868472,True
2014-06-11,1.69,1.78,1.67,1.7,938000,1.7,0.432816602837,False
2014-06-10,1.74,1.75,1.67,1.68,658300,1.68,0.0387931446611,True
2014-06-09,1.67,1.76,1.66,1.74,661100,1.74,0.98486241859,True
2014-06-06,1.65,1.67,1.6,1.66,937900,1.66,0.891820226335,True
2014-06-05,1.7,1.76,1.65,1.65,767400,1.65,0.0339436837054,True
2014-06-04,1.69,1.7,1.6,1.7,1301800,1.7,0.550809004356,True
2014-06-03,1.75,1.75,1.66,1.69,442700,1.69,0.0145317816291,True
2014-06-02,1.78,1.81,1.72,1.75,398400,1.75,0.063149997629,True
2014-05-30,1.89,1.93,1.76,1.78,1227400,1.78,0.000419620804636,True
2014-05-29,1.94,1.98,1.86,1.88,382300,1.88,0.00929509268325,True
2014-05-28,1.92,2.0,1.9,1.95,434200,1.95,0.68405014379,True
2014-05-27,1.87,1.95,1.83,1.94,499400,1.94,0.976326695973,True
2014-05-23,1.83,1.88,1.77,1.82,323400,1.82,0.968460596973,False
2014-05-22,1.73,1.84,1.71,1.82,622600,1.82,0.998919257914,True
2014-05-21,1.8,1.82,1.65,1.73,688500,1.73,0.0198683901358,True
2014-05-20,1.82,1.86,1.77,1.8,498300,1.8,0.125241104593,True
2014-05-19,1.86,1.88,1.78,1.84,575900,1.84,0.0554016758632,True
2014-05-16,1.9,1.94,1.86,1.88,426500,1.88,0.0707014582429,True
2014-05-15,1.96,1.98,1.86,1.91,548600,1.91,0.0229713876904,True
2014-05-14,2.0,2.02,1.94,1.98,470500,1.98,0.0563803607573,True
2014-05-13,2.05,2.07,1.99,2.0,376400,2.0,0.0315244753583,True
2014-05-12,2.01,2.08,1.94,2.06,427400,2.06,0.893216013868,True
2014-05-09,1.91,2.03,1.91,2.01,399200,2.01,0.999107082878,True
2014-05-08,2.02,2.03,1.91,1.94,669100,1.94,0.00238262685008,True
2014-05-07,2.09,2.1,1.91,2.01,636900,2.01,0.00505220215315,True
2014-05-06,2.14,2.16,2.08,2.1,503900,2.1,0.0205510719004,True
2014-05-05,2.13,2.2,2.08,2.15,480600,2.15,0.545885744777,True
2014-05-02,2.25,2.26,2.14,2.15,500400,2.15,0.00102420522984,True
2014-05-01,2.25,2.32,2.2,2.27,376600,2.27,0.279748254559,False
2014-04-30,2.26,2.29,2.15,2.26,419300,2.26,0.393341777261,False
2014-04-29,2.23,2.29,2.17,2.27,447500,2.27,0.852363289891,True
2014-04-28,2.16,2.22,2.07,2.19,456200,2.19,0.988398766646,True
2014-04-25,2.25,2.32,2.15,2.15,494900,2.15,0.00803958122445,True
2014-04-24,2.32,2.33,2.2,2.27,383600,2.27,0.00879221502988,True
2014-04-23,2.45,2.5,2.28,2.31,435500,2.31,0.000614189596507,True
2014-04-22,2.34,2.49,2.33,2.47,474000,2.47,0.991080715258,True
2014-04-21,2.35,2.38,2.24,2.37,311800,2.37,0.633191319994,True
2014-04-17,2.3,2.39,2.21,2.29,661800,2.29,0.936947171779,False
2014-04-16,2.33,2.33,2.22,2.3,506900,2.3,0.17125485789,True
2014-04-15,2.3,2.36,2.09,2.32,905400,2.32,0.796545322535,True
2014-04-14,2.43,2.51,2.25,2.29,640300,2.29,0.00101740617361,True
2014-04-11,2.47,2.6,2.36,2.37,939200,2.37,0.0453572551809,True
2014-04-10,2.7,2.71,2.49,2.51,1089200,2.51,4.66327512681e-06,True
2014-04-09,2.7,2.72,2.64,2.72,431700,2.72,0.216316708028,False
2014-04-08,2.69,2.74,2.56,2.7,539200,2.7,0.622951777791,True
2014-04-07,2.65,2.74,2.57,2.66,555000,2.66,0.883657834886,True
2014-04-04,2.84,2.9,2.63,2.65,848800,2.65,7.23051564393e-05,True
2014-04-03,2.93,2.93,2.76,2.79,508100,2.79,0.00276727499206,True
2014-04-02,2.99,2.99,2.84,2.92,556700,2.92,0.0144989449152,True
2014-04-01,2.8,2.99,2.8,2.97,710900,2.97,0.999813054955,True
2014-03-31,3.1,3.1,2.78,2.82,1076400,2.82,2.47848470751e-06,True
2014-03-28,2.88,2.89,2.7,2.75,577300,2.75,0.999527020606,False
2014-03-27,2.69,2.87,2.67,2.86,586100,2.86,0.999446471888,True
2014-03-26,2.95,2.95,2.69,2.69,572700,2.69,4.61479752936e-05,True
2014-03-25,2.88,3.0,2.83,2.91,438100,2.91,0.772087810301,True
2014-03-24,3.09,3.11,2.73,2.84,1282500,2.84,0.000252620177621,True
2014-03-21,3.19,3.2,3.02,3.09,746900,3.09,0.00436159931916,True
2014-03-20,3.19,3.21,3.12,3.15,391600,3.15,0.380663329148,True
2014-03-19,3.31,3.34,3.18,3.2,580600,3.2,0.00484189867816,True
2014-03-18,3.2,3.34,3.13,3.33,675600,3.33,0.968994132184,True
2014-03-17,3.07,3.2,3.0,3.2,723700,3.2,0.997977058011,True
2014-03-14,3.08,3.11,3.03,3.04,253200,3.04,0.536760462927,False
2014-03-13,3.19,3.2,3.04,3.11,494700,3.11,0.0128623615598,True
2014-03-12,3.05,3.18,3.03,3.17,409600,3.17,0.993281085323,True
2014-03-11,3.1,3.18,3.05,3.08,627100,3.08,0.251011126199,True
2014-03-10,2.94,3.11,2.89,3.09,510200,3.09,0.996886678582,True
2014-03-07,2.99,3.0,2.87,2.96,421900,2.96,0.270777839565,True
2014-03-06,3.06,3.09,2.9,2.95,470300,2.95,0.0756650782226,True
2014-03-05,3.12,3.12,3.0,3.06,463900,3.06,0.0609163576812,True
2014-03-04,2.96,3.19,2.96,3.14,762800,3.14,0.99654562885,True
2014-03-03,3.0,3.1,2.9,2.91,631800,2.91,0.372601960992,True
2014-02-28,3.24,3.24,3.02,3.05,661600,3.05,0.000121414149477,True
2014-02-27,3.21,3.25,3.16,3.21,516200,3.21,0.468916029159,False
2014-02-26,3.25,3.31,3.15,3.24,470100,3.24,0.198728225593,True
2014-02-25,3.32,3.33,3.18,3.23,610200,3.23,0.0510210333555,True
2014-02-24,3.31,3.35,3.08,3.34,813800,3.34,0.464991929269,False
2014-02-21,3.2,3.4,3.17,3.31,909800,3.31,0.986080989159,True
2014-02-20,3.2,3.23,3.0,3.2,868200,3.2,0.675210274425,True
2014-02-19,3.09,3.15,2.97,2.97,514700,2.97,0.985531073558,False
2014-02-18,2.98,3.1,2.93,3.09,453600,3.09,0.975034910456,True
2014-02-14,3.03,3.03,2.94,2.96,267700,2.96,0.251909151248,True
2014-02-13,2.92,3.03,2.91,3.02,230100,3.02,0.97467054537,True
2014-02-12,2.93,3.05,2.93,2.95,514100,2.95,0.547160102204,True
2014-02-11,3.0,3.06,2.99,3.05,473500,3.05,0.0953329391108,False
2014-02-10,2.82,3.0,2.76,2.99,503100,2.99,0.998517514331,True
2014-02-07,2.68,2.96,2.68,2.86,572300,2.86,0.99770240082,True
2014-02-06,2.69,2.72,2.61,2.67,274600,2.67,0.644988481886,False
2014-02-05,2.73,2.8,2.56,2.67,573600,2.67,0.196333122074,True
2014-02-04,2.69,2.86,2.68,2.73,402700,2.73,0.757949696409,True
2014-02-03,2.85,2.93,2.66,2.69,703400,2.69,0.00319705238131,True
2014-01-31,2.87,2.96,2.83,2.83,510500,2.83,0.145404049993,True
2014-01-30,2.95,3.03,2.95,2.95,340000,2.95,0.0324770961546,False
2014-01-29,3.0,3.03,2.82,2.9,497400,2.9,0.123574678501,True
2014-01-28,2.97,3.04,2.91,3.02,406300,3.02,0.650637455945,True
2014-01-27,3.1,3.1,2.72,2.94,1193300,2.94,0.00453916251986,True
2014-01-24,2.95,2.98,2.8,2.89,481600,2.89,0.995267063396,False
2014-01-23,3.08,3.08,2.9,2.95,604300,2.95,0.00341536125638,True
2014-01-22,3.1,3.13,3.04,3.08,331000,3.08,0.140243513029,True
2014-01-21,3.07,3.15,3.02,3.08,452300,3.08,0.749017164519,True
2014-01-17,3.07,3.17,3.05,3.08,430500,3.08,0.531148740337,True
2014-01-16,3.16,3.18,3.04,3.07,294300,3.07,0.027929536564,True
2014-01-15,3.11,3.18,3.07,3.15,434400,3.15,0.817166870856,True
2014-01-14,3.03,3.1,3.0,3.09,431400,3.09,0.963059895262,True
2014-01-13,2.96,3.13,2.88,3.0,711400,3.0,0.956232161929,True
2014-01-10,2.99,2.99,2.85,2.94,477700,2.94,0.282529267583,True
2014-01-09,2.97,3.0,2.79,2.96,794100,2.96,0.634931518044,False
2014-01-08,2.96,3.0,2.92,2.97,334000,2.97,0.588458066938,True
2014-01-07,2.99,3.02,2.89,2.97,401200,2.97,0.265763718159,True
2014-01-06,2.95,3.07,2.85,2.99,521400,2.99,0.795390324787,True
2014-01-03,2.86,2.96,2.86,2.94,336900,2.94,0.973250687765,True
2014-01-02,2.81,2.89,2.79,2.87,443500,2.87,0.913226773243,True
2013-12-31,2.79,2.84,2.77,2.82,474700,2.82,0.758822585585,True
2013-12-30,2.82,2.82,2.76,2.81,572700,2.81,0.269025767574,True
2013-12-27,2.82,2.84,2.77,2.81,344600,2.81,0.493722464707,True
2013-12-26,2.82,2.87,2.8,2.8,313000,2.8,0.499708943988,True
2013-12-24,2.8,2.87,2.78,2.83,221200,2.83,0.666220240772,True
2013-12-23,2.78,2.84,2.73,2.81,663300,2.81,0.728037302781,True
2013-12-20,2.75,2.83,2.71,2.82,1379500,2.82,0.79977684771,True
2013-12-19,2.57,2.77,2.56,2.74,782800,2.74,0.999539388928,True
2013-12-18,2.52,2.58,2.44,2.56,782700,2.56,0.959606815551,True
2013-12-17,2.55,2.55,2.48,2.5,413400,2.5,0.27853044212,True
2013-12-16,2.54,2.64,2.52,2.56,575900,2.56,0.541506581054,True
2013-12-13,2.58,2.58,2.5,2.54,535900,2.54,0.184778984435,True
2013-12-12,2.5,2.62,2.45,2.53,945300,2.53,0.95667363352,True
2013-12-11,2.78,2.79,2.45,2.46,1578500,2.46,1.24525711549e-05,True
2013-12-10,2.86,2.91,2.72,2.77,1346800,2.77,0.00479695694983,True
2013-12-09,3.42,3.46,2.71,2.79,2298500,2.79,3.34264512536e-11,True
2013-12-06,3.62,3.65,3.39,3.43,616400,3.43,1.54552586958e-06,True
2013-12-05,3.32,3.42,3.27,3.38,329100,3.38,0.999994831995,True
2013-12-04,3.4,3.4,3.23,3.32,422800,3.32,0.0475629915872,True
2013-12-03,3.21,3.5,3.2,3.43,578200,3.43,0.999610586044,True
2013-12-02,3.2,3.28,3.13,3.21,707300,3.21,0.881466130522,True
