Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-02,0.33,0.33,0.33,0.33,40600,0.33,0.506014492798,True
2014-05-01,0.32,0.33,0.32,0.33,16300,0.33,0.972461789702,True
2014-04-30,0.32,0.32,0.31,0.32,44900,0.32,0.639131573497,True
2014-04-29,0.3,0.32,0.3,0.31,29800,0.31,0.99889954398,True
2014-04-28,0.31,0.32,0.3,0.3,150400,0.3,0.0567217343975,True
2014-04-25,0.32,0.33,0.31,0.32,39000,0.32,0.0147006042659,False
2014-04-24,0.32,0.32,0.31,0.32,104800,0.32,0.493592292025,False
2014-04-23,0.33,0.33,0.32,0.32,14900,0.32,0.0294661943228,True
2014-04-22,0.32,0.33,0.32,0.33,77500,0.33,0.950347904479,True
2014-04-21,0.33,0.34,0.32,0.33,147400,0.33,0.0524667359529,False
2014-04-17,0.34,0.35,0.33,0.35,58200,0.35,0.0228403434605,False
2014-04-16,0.34,0.34,0.32,0.34,81200,0.34,0.616659661474,True
2014-04-15,0.35,0.35,0.32,0.33,72900,0.33,0.0190931630137,True
2014-04-14,0.33,0.33,0.32,0.33,76000,0.33,0.998318105229,True
2014-04-11,0.33,0.34,0.32,0.33,130000,0.33,0.543938225136,True
2014-04-10,0.37,0.37,0.32,0.33,192000,0.33,4.896376602e-07,True
2014-04-09,0.36,0.37,0.36,0.37,18600,0.37,0.805504677605,True
2014-04-08,0.35,0.37,0.35,0.37,52400,0.37,0.982897898418,True
2014-04-07,0.38,0.39,0.35,0.35,46700,0.35,7.62268931942e-05,True
2014-04-04,0.36,0.37,0.35,0.36,92800,0.36,0.994585042372,True
2014-04-03,0.38,0.38,0.35,0.36,81300,0.36,0.00117220267208,True
2014-04-02,0.35,0.37,0.35,0.37,14000,0.37,0.999869260923,True
2014-04-01,0.37,0.37,0.35,0.35,62900,0.35,0.00299253764223,True
2014-03-31,0.39,0.39,0.35,0.35,112600,0.35,0.000267534502184,True
2014-03-28,0.4,0.4,0.35,0.37,205500,0.37,0.00779594706845,True
2014-03-27,0.4,0.41,0.39,0.39,54400,0.39,0.219263968801,True
2014-03-26,0.39,0.41,0.39,0.4,105300,0.4,0.930501036599,True
2014-03-25,0.38,0.42,0.38,0.39,132900,0.39,0.975240468252,True
2014-03-24,0.41,0.42,0.37,0.37,102100,0.37,9.26181974657e-05,True
2014-03-21,0.38,0.46,0.38,0.42,121200,0.42,0.999428646506,True
2014-03-20,0.37,0.38,0.36,0.38,235900,0.38,0.994158823073,True
2014-03-19,0.4,0.4,0.36,0.37,138700,0.37,0.000143988355049,True
2014-03-18,0.42,0.42,0.4,0.4,148700,0.4,0.000716289376862,True
2014-03-17,0.42,0.43,0.41,0.42,187700,0.42,0.311674195544,False
2014-03-14,0.47,0.47,0.41,0.41,354400,0.41,5.18353219487e-07,True
2014-03-13,0.44,0.47,0.42,0.45,1019200,0.45,0.998190898944,True
2014-03-12,0.4,0.46,0.39,0.42,1427700,0.42,0.999996036217,True
2014-03-11,0.39,0.42,0.38,0.4,201800,0.4,0.982530182465,True
2014-03-10,0.4,0.4,0.38,0.39,64300,0.39,0.064205588232,True
2014-03-07,0.4,0.41,0.37,0.4,161000,0.4,0.36465528512,False
2014-03-06,0.38,0.39,0.36,0.39,396300,0.39,0.996864196794,True
2014-03-05,0.41,0.41,0.38,0.39,288600,0.39,0.000531832973987,True
2014-03-04,0.38,0.4,0.35,0.4,219300,0.4,0.999254391951,True
2014-03-03,0.4,0.42,0.35,0.37,350200,0.37,0.0201992722873,True
2014-02-28,0.37,0.41,0.37,0.4,133700,0.4,0.99888174502,True
2014-02-27,0.35,0.38,0.35,0.38,68800,0.38,0.999170152134,True
2014-02-26,0.35,0.36,0.35,0.35,60500,0.35,0.790302217392,True
2014-02-25,0.36,0.38,0.35,0.38,139700,0.38,0.053752526344,False
2014-02-24,0.36,0.37,0.35,0.35,155000,0.35,0.708428871391,False
2014-02-21,0.37,0.38,0.35,0.37,63100,0.37,0.0270593169927,False
2014-02-20,0.4,0.4,0.37,0.38,27500,0.38,0.000256485305161,True
2014-02-19,0.39,0.4,0.38,0.39,27800,0.39,0.868395515006,True
2014-02-18,0.41,0.41,0.38,0.38,212900,0.38,0.00364551620412,True
2014-02-14,0.4,0.41,0.4,0.4,240900,0.4,0.855258461351,True
2014-02-13,0.4,0.41,0.39,0.39,51700,0.39,0.454481966734,True
2014-02-12,0.43,0.44,0.38,0.42,240000,0.42,3.40311350026e-05,True
2014-02-11,0.4,0.43,0.4,0.43,593700,0.43,0.999852701082,True
2014-02-10,0.4,0.4,0.38,0.4,117900,0.4,0.824455173748,True
2014-02-07,0.39,0.39,0.37,0.39,103600,0.39,0.953336229285,True
2014-02-06,0.35,0.38,0.35,0.38,61300,0.38,0.999992261888,True
2014-02-05,0.34,0.36,0.34,0.35,88300,0.35,0.986933128259,True
2014-02-04,0.34,0.35,0.34,0.34,37700,0.34,0.647730270958,True
2014-02-03,0.32,0.34,0.32,0.34,39300,0.34,0.997158472933,True
2014-01-31,0.33,0.33,0.32,0.32,9900,0.32,0.120159707814,True
2014-01-30,0.35,0.35,0.33,0.33,33700,0.33,0.00376891522004,True
2014-01-29,0.35,0.35,0.33,0.34,12000,0.34,0.286619111851,True
2014-01-28,0.35,0.35,0.33,0.33,59800,0.33,0.406776629058,True
2014-01-27,0.35,0.35,0.34,0.34,99800,0.34,0.336048809541,True
2014-01-24,0.35,0.36,0.35,0.35,98600,0.35,0.377111995835,False
2014-01-23,0.36,0.37,0.35,0.35,230500,0.35,0.0291856528666,True
2014-01-22,0.35,0.38,0.34,0.36,589200,0.36,0.949949669552,True
2014-01-21,0.36,0.36,0.32,0.32,106800,0.32,0.0407333869662,True
2014-01-17,0.34,0.36,0.33,0.35,59200,0.35,0.993513587747,True
2014-01-16,0.38,0.38,0.33,0.34,74600,0.34,3.40127672136e-06,True
2014-01-15,0.34,0.36,0.32,0.34,59700,0.34,0.999986518305,True
2014-01-14,0.35,0.37,0.34,0.34,136100,0.34,0.0443653150716,True
2014-01-13,0.35,0.35,0.33,0.34,54100,0.34,0.407772229045,True
2014-01-10,0.32,0.34,0.32,0.34,44300,0.34,0.999910799041,True
2014-01-09,0.3,0.32,0.3,0.32,55300,0.32,0.999543703763,True
2014-01-08,0.32,0.32,0.3,0.31,34300,0.31,0.00311757072918,True
2014-01-07,0.32,0.32,0.3,0.3,36500,0.3,0.442511296272,True
2014-01-06,0.32,0.33,0.3,0.33,32700,0.33,0.25512125395,False
2014-01-03,0.33,0.33,0.3,0.32,205100,0.32,0.0824409724965,True
2014-01-02,0.31,0.32,0.3,0.3,79300,0.3,0.998207156948,False
2013-12-31,0.32,0.32,0.28,0.28,123600,0.28,0.0261295223738,True
2013-12-30,0.31,0.32,0.29,0.3,38300,0.3,0.830349453537,False
2013-12-27,0.28,0.32,0.28,0.31,129900,0.31,0.99996919891,True
2013-12-26,0.29,0.3,0.28,0.29,21000,0.29,0.10619821519,False
2013-12-24,0.28,0.3,0.28,0.29,22500,0.29,0.971205159838,True
2013-12-23,0.28,0.3,0.28,0.28,102300,0.28,0.676242135697,True
2013-12-20,0.28,0.29,0.27,0.28,57900,0.28,0.494248585106,False
2013-12-19,0.28,0.3,0.28,0.28,99500,0.28,0.536964814066,True
2013-12-18,0.29,0.3,0.28,0.29,54400,0.29,0.0237310264989,False
2013-12-17,0.28,0.31,0.28,0.28,115700,0.28,0.974419588993,True
2013-12-16,0.29,0.31,0.29,0.29,62700,0.29,0.0313526610118,False
2013-12-13,0.29,0.3,0.29,0.3,30300,0.3,0.436075560053,False
2013-12-12,0.29,0.29,0.28,0.29,32700,0.29,0.644952303358,True
2013-12-11,0.31,0.31,0.28,0.28,55500,0.28,0.000248017310889,True
2013-12-10,0.3,0.31,0.29,0.29,146600,0.29,0.909598190975,False
2013-12-09,0.3,0.31,0.3,0.3,10100,0.3,0.377038256722,False
2013-12-06,0.31,0.32,0.28,0.31,50100,0.31,0.0154678593652,False
2013-12-05,0.3,0.31,0.3,0.3,58700,0.3,0.980218570619,True
2013-12-04,0.31,0.31,0.3,0.31,90900,0.31,0.0165198769345,False
2013-12-03,0.32,0.33,0.31,0.32,39900,0.32,0.0168229141496,False
2013-12-02,0.31,0.33,0.31,0.32,35500,0.32,0.980612834881,True
