Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,28.53,29.03,27.14,27.29,6332100,27.29,0.00855327149648,True
2014-09-12,32.7,32.7,32.7,32.7,0,32.7,2.20506623805e-08,False
2014-09-11,31.77,32.76,30.87,32.7,3887600,32.7,0.97039427973,True
2014-09-10,30.5,32.37,29.3,32.24,10709100,32.24,0.997542944245,True
2014-09-09,28.31,28.88,25.34,25.77,4990700,25.77,0.999970537693,False
2014-09-08,27.46,28.62,27.18,28.56,2197500,28.56,0.917020610139,True
2014-09-05,27.7,27.93,26.4,27.5,2257800,27.5,0.396151570942,True
2014-09-04,30.19,31.17,27.2,27.5,5643000,27.5,2.45169222695e-05,True
2014-09-03,29.47,30.28,28.95,30.05,2373800,30.05,0.771933627474,True
2014-09-02,30.18,30.23,28.93,29.42,1853400,29.42,0.0805974006712,True
2014-08-29,29.6,30.38,29.3,30.18,1146100,30.18,0.836418518645,True
2014-08-28,29.94,31.16,29.3,29.4,1357000,29.4,0.311058964249,True
2014-08-27,29.65,30.69,28.97,30.29,2656700,30.29,0.658482051869,True
2014-08-26,27.7,29.51,27.69,29.37,1909100,29.37,0.999785559233,True
2014-08-25,27.4,27.92,27.37,27.69,1098100,27.69,0.918297113396,True
2014-08-22,26.77,27.6,26.61,27.24,799300,27.24,0.936201613322,True
2014-08-21,27.51,27.78,26.69,26.91,846300,26.91,0.0893181678139,True
2014-08-20,27.53,27.85,27.1,27.55,606200,27.55,0.37976022177,False
2014-08-19,28.16,28.24,27.43,27.67,968600,27.67,0.0919405386471,True
2014-08-18,27.41,28.09,27.09,28.0,1380600,28.0,0.932187187972,True
2014-08-15,27.76,27.83,26.51,26.97,957200,26.97,0.277599737871,True
2014-08-14,27.14,27.67,26.85,27.17,1404300,27.17,0.887515984793,True
2014-08-13,26.87,27.25,26.39,27.14,3554100,27.14,0.75146828472,True
2014-08-12,27.5,27.88,26.37,26.76,1925800,26.76,0.0809890169546,True
2014-08-11,28.26,28.6,27.81,27.86,1861600,27.86,0.0212913991734,True
2014-08-08,28.65,28.66,27.85,27.9,1772700,27.9,0.134044583729,True
2014-08-07,28.81,29.76,26.85,28.63,3155300,28.63,0.236546675475,True
2014-08-06,29.92,30.49,29.02,29.79,1632300,29.79,0.00994938843048,True
2014-08-05,29.52,30.57,29.31,30.12,1389300,30.12,0.811146410497,True
2014-08-04,28.18,30.09,27.66,29.82,1804100,29.82,0.997423920481,True
2014-08-01,28.01,28.64,27.12,27.86,1064800,27.86,0.859217803593,False
2014-07-31,28.81,29.27,27.56,27.94,1054400,27.94,0.0279345811346,True
2014-07-30,29.49,29.94,29.04,29.29,502600,29.29,0.0326976450569,True
2014-07-29,28.18,29.38,28.1,29.22,1194200,29.22,0.994497096007,True
2014-07-28,29.26,29.4,27.75,28.21,909000,28.21,0.0254348061355,True
2014-07-25,28.87,29.35,28.5,29.22,698500,29.22,0.718777920928,True
2014-07-24,29.37,29.96,29.22,29.29,725200,29.29,0.151025455639,True
2014-07-23,29.98,30.9,29.22,29.33,1407700,29.33,0.0826354821241,True
2014-07-22,29.66,30.42,29.54,29.72,1388300,29.72,0.696969179629,True
2014-07-21,28.75,29.43,28.31,29.29,1126800,29.29,0.978258151747,True
2014-07-18,26.81,29.54,26.76,29.09,3033700,29.09,0.999708745074,True
2014-07-17,28.03,28.2,26.24,26.94,1841500,26.94,0.0349454093819,True
2014-07-16,28.27,28.67,27.29,28.33,885200,28.33,0.147680908748,False
2014-07-15,29.6,30.41,28.0,28.02,1387600,28.02,0.00561614709252,True
2014-07-14,30.82,31.39,29.12,29.58,922700,29.58,0.00301588068711,True
2014-07-11,30.67,30.98,30.21,30.28,838500,30.28,0.448823826582,True
2014-07-10,29.53,30.74,29.05,30.5,837600,30.5,0.9862593317,True
2014-07-09,29.82,30.66,29.25,30.48,1309400,30.48,0.353876340028,False
2014-07-08,31.56,31.56,28.95,29.79,2278000,29.79,0.00143131303372,True
2014-07-07,32.75,32.91,31.4,31.62,958300,31.62,0.0014627604522,True
2014-07-03,33.51,33.61,32.55,32.94,768200,32.94,0.0217053183723,True
2014-07-02,32.86,33.51,32.5,33.42,1396300,33.42,0.901229222255,True
2014-07-01,33.34,33.55,32.61,32.89,970900,32.89,0.177759078505,True
2014-06-30,33.51,33.85,32.5,33.05,1211600,33.05,0.293761156073,True
2014-06-27,32.73,33.25,32.16,33.18,2344600,33.18,0.936474388614,True
2014-06-26,32.61,33.07,31.75,32.88,787400,32.88,0.681781385936,True
2014-06-25,32.99,33.39,32.49,32.54,1060600,32.54,0.194268415927,True
2014-06-24,33.16,33.9,33.09,33.27,923500,33.27,0.305745980224,False
2014-06-23,34.24,34.74,33.16,33.27,1672500,33.27,0.0227676472029,True
2014-06-20,33.07,34.6,32.68,34.37,3545700,34.37,0.972924462977,True
2014-06-19,33.85,34.12,32.75,32.86,1439100,32.86,0.111316098872,True
2014-06-18,33.2,34.54,32.65,33.82,1943800,33.82,0.853743277733,True
2014-06-17,33.27,33.59,32.72,33.1,1259900,33.1,0.526489210661,False
2014-06-16,34.53,34.8,32.89,33.47,1822700,33.47,0.0109861488953,True
2014-06-13,33.72,34.7,32.91,34.62,1589600,34.62,0.901809842099,True
2014-06-12,33.71,34.0,32.72,33.6,1401100,33.6,0.642945465678,False
2014-06-11,34.78,35.05,33.85,33.9,1545600,33.9,0.0206768629752,True
2014-06-10,35.14,35.36,34.3,34.98,1470500,34.98,0.17316093304,True
2014-06-09,34.44,35.71,34.01,35.37,1820600,35.37,0.903973918082,True
2014-06-06,33.58,34.74,33.34,34.6,2430800,34.6,0.969720501856,True
2014-06-05,32.91,33.42,32.51,33.27,2191500,33.27,0.947222842481,True
2014-06-04,32.18,33.24,31.75,32.9,2080900,32.9,0.937603355957,True
2014-06-03,31.8,33.79,31.5,32.29,5344700,32.29,0.851150467037,True
2014-06-02,37.18,37.85,31.9,32.6,14387300,32.6,1.26927718793e-08,True
2014-05-30,27.53,34.5,27.23,31.13,15357100,31.13,1.0,True
2014-05-29,27.5,27.88,26.96,27.45,768600,27.45,0.915301596443,False
2014-05-28,27.94,28.23,27.24,27.41,778100,27.41,0.205930650425,True
2014-05-27,27.0,28.13,26.81,27.96,1110300,27.96,0.948189926452,True
2014-05-23,26.22,27.32,26.22,26.8,1015100,26.8,0.962502319314,True
2014-05-22,26.44,27.24,26.11,26.19,1232000,26.19,0.398123202099,True
2014-05-21,26.93,27.4,25.92,26.03,1119200,26.03,0.157058980235,True
2014-05-20,27.25,27.32,26.28,26.91,1560300,26.91,0.132596531775,True
2014-05-19,25.77,27.48,25.5,27.43,1932500,27.43,0.992166172072,True
2014-05-16,26.89,26.92,25.39,26.04,2174700,26.04,0.022609048826,True
2014-05-15,26.29,26.99,25.95,26.92,1259300,26.92,0.874381883695,True
2014-05-14,26.51,27.44,25.95,26.53,1246300,26.53,0.390325619456,False
2014-05-13,27.24,28.35,26.64,26.7,1841600,26.7,0.0425698040216,True
2014-05-12,27.52,28.38,27.36,27.49,2403700,27.49,0.161181717592,True
2014-05-09,23.78,28.12,23.22,27.52,4698200,27.52,0.999999919618,True
2014-05-08,22.88,26.95,22.68,24.17,9011900,24.17,0.998211304737,True
2014-05-07,28.74,28.8,25.94,27.04,2811700,27.04,4.39526977627e-11,True
2014-05-06,28.36,29.26,28.35,28.62,2332200,28.62,0.502624683746,True
2014-05-05,27.08,29.01,26.37,28.64,2858200,28.64,0.996907996925,True
2014-05-02,26.83,27.61,26.08,27.55,2318100,27.55,0.89312011101,True
2014-05-01,26.66,27.31,25.84,26.34,1298300,26.34,0.774414687528,False
2014-04-30,27.86,27.86,26.08,26.62,1371200,26.62,0.00481241105665,True
2014-04-29,25.3,27.9,25.28,26.8,2752200,26.8,0.999958851633,True
2014-04-28,24.48,25.29,23.32,25.08,1838400,25.08,0.993977117068,True
2014-04-25,25.34,25.6,24.1,24.29,1846200,24.29,0.0171756936358,True
2014-04-24,26.02,26.37,24.67,25.6,1249400,25.6,0.0365550636239,True
2014-04-23,26.51,26.61,25.56,25.88,1638700,25.88,0.0990538077281,True
2014-04-22,25.9,27.39,25.9,26.58,1571300,26.58,0.898071332009,True
2014-04-21,24.98,25.67,24.6,25.65,1470600,25.65,0.988250570738,True
2014-04-17,24.72,25.72,24.08,24.55,2045700,24.55,0.82555948396,False
2014-04-16,24.54,25.45,24.3,24.85,2790500,24.85,0.692720078718,True
2014-04-15,23.63,24.3,22.11,23.38,3424300,23.38,0.98754285507,False
2014-04-14,24.0,25.04,22.9,23.5,2166300,23.5,0.132462678688,True
2014-04-11,25.1,25.7,23.51,23.84,2698700,23.84,0.00509570170543,True
2014-04-10,26.6,26.91,24.69,25.15,2038500,25.15,0.000553397115561,True
2014-04-09,26.26,26.93,25.99,26.62,2103800,26.62,0.63371150956,True
2014-04-08,25.76,26.76,24.94,26.07,1621800,26.07,0.923978458901,True
2014-04-07,26.23,27.11,25.01,25.84,2067200,25.84,0.119872001526,True
2014-04-04,28.44,28.44,25.5,26.49,2808200,26.49,2.46444377765e-05,True
2014-04-03,29.77,30.05,27.73,28.02,2644200,28.02,0.000431808301082,True
2014-04-02,30.17,30.4,29.41,30.06,1747300,30.06,0.0357158630147,True
2014-04-01,29.88,30.58,29.35,30.18,2114800,30.18,0.775569364258,True
2014-03-31,28.95,30.0,28.6,29.93,2449200,29.93,0.988220789713,True
2014-03-28,28.57,28.67,27.48,28.27,2421400,28.27,0.913058257138,False
2014-03-27,28.0,30.18,27.66,28.59,2201400,28.59,0.91271852457,True
2014-03-26,29.33,29.78,27.76,28.04,1572400,28.04,0.00370942444975,True
2014-03-25,29.3,30.45,28.52,29.22,2536400,29.22,0.316939724696,True
2014-03-24,30.82,30.82,26.86,27.55,3670900,27.55,0.00199433870951,True
2014-03-21,32.68,32.93,30.01,30.08,2923500,30.08,0.000131670725022,True
2014-03-20,32.81,33.51,32.18,32.6,920000,32.6,0.115765616214,True
2014-03-19,33.68,34.08,32.63,32.99,1497800,32.99,0.0306333698387,True
2014-03-18,33.03,34.35,33.03,33.71,1526100,33.71,0.881972545275,True
2014-03-17,33.42,34.0,32.77,32.88,924700,32.88,0.246641586089,True
2014-03-14,33.13,34.07,32.88,32.98,1355500,32.98,0.66928197444,False
2014-03-13,34.04,34.66,32.67,33.41,1663500,33.41,0.0272998013712,True
2014-03-12,31.74,34.03,31.5,33.97,1509100,33.97,0.999814884832,True
2014-03-11,32.45,33.33,31.89,32.09,1886900,32.09,0.204799857549,True
2014-03-10,33.18,33.23,30.85,32.45,2456800,32.45,0.0664952355616,True
2014-03-07,32.88,33.54,31.74,33.18,1658400,33.18,0.649749613069,True
2014-03-06,33.49,34.2,32.23,32.54,2401000,32.54,0.137390000272,True
2014-03-05,35.5,35.69,33.69,33.79,2499700,33.79,0.000515450727738,True
2014-03-04,35.02,36.51,35.0,35.62,1834000,35.62,0.687036066478,True
2014-03-03,34.72,35.51,34.1,34.68,1859700,34.68,0.781232684746,False
2014-02-28,37.21,37.49,34.03,34.98,2240800,34.98,0.000238885159323,True
2014-02-27,37.64,38.07,36.83,37.05,1642600,37.05,0.0494136015509,True
2014-02-26,38.4,39.54,37.31,37.62,1466800,37.62,0.0434958624847,True
2014-02-25,39.02,39.68,38.36,38.51,1441200,38.51,0.0714822754717,True
2014-02-24,39.22,39.55,38.05,39.06,1660400,39.06,0.261947276004,True
2014-02-21,37.31,39.34,36.92,38.57,2714200,38.57,0.998387548366,True
2014-02-20,36.39,37.5,35.63,37.0,1942100,37.0,0.9762662315,True
2014-02-19,37.79,37.94,36.0,36.35,2877500,36.35,0.0138709692972,True
2014-02-18,38.22,38.52,37.31,37.95,2477700,37.95,0.094916145133,True
2014-02-14,38.42,38.71,36.94,37.03,1700400,37.03,0.335225442795,True
2014-02-13,37.7,38.7,37.6,38.3,1599600,38.3,0.838568587697,True
2014-02-12,36.55,38.74,36.55,38.27,2555900,38.27,0.977524438893,True
2014-02-11,35.94,36.76,35.14,36.7,1315200,36.7,0.930061742358,True
2014-02-10,35.94,36.52,34.63,35.75,1750900,35.75,0.595464479703,False
2014-02-07,33.46,35.3,33.18,35.13,1351200,35.13,0.999525720106,True
2014-02-06,33.04,34.41,32.04,33.53,1208200,33.53,0.895742863864,True
2014-02-05,33.96,34.29,31.49,32.84,2145800,32.84,0.0789739989927,True
2014-02-04,34.44,34.84,33.55,34.03,1352500,34.03,0.125291004744,True
2014-02-03,35.97,36.36,33.3,33.68,1876100,33.68,0.00892129025382,True
2014-01-31,36.25,36.94,35.73,35.78,1413500,35.78,0.136972279987,True
2014-01-30,37.08,38.06,36.78,36.85,1434900,36.85,0.0541714452278,True
2014-01-29,36.77,37.74,36.03,36.73,1568000,36.73,0.688476336233,False
2014-01-28,35.03,37.4,35.03,37.12,2099700,37.12,0.996444774453,True
2014-01-27,35.85,36.22,33.09,34.79,1833900,34.79,0.145599165476,True
2014-01-24,36.82,37.13,35.22,35.96,1642800,35.96,0.0175335341085,True
2014-01-23,36.64,37.43,36.0,37.08,1334100,37.08,0.5518290086,True
2014-01-22,35.56,36.86,35.05,36.69,1968300,36.69,0.977941658811,True
2014-01-21,36.0,37.31,35.1,35.58,2191200,35.58,0.313314840535,True
2014-01-17,35.75,36.0,35.12,35.67,1107600,35.67,0.65647766715,False
2014-01-16,35.48,36.26,35.33,35.87,1612000,35.87,0.688566956561,True
2014-01-15,36.04,36.44,35.01,35.65,1308300,35.65,0.187700946491,True
2014-01-14,35.07,36.37,35.0,35.86,1583400,35.86,0.948128565483,True
2014-01-13,36.44,36.72,34.23,35.0,2061900,35.0,0.0181742694455,True
2014-01-10,36.39,36.7,35.65,36.37,2944900,36.37,0.380292655282,True
2014-01-09,35.39,36.67,35.12,36.56,2582700,36.56,0.960170346642,True
2014-01-08,30.28,35.2,30.09,35.11,5880300,35.11,0.999999964817,True
2014-01-07,32.03,33.15,32.0,32.98,1263800,32.98,0.0398442598863,False
2014-01-06,32.94,32.94,31.52,31.86,1820300,31.86,0.0736201008519,True
2014-01-03,32.42,32.67,31.66,32.39,1818400,32.39,0.75727001788,False
2014-01-02,29.86,31.84,29.6,31.71,1592400,31.71,0.999769152177,True
2013-12-31,29.9,30.65,29.5,30.36,1246700,30.36,0.697232495302,True
2013-12-30,29.54,30.09,29.2,30.03,762000,30.03,0.813293177125,True
2013-12-27,29.9,30.0,29.42,29.65,798300,29.65,0.288764654698,True
2013-12-26,29.65,30.15,29.53,29.92,891800,29.92,0.701828354808,True
2013-12-24,29.66,29.86,29.15,29.59,900300,29.59,0.494338042162,True
2013-12-23,28.65,29.96,28.47,29.67,1733300,29.67,0.973277193512,True
2013-12-20,27.06,28.52,27.0,28.42,2908700,28.42,0.997929128326,True
2013-12-19,26.99,27.49,26.58,26.9,1939900,26.9,0.759662606202,False
2013-12-18,24.98,27.28,24.84,26.94,4098500,26.94,0.999548346675,True
2013-12-17,24.3,25.0,24.1,24.85,1813400,24.85,0.979470857758,True
2013-12-16,24.77,25.0,24.19,24.25,1469900,24.25,0.188604232961,True
2013-12-13,24.1,24.8,23.75,24.69,1167800,24.69,0.915367104875,True
2013-12-12,23.83,24.13,22.65,24.1,1767100,24.1,0.812718485127,True
2013-12-11,23.78,24.06,22.45,22.64,1480900,22.64,0.606984993069,False
2013-12-10,23.77,24.47,23.65,23.78,1037600,23.78,0.386160244062,False
2013-12-09,24.32,24.58,23.56,23.89,1406500,23.89,0.0814230028295,True
2013-12-06,24.83,24.96,23.76,24.22,1635600,24.22,0.0865242698216,True
2013-12-05,25.03,25.33,24.13,24.4,1242600,24.4,0.198013429393,True
2013-12-04,24.24,25.19,24.2,25.1,1536900,25.1,0.963944214674,True
2013-12-03,25.91,26.31,23.66,24.46,2364600,24.46,0.000782211004103,True
2013-12-02,26.38,26.58,25.85,26.03,1445900,26.03,0.0350090322366,True
