Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,25.96,25.97,25.92,25.97,2000,24.93,0.51197595927,True
2014-08-11,26.07,26.64,25.86,26.05,10700,25.01,0.390799640943,True
2014-08-08,25.92,25.92,25.92,25.92,1600,24.88,0.658567881996,True
2014-08-07,26.22,26.4,25.86,26.06,8700,25.02,0.214540645874,True
2014-08-06,26.2,26.2,26.2,26.2,0,25.15,0.497947225381,False
2014-08-05,26.2,26.25,26.2,26.2,1000,25.15,0.499964685925,False
2014-08-04,26.53,26.53,26.53,26.53,0,25.47,0.192297913849,False
2014-08-01,26.53,26.53,26.53,26.53,0,25.47,0.494784963317,False
2014-07-31,26.53,26.53,26.53,26.53,0,25.47,0.502343729867,True
2014-07-30,26.53,26.53,26.53,26.53,1000,25.47,0.500786230206,True
2014-07-29,26.91,26.91,26.91,26.91,0,25.84,0.158647841994,False
2014-07-28,26.92,26.92,26.91,26.91,400,25.84,0.478637152056,True
2014-07-25,26.94,26.94,26.88,26.88,300,25.81,0.480407797722,True
2014-07-24,26.27,26.27,26.27,26.27,0,25.22,0.949107367516,True
2014-07-23,26.27,26.27,26.27,26.27,0,25.22,0.516915724872,True
2014-07-22,26.27,26.27,26.27,26.27,0,25.22,0.502869609629,True
2014-07-21,26.17,26.42,26.17,26.27,2600,25.22,0.611104698392,True
2014-07-18,26.17,26.17,26.17,26.17,0,25.12,0.520535071939,True
2014-07-17,26.17,26.17,26.17,26.17,100,25.12,0.504967100406,True
2014-07-16,26.24,26.24,26.12,26.14,1500,25.1,0.430567776288,True
2014-07-15,26.14,26.14,26.14,26.14,0,25.1,0.595459783956,True
2014-07-14,26.14,26.14,26.14,26.14,1700,25.1,0.509180230745,True
2014-07-11,26.22,26.23,26.02,26.02,500,24.98,0.41704013388,True
2014-07-10,26.22,26.22,26.22,26.22,200,25.17,0.471426990841,False
2014-07-09,25.65,26.66,25.65,26.49,8000,25.43,0.925985768053,True
2014-07-08,25.74,25.74,25.74,25.74,900,24.71,0.539983790852,True
2014-07-07,25.66,25.74,25.66,25.66,1600,24.64,0.592111709247,True
2014-07-03,25.69,25.74,25.65,25.71,4400,24.68,0.471795575562,False
2014-07-02,25.59,25.66,25.59,25.66,300,24.64,0.617902707209,True
2014-07-01,25.7,25.7,25.68,25.68,1300,24.65,0.397453917915,True
2014-06-30,25.68,25.69,25.51,25.55,1700,24.53,0.523168037835,False
2014-06-27,25.52,25.52,25.52,25.52,100,24.5,0.653395632751,True
2014-06-26,25.5,25.5,25.5,25.5,400,24.48,0.540212620661,True
2014-06-25,25.5,25.5,25.5,25.5,100,24.48,0.493372010929,False
2014-06-24,25.45,25.76,25.45,25.5,2400,24.48,0.559613209141,True
2014-06-23,25.45,25.48,25.41,25.41,2600,24.4,0.512474310648,False
2014-06-20,25.38,25.48,25.38,25.39,600,24.38,0.576786051193,True
2014-06-19,25.43,25.45,25.41,25.45,1600,24.43,0.450276857533,False
2014-06-18,25.35,25.35,25.35,25.35,0,24.34,0.594023175714,True
2014-06-17,25.42,25.42,25.35,25.35,700,24.34,0.429608256852,True
2014-06-16,25.3,25.3,25.3,25.3,0,24.29,0.625136289917,True
2014-06-13,25.39,25.4,25.3,25.3,700,24.29,0.405158377555,True
2014-06-12,25.45,25.45,25.26,25.26,3700,24.25,0.421556261467,True
2014-06-11,25.4,25.4,25.35,25.35,1500,24.34,0.528813185763,False
2014-06-10,25.38,25.4,25.37,25.4,700,24.39,0.519924323316,True
2014-06-09,25.46,25.5,25.35,25.43,2300,24.41,0.416287523717,True
2014-06-06,25.51,25.51,25.46,25.46,1000,24.44,0.440526381761,True
2014-06-05,25.44,25.44,25.44,25.44,1500,24.42,0.572529075272,True
2014-06-04,25.69,25.69,25.69,25.69,0,24.66,0.247326233691,False
2014-06-03,25.71,25.71,25.69,25.69,1900,24.66,0.474189555358,True
2014-06-02,25.83,25.83,25.69,25.69,1800,24.66,0.365403987286,True
2014-05-30,25.59,25.59,25.59,25.59,0,24.57,0.733343794927,True
2014-05-29,25.48,25.67,25.48,25.59,11600,24.57,0.631161284905,True
2014-05-28,25.77,25.95,25.76,25.95,9900,24.91,0.225159649617,False
2014-05-27,25.56,25.56,25.56,25.56,400,24.54,0.740212762158,True
2014-05-23,25.58,25.58,25.58,25.58,0,24.56,0.486516015219,False
2014-05-22,25.58,25.58,25.58,25.58,600,24.56,0.502065000933,True
2014-05-21,25.58,25.72,25.58,25.62,2200,24.6,0.505247352564,True
2014-05-20,25.55,25.6,25.55,25.56,1400,24.54,0.541229845164,True
2014-05-19,25.67,25.67,25.67,25.67,400,24.64,0.377565023426,False
2014-05-16,25.56,25.56,25.56,25.56,0,24.54,0.622046960921,True
2014-05-15,25.56,25.56,25.56,25.56,0,24.54,0.505862418042,True
2014-05-14,26.42,26.45,25.55,25.56,1100,24.54,0.0208100499854,True
2014-05-13,25.47,25.48,25.47,25.48,500,24.46,0.976089152222,True
2014-05-12,25.43,25.43,25.43,25.43,300,24.41,0.568112141213,True
2014-05-09,26.22,26.22,26.22,26.22,0,25.17,0.0279570459665,False
2014-05-08,25.65,26.45,25.62,26.22,1800,25.17,0.924399102704,True
2014-05-07,25.6,25.6,25.6,25.6,0,24.58,0.653753428838,True
2014-05-06,25.6,25.6,25.6,25.6,200,24.58,0.50388456504,True
2014-05-05,25.4,25.4,25.4,25.4,1500,24.39,0.720109743843,True
2014-05-02,25.5,25.55,25.39,25.49,3100,24.47,0.386158594223,True
2014-05-01,25.35,25.4,25.3,25.4,6000,24.39,0.67136363259,True
2014-04-30,25.48,25.49,25.48,25.49,1000,24.47,0.372655289493,False
2014-04-29,25.25,25.25,25.25,25.25,0,24.24,0.736577904469,True
2014-04-28,25.25,25.25,25.25,25.25,0,24.24,0.518458004453,True
2014-04-25,25.25,25.25,25.25,25.25,0,24.24,0.496856054245,False
2014-04-24,25.25,25.25,25.25,25.25,0,24.24,0.504672613494,True
2014-04-23,25.25,25.25,25.25,25.25,0,24.24,0.504571354493,True
2014-04-22,25.21,25.29,25.18,25.25,2100,24.24,0.549103874279,True
2014-04-21,25.21,25.21,25.21,25.21,0,24.2,0.511912091362,True
2014-04-17,25.21,25.21,25.21,25.21,400,24.2,0.50316572165,True
2014-04-16,25.19,25.19,25.16,25.18,800,24.17,0.527114019162,False
2014-04-15,25.19,25.19,25.19,25.19,0,24.18,0.502631629121,True
2014-04-14,25.15,25.19,25.15,25.19,400,24.18,0.549154836591,True
2014-04-11,25.26,25.26,25.26,25.26,200,24.25,0.386975609951,False
2014-04-10,25.37,25.37,25.18,25.18,300,24.17,0.37733493671,True
2014-04-09,25.39,25.44,25.19,25.31,4500,24.3,0.449566290809,True
2014-04-08,25.37,25.37,25.37,25.37,300,24.36,0.512251088103,True
2014-04-07,25.38,25.38,25.38,25.38,0,24.37,0.492111934059,False
2014-04-04,25.38,25.38,25.38,25.38,0,24.37,0.502162695993,True
2014-04-03,25.38,25.38,25.38,25.38,200,24.37,0.502911128062,True
2014-04-02,25.32,25.35,25.32,25.35,700,24.34,0.571023706571,True
2014-04-01,25.37,25.37,25.26,25.36,800,24.35,0.452076970266,True
2014-03-31,25.29,25.29,25.26,25.26,1200,24.25,0.589495578085,False
2014-03-28,25.35,25.35,25.26,25.26,2700,24.25,0.434410823845,True
2014-03-27,25.62,25.62,25.12,25.2,3300,24.19,0.219018020135,True
2014-03-26,25.95,26.02,25.95,26.02,800,23.98,0.145166525515,False
2014-03-25,26.25,26.25,26.25,26.25,0,24.19,0.205963689128,False
2014-03-24,26.19,26.31,26.19,26.25,4100,24.19,0.563258969121,True
2014-03-21,26.31,26.31,26.25,26.25,700,24.19,0.37704973903,True
2014-03-20,26.28,26.28,26.21,26.21,300,24.15,0.523916139089,False
2014-03-19,26.32,26.81,26.28,26.31,2800,24.24,0.443401166032,True
2014-03-18,25.94,27.38,25.8,26.32,10500,24.25,0.850862174904,True
2014-03-17,25.76,25.76,25.75,25.75,300,23.73,0.745512238423,False
2014-03-14,25.75,25.75,25.75,25.75,500,23.73,0.523016244588,True
2014-03-13,25.6,25.62,25.6,25.6,800,23.59,0.66259458869,True
2014-03-12,25.71,25.73,25.65,25.65,4900,23.63,0.390731602096,True
2014-03-11,25.74,25.96,25.6,25.62,4200,23.61,0.458711866976,True
2014-03-10,25.75,25.75,25.75,25.75,200,23.73,0.477963452139,False
2014-03-07,25.72,25.72,25.72,25.72,300,23.7,0.534759132138,True
2014-03-06,25.75,25.75,25.75,25.75,0,23.73,0.477988177895,False
2014-03-05,25.75,25.75,25.75,25.75,0,23.73,0.498190027654,False
2014-03-04,25.77,25.77,25.75,25.75,400,23.73,0.481302243458,True
2014-03-03,25.7,25.75,25.69,25.75,1800,23.73,0.578017956905,True
2014-02-28,25.71,25.71,25.71,25.71,0,23.69,0.501135289601,True
2014-02-27,25.62,25.72,25.62,25.71,800,23.69,0.602421204043,True
2014-02-26,25.93,25.93,25.93,25.93,200,23.89,0.212483854981,False
2014-02-25,25.6,25.9,25.6,25.9,800,23.87,0.812856967212,True
2014-02-24,25.44,25.91,25.43,25.49,2900,23.49,0.719694347536,True
2014-02-21,25.56,25.69,25.56,25.56,5700,23.55,0.383918684454,False
2014-02-20,25.57,25.57,25.57,25.57,0,23.56,0.489287992394,False
2014-02-19,25.57,25.57,25.57,25.57,0,23.56,0.505316967181,True
2014-02-18,25.57,25.57,25.57,25.57,200,23.56,0.50230657658,True
2014-02-14,25.75,25.75,25.75,25.75,900,23.73,0.31365262184,False
2014-02-13,25.56,25.56,25.55,25.55,600,23.54,0.697905848032,False
2014-02-12,25.54,25.54,25.53,25.53,400,23.52,0.532881516996,False
2014-02-11,25.53,25.53,25.51,25.52,1000,23.52,0.510598799985,False
2014-02-10,25.57,25.57,25.55,25.55,700,23.54,0.455761751392,True
2014-02-07,25.66,25.66,25.55,25.55,1100,23.54,0.398577456894,True
2014-02-06,25.51,25.51,25.51,25.51,200,23.51,0.649907380044,True
2014-02-05,25.5,25.5,25.5,25.5,0,23.5,0.517787249691,True
2014-02-04,25.5,25.5,25.5,25.5,0,23.5,0.503584232512,True
2014-02-03,25.54,25.54,25.5,25.5,700,23.5,0.459241013826,True
2014-01-31,25.71,25.71,25.44,25.44,500,23.44,0.313835737376,True
2014-01-30,25.46,25.46,25.46,25.46,100,23.46,0.724173856527,True
2014-01-29,25.44,25.45,25.44,25.45,800,23.45,0.53174816749,True
2014-01-28,25.35,25.35,25.35,25.35,0,23.36,0.604824608058,True
2014-01-27,25.34,25.37,25.34,25.35,1200,23.36,0.518422945342,True
2014-01-24,25.33,25.33,25.32,25.32,1500,23.33,0.517026909956,False
2014-01-23,25.6,25.6,25.36,25.6,1000,23.59,0.228657220903,False
2014-01-22,25.6,25.6,25.37,25.46,2400,23.46,0.498849019979,True
2014-01-21,25.4,25.4,25.4,25.4,200,23.4,0.695337702834,True
2014-01-17,25.32,25.38,25.32,25.38,1600,23.39,0.60055786912,True
2014-01-16,25.28,25.28,25.28,25.28,0,23.29,0.560250359669,True
2014-01-15,25.31,25.32,25.28,25.28,2400,23.29,0.469653443745,True
2014-01-14,25.32,25.32,25.32,25.32,0,23.33,0.487453766629,False
2014-01-13,25.35,25.35,25.25,25.32,2100,23.33,0.468559135431,True
2014-01-10,25.28,25.28,25.26,25.27,1300,23.28,0.57810421852,False
2014-01-09,25.38,25.45,25.38,25.45,1300,23.45,0.391876202067,False
2014-01-08,25.28,25.34,25.28,25.34,1100,23.35,0.624385496218,True
2014-01-07,25.36,25.36,25.36,25.36,0,23.37,0.425454980911,False
2014-01-06,25.36,25.36,25.36,25.36,500,23.37,0.501119287493,True
2014-01-03,25.26,25.34,25.25,25.34,1500,23.35,0.615418579213,True
2014-01-02,25.26,25.26,25.26,25.26,100,23.28,0.518219979284,True
2013-12-31,25.56,25.56,25.56,25.56,800,23.55,0.205193283909,False
2013-12-30,25.34,25.34,25.34,25.34,0,23.35,0.728721593296,True
2013-12-27,25.34,25.34,25.1,25.34,3100,23.35,0.508803972799,True
2013-12-26,25.34,25.34,25.34,25.34,500,23.35,0.503272898142,True
2013-12-24,25.26,25.26,25.26,25.26,200,23.28,0.593314201735,True
2013-12-23,25.28,25.28,25.27,25.27,500,23.28,0.481230316005,True
2013-12-20,25.29,25.43,25.25,25.43,2400,23.43,0.491891524894,False
2013-12-19,25.69,25.69,25.25,25.25,2300,23.27,0.149595752466,True
2013-12-18,25.35,25.35,25.35,25.35,0,23.36,0.779157587007,True
2013-12-17,25.26,25.69,25.26,25.35,3600,23.36,0.610744436777,True
2013-12-16,25.3,25.35,25.3,25.35,300,23.36,0.474427193625,False
2013-12-13,25.25,25.25,25.25,25.25,0,23.27,0.565396196046,True
2013-12-12,25.25,25.25,25.25,25.25,0,23.27,0.506199230426,True
2013-12-11,25.25,25.25,25.25,25.25,400,23.27,0.500774361838,True
2013-12-10,25.35,25.35,25.35,25.35,0,23.36,0.395992150963,False
2013-12-09,25.35,25.35,25.35,25.35,0,23.36,0.493891397516,False
2013-12-06,25.35,25.35,25.35,25.35,0,23.36,0.510431688758,True
2013-12-05,25.27,25.35,25.25,25.35,500,23.36,0.59425575316,True
2013-12-04,25.25,25.25,25.25,25.25,0,23.27,0.539589213427,True
2013-12-03,25.25,25.25,25.25,25.25,200,23.27,0.503433327573,True
2013-12-02,25.26,25.26,25.26,25.26,200,23.28,0.491932116633,False
