Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,17.04,17.04,16.96,16.96,4400,16.73,0.374740892271,True
2014-07-28,17.08,17.08,17.0,17.0,1100,16.77,0.420939477145,True
2014-07-25,17.16,17.36,17.08,17.36,1300,17.13,0.346632898001,False
2014-07-24,17.12,17.4,17.12,17.16,1700,16.93,0.615742628022,True
2014-07-23,17.2,17.2,17.14,17.14,200,16.91,0.373518138259,True
2014-07-22,17.12,17.4,17.12,17.4,6000,17.17,0.61959388898,True
2014-07-21,17.12,17.23,17.12,17.16,2600,16.93,0.569385077434,True
2014-07-18,17.35,17.35,17.34,17.34,300,17.11,0.180437009382,True
2014-07-17,17.5,17.5,17.5,17.5,0,17.27,0.258818759287,False
2014-07-16,17.5,17.54,17.5,17.5,1200,17.27,0.496192034058,False
2014-07-15,17.5,17.5,17.5,17.5,900,17.27,0.504761148065,True
2014-07-14,17.7,17.7,17.36,17.36,600,17.13,0.207522133109,True
2014-07-11,17.72,17.72,17.72,17.72,200,17.48,0.380876827511,False
2014-07-10,17.5,17.52,17.5,17.5,2900,17.27,0.817122736976,True
2014-07-09,17.44,17.67,17.44,17.45,1800,17.22,0.60474493469,True
2014-07-08,17.75,17.92,17.75,17.92,400,17.68,0.110841046801,False
2014-07-07,17.75,17.75,17.75,17.75,0,17.51,0.530516984968,True
2014-07-03,17.75,17.75,17.75,17.75,0,17.51,0.500732278536,True
2014-07-02,17.5,17.8,17.5,17.75,1500,17.51,0.842913582344,True
2014-07-01,17.44,17.51,17.44,17.5,1500,17.27,0.655550769619,True
2014-06-30,17.89,17.89,17.89,17.89,200,17.65,0.0551954583268,False
2014-06-27,17.2,17.6,17.2,17.5,1000,17.27,0.98862242763,True
2014-06-26,17.75,17.75,17.75,17.75,0,17.51,0.0367803434083,False
2014-06-25,17.78,17.78,17.75,17.75,1400,17.51,0.437360072915,True
2014-06-24,17.75,17.99,17.75,17.89,1200,17.43,0.54369913891,True
2014-06-23,17.96,17.96,17.95,17.95,600,17.49,0.224233696903,True
2014-06-20,17.94,17.95,17.94,17.95,800,17.49,0.532475975476,True
2014-06-19,17.8,17.8,17.8,17.8,300,17.35,0.71684962974,True
2014-06-18,17.75,17.75,17.5,17.54,500,17.09,0.58376727919,False
2014-06-17,17.8,17.8,17.8,17.8,0,17.35,0.387015592876,False
2014-06-16,17.8,17.8,17.8,17.8,0,17.35,0.491951236801,False
2014-06-13,17.8,17.8,17.8,17.8,0,17.35,0.50129299409,True
2014-06-12,17.8,17.8,17.8,17.8,300,17.35,0.505639876087,True
2014-06-11,17.65,17.65,17.65,17.65,0,17.2,0.727236220856,True
2014-06-10,17.51,17.65,17.51,17.65,1800,17.2,0.717693208804,True
2014-06-09,17.8,17.8,17.72,17.72,500,17.27,0.154388130005,True
2014-06-06,17.5,17.5,17.5,17.5,0,17.05,0.863681813779,True
2014-06-05,17.5,17.5,17.5,17.5,0,17.05,0.51714747661,True
2014-06-04,17.07,17.5,17.07,17.5,700,17.05,0.943477713603,True
2014-06-03,17.55,17.6,17.55,17.6,300,17.15,0.0648708603337,False
2014-06-02,17.49,17.55,17.49,17.55,1100,17.1,0.598049801554,True
2014-05-30,17.55,17.55,17.55,17.55,0,17.1,0.421992486994,False
2014-05-29,17.49,17.55,17.49,17.55,1300,17.1,0.603864036512,True
2014-05-28,17.53,17.53,17.5,17.5,4400,17.05,0.448181010352,True
2014-05-27,17.54,17.54,17.47,17.5,1100,17.05,0.484665652449,True
2014-05-23,17.6,17.6,17.01,17.01,1400,16.58,0.392050842593,True
2014-05-22,17.71,17.79,17.47,17.69,3900,17.24,0.229270291062,True
2014-05-21,17.48,17.48,17.48,17.48,0,17.03,0.814533458782,True
2014-05-20,17.48,17.48,17.48,17.48,0,17.03,0.512365384594,True
2014-05-19,17.49,17.49,17.48,17.48,900,17.03,0.481735735177,True
2014-05-16,17.31,17.36,17.0,17.15,2400,16.71,0.769518545222,False
2014-05-15,17.05,17.05,17.05,17.05,0,16.62,0.830854552086,True
2014-05-14,17.06,17.55,16.75,17.05,6000,16.62,0.503899065173,False
2014-05-13,17.03,17.3,17.02,17.1,5100,16.66,0.543335457277,True
2014-05-12,17.4,17.6,17.35,17.35,3800,16.91,0.0907126209484,True
2014-05-09,17.11,17.11,17.11,17.11,600,16.67,0.861892710083,True
2014-05-08,17.5,18.02,17.26,17.29,5800,16.85,0.0741175450988,True
2014-05-07,18.01,18.01,17.54,17.54,9500,17.09,0.0269114513778,True
2014-05-06,17.84,18.4,17.66,17.83,18200,17.38,0.654841237374,False
2014-05-05,17.51,18.25,17.5,17.7,23300,17.25,0.903048907456,True
2014-05-02,17.05,17.1,16.91,16.91,2400,16.48,0.965757608504,False
2014-05-01,17.15,17.8,17.0,17.14,7700,16.7,0.325105741981,True
2014-04-30,17.5,17.54,17.15,17.15,5600,16.71,0.0824483589428,True
2014-04-29,17.75,17.75,17.4,17.41,4100,16.97,0.119692500592,True
2014-04-28,17.77,17.77,17.75,17.75,1200,17.3,0.383262689425,True
2014-04-25,17.71,17.71,17.71,17.71,0,17.26,0.593416189799,True
2014-04-24,17.74,17.92,17.71,17.71,5800,17.26,0.462735222639,True
2014-04-23,17.75,17.75,17.75,17.75,0,17.3,0.4852369245,False
2014-04-22,18.0,18.0,17.65,17.75,1800,17.3,0.15879654754,True
2014-04-21,17.75,17.75,17.75,17.75,300,17.3,0.810196413457,True
2014-04-17,17.75,17.75,17.75,17.75,0,17.3,0.505957403235,True
2014-04-16,17.75,17.75,17.75,17.75,0,17.3,0.50340324482,True
2014-04-15,17.75,17.75,17.75,17.75,500,17.3,0.50820466072,True
2014-04-14,18.0,18.0,18.0,18.0,100,17.54,0.166800505906,False
2014-04-11,17.9,17.9,17.9,17.9,200,17.44,0.651266829547,True
2014-04-10,17.75,17.75,17.75,17.75,0,17.3,0.734220803806,True
2014-04-09,17.75,17.93,17.75,17.75,1300,17.3,0.503517191165,True
2014-04-08,17.9,17.9,17.57,17.58,800,17.13,0.284047602218,True
2014-04-07,17.72,17.72,17.72,17.72,0,17.27,0.707526831565,True
2014-04-04,17.72,17.8,17.72,17.72,2400,17.27,0.50826147283,True
2014-04-03,18.0,18.0,17.55,17.6,5100,17.15,0.140955094433,True
2014-04-02,18.0,18.0,17.75,17.85,3200,17.4,0.405648631963,True
2014-04-01,17.95,17.99,17.95,17.99,200,17.53,0.551181851965,True
2014-03-31,18.0,18.0,17.55,18.0,2800,17.54,0.431727537599,False
2014-03-28,17.8,17.8,17.8,17.8,0,17.35,0.788550263925,True
2014-03-27,17.8,17.8,17.8,17.8,0,17.35,0.50439913731,True
2014-03-26,17.8,17.8,17.8,17.8,0,17.35,0.50798337682,True
2014-03-25,17.8,17.8,17.8,17.8,200,17.13,0.506760284992,True
2014-03-24,18.44,18.44,17.7,17.7,4300,17.04,0.0149941259882,True
2014-03-21,17.96,18.0,17.78,18.0,1800,17.32,0.916649797848,True
2014-03-20,17.96,17.96,17.96,17.96,300,17.29,0.527927018076,True
2014-03-19,17.51,17.51,17.51,17.51,0,16.85,0.948463665584,True
2014-03-18,17.51,17.51,17.51,17.51,300,16.85,0.516612966708,True
2014-03-17,17.4,18.49,17.4,18.49,700,17.8,0.676013324656,True
2014-03-14,17.44,17.51,17.44,17.51,200,16.85,0.668904530419,True
2014-03-13,17.47,17.47,17.47,17.47,100,16.81,0.482909829675,False
2014-03-12,17.47,17.47,17.47,17.47,300,16.81,0.490105884088,False
2014-03-11,17.46,17.46,17.46,17.46,0,16.81,0.542638364371,True
2014-03-10,18.2,18.2,17.46,17.46,800,16.81,0.00848306354971,True
2014-03-07,17.37,17.37,17.37,17.37,0,16.72,0.990645140797,True
2014-03-06,17.37,17.37,17.37,17.37,100,16.72,0.514960771856,True
2014-03-05,18.0,18.0,18.0,18.0,0,17.32,0.0166833021382,False
2014-03-04,18.0,18.0,18.0,18.0,200,17.32,0.458318591724,False
2014-03-03,22.4,22.4,18.0,18.0,3800,17.32,2.14722058216e-13,True
2014-02-28,18.25,18.25,18.25,18.25,200,17.57,0.999999999892,True
2014-02-27,18.07,18.07,17.0,17.0,300,16.36,0.845544902302,False
2014-02-26,18.2,18.2,18.2,18.2,0,17.52,0.137944134704,False
2014-02-25,18.2,18.2,18.2,18.2,0,17.52,0.493622551071,False
2014-02-24,18.2,18.2,18.2,18.2,300,17.52,0.50470561236,True
2014-02-21,17.35,18.0,17.26,17.97,5400,17.3,0.996134095436,True
2014-02-20,17.07,17.07,17.07,17.07,0,16.43,0.935671371924,True
2014-02-19,17.11,17.12,17.07,17.07,1600,16.43,0.368828471906,True
2014-02-18,17.2,17.3,17.15,17.3,700,16.65,0.479344942822,False
2014-02-14,17.75,17.75,17.75,17.75,0,17.08,0.0311590712518,False
2014-02-13,17.75,17.75,17.75,17.75,300,17.08,0.50704889753,True
2014-02-12,17.55,17.55,17.55,17.55,0,16.89,0.787938037716,True
2014-02-11,17.55,17.55,17.55,17.55,0,16.89,0.505450198414,True
2014-02-10,17.55,17.55,17.55,17.55,500,16.89,0.51712451668,True
2014-02-07,17.07,17.55,17.07,17.55,2500,16.89,0.959458004433,True
2014-02-06,17.59,17.59,17.59,17.59,0,16.93,0.0465376470225,False
2014-02-05,17.59,17.59,17.59,17.59,100,16.93,0.488816194646,False
2014-02-04,17.3,17.3,17.3,17.3,0,16.65,0.874551935576,True
2014-02-03,17.67,17.67,17.3,17.3,1000,16.65,0.0874315350775,True
2014-01-31,17.6,17.6,17.33,17.5,700,16.84,0.525675873095,False
2014-01-30,17.74,17.74,17.74,17.74,0,17.07,0.271739544206,False
2014-01-29,17.74,17.74,17.74,17.74,0,17.07,0.492650548511,False
2014-01-28,17.74,17.74,17.74,17.74,0,17.07,0.511215088343,True
2014-01-27,17.74,17.74,17.74,17.74,100,17.07,0.489805464664,False
2014-01-24,17.8,17.8,17.8,17.8,0,17.13,0.403752996394,False
2014-01-23,17.8,17.8,17.8,17.8,0,17.13,0.504764768819,True
2014-01-22,17.8,17.8,17.8,17.8,0,17.13,0.495907268935,False
2014-01-21,17.8,17.8,17.8,17.8,0,17.13,0.508490266405,True
2014-01-17,17.85,17.85,17.75,17.8,1200,17.13,0.422727476572,True
2014-01-16,17.93,17.93,17.93,17.93,300,17.26,0.363586749793,False
2014-01-15,17.18,17.18,17.18,17.18,0,16.54,0.992527569773,True
2014-01-14,17.18,17.18,17.18,17.18,200,16.54,0.529129074881,True
2014-01-13,17.39,17.4,17.39,17.4,300,16.75,0.205641535347,False
2014-01-10,17.3,17.3,17.3,17.3,400,16.65,0.642800326208,True
2014-01-09,17.26,17.34,17.1,17.16,3000,16.52,0.571522980297,False
2014-01-08,18.0,18.0,17.38,17.38,500,16.73,0.00772231943229,True
2014-01-07,18.45,18.45,18.45,18.45,500,17.76,0.0279481690457,False
2014-01-06,17.5,17.81,17.31,17.64,6100,16.98,0.997755921319,True
2014-01-03,17.45,17.45,17.45,17.45,0,16.8,0.644553275365,True
2014-01-02,17.45,17.45,17.45,17.45,0,16.8,0.501492256398,True
2013-12-31,17.01,17.5,17.01,17.45,1300,16.8,0.951160565161,True
2013-12-30,17.46,17.46,17.46,17.46,0,16.81,0.0727784829092,False
2013-12-27,17.46,17.46,17.46,17.46,0,16.81,0.498257698107,False
2013-12-26,17.43,17.48,17.43,17.46,2100,16.81,0.542933871681,True
2013-12-24,17.5,17.5,17.48,17.48,1500,16.82,0.412013211475,True
2013-12-23,17.66,17.66,17.66,17.66,200,16.79,0.272528451743,False
2013-12-20,17.57,17.57,17.57,17.57,0,16.7,0.641707727889,True
2013-12-19,17.57,17.57,17.57,17.57,0,16.7,0.501158026469,True
2013-12-18,17.57,17.57,17.57,17.57,200,16.7,0.510924411859,True
2013-12-17,17.05,17.25,17.05,17.25,2100,16.4,0.970720503015,True
2013-12-16,17.59,17.61,17.48,17.48,1500,16.61,0.0349801286713,True
2013-12-13,17.79,18.0,17.05,17.05,4700,16.21,0.186488361224,True
2013-12-12,17.93,17.93,17.93,17.93,300,17.04,0.166928106751,False
2013-12-11,17.96,17.96,17.96,17.96,200,17.07,0.4456693503,False
2013-12-10,18.0,18.0,17.95,17.99,400,17.1,0.438445431275,True
2013-12-09,18.0,18.02,18.0,18.0,2800,17.11,0.495025671657,False
2013-12-06,18.08,18.26,18.08,18.26,300,17.36,0.373191076335,False
2013-12-05,18.0,18.5,18.0,18.5,1100,17.58,0.663704665418,True
2013-12-04,18.44,18.44,18.02,18.02,200,17.13,0.0751399002548,True
2013-12-03,18.34,18.34,18.34,18.34,100,17.43,0.549810071379,True
2013-12-02,18.45,18.45,18.45,18.45,200,17.54,0.343423740919,False
