Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,7.66,7.66,7.43,7.5,157200,7.5,0.0188281614765,True
2014-09-29,7.72,7.75,7.54,7.7,135900,7.7,0.189149470795,True
2014-09-26,7.69,7.86,7.69,7.78,79300,7.78,0.619543150694,True
2014-09-25,7.91,7.91,7.67,7.68,91900,7.68,0.0349274398738,True
2014-09-24,7.87,7.93,7.77,7.92,66900,7.92,0.518307420651,True
2014-09-23,7.92,8.03,7.79,7.88,113300,7.88,0.345936118675,True
2014-09-22,7.89,7.98,7.71,7.97,134300,7.97,0.596132970888,True
2014-09-19,7.94,8.0,7.7,7.97,306800,7.97,0.33144571622,False
2014-09-18,7.81,8.1,7.65,7.92,158900,7.92,0.889731975998,True
2014-09-17,7.59,7.83,7.58,7.75,170600,7.75,0.973013573903,True
2014-09-16,7.91,7.91,7.6,7.64,384200,7.64,0.0128745391631,True
2014-09-15,8.05,8.05,7.82,7.98,145200,7.98,0.0576084859403,True
2014-09-12,8.2,8.21,8.01,8.05,123200,8.05,0.0901444229577,True
2014-09-11,8.29,8.34,8.11,8.15,200100,8.15,0.158233764032,True
2014-09-10,8.6,8.6,8.37,8.38,126700,8.38,0.00805162602587,True
2014-09-09,8.52,8.67,8.4,8.6,128400,8.6,0.652603529918,True
2014-09-08,8.42,8.63,8.12,8.57,251500,8.57,0.831882424939,True
2014-09-05,8.28,8.37,8.2,8.34,122800,8.34,0.918891712266,True
2014-09-04,8.34,8.44,8.26,8.34,238400,8.34,0.30145859913,False
2014-09-03,8.35,8.38,8.16,8.3,169700,8.3,0.469290619226,True
2014-09-02,8.27,8.39,8.1,8.28,286300,8.28,0.740147181114,True
2014-08-29,8.02,8.36,7.86,8.27,276800,8.27,0.973500976337,True
2014-08-28,7.95,8.1,7.65,8.04,269200,8.04,0.820599233911,True
2014-08-27,7.48,8.17,7.48,8.04,449300,8.04,0.998601216661,True
2014-08-26,7.42,7.59,7.3,7.49,270900,7.49,0.881146518702,True
2014-08-25,7.3,7.43,7.16,7.4,240500,7.4,0.863738519138,True
2014-08-22,7.19,7.31,7.06,7.2,260600,7.2,0.856787544979,True
2014-08-21,7.33,7.34,7.19,7.22,218100,7.22,0.139983045714,True
2014-08-20,7.29,7.36,7.2,7.27,95100,7.27,0.584663471751,False
2014-08-19,7.49,7.49,7.22,7.31,233500,7.31,0.0621217248019,True
2014-08-18,7.5,7.55,7.4,7.42,269400,7.42,0.355014269443,True
2014-08-15,7.3,7.54,7.24,7.4,208400,7.4,0.945224106145,True
2014-08-14,7.4,7.45,7.18,7.21,100600,7.21,0.20441542941,True
2014-08-13,7.15,7.45,7.15,7.38,201200,7.38,0.970146378913,True
2014-08-12,7.32,7.38,7.07,7.19,117500,7.19,0.106824140912,True
2014-08-11,7.35,7.45,7.24,7.37,196400,7.37,0.305340286544,False
2014-08-08,7.23,7.35,7.19,7.29,166000,7.29,0.876287550836,True
2014-08-07,7.42,7.47,7.16,7.2,245600,7.2,0.0557277795622,True
2014-08-06,7.36,7.46,7.26,7.41,232500,7.41,0.603878344603,True
2014-08-05,7.42,7.5,7.26,7.4,390700,7.4,0.327428705763,True
2014-08-04,7.55,7.73,7.26,7.48,363700,7.48,0.100602422072,True
2014-08-01,7.89,7.94,7.46,7.5,1145800,7.5,0.00446635892513,True
2014-07-31,7.87,8.02,7.82,7.91,256300,7.91,0.33183933399,False
2014-07-30,8.0,8.13,7.81,7.95,341900,7.95,0.121535953581,True
2014-07-29,7.91,8.05,7.84,7.94,192100,7.94,0.786442049181,True
2014-07-28,7.94,8.06,7.69,7.89,140100,7.89,0.383610708572,True
2014-07-25,8.01,8.05,7.82,7.95,265600,7.95,0.240018280617,True
2014-07-24,8.28,8.32,7.99,8.1,286900,8.1,0.0116968785908,True
2014-07-23,8.28,8.33,8.19,8.27,200900,8.27,0.392170031565,True
2014-07-22,8.32,8.5,8.18,8.23,287000,8.23,0.32933313044,True
2014-07-21,8.61,8.71,8.18,8.27,369500,8.27,0.0126370426259,True
2014-07-18,8.55,8.72,8.55,8.71,339900,8.71,0.522373335981,True
2014-07-17,8.69,8.8,8.5,8.57,298400,8.57,0.155073699012,True
2014-07-16,8.42,8.83,8.37,8.71,564700,8.71,0.97467385001,True
2014-07-15,8.48,8.75,8.34,8.42,1079700,8.42,0.441347610122,True
2014-07-14,8.58,8.94,8.44,8.48,808600,8.48,0.170532388753,True
2014-07-11,9.15,9.15,8.5,8.69,1479700,8.69,0.000283455982771,True
2014-07-10,9.95,10.21,9.81,10.05,322000,10.05,5.26254408974e-06,False
2014-07-09,10.24,10.4,9.91,10.24,248400,10.24,0.0151411394927,False
2014-07-08,10.13,10.22,9.82,10.17,456500,10.17,0.815131026874,True
2014-07-07,10.55,10.73,10.03,10.12,591300,10.12,0.00332902253858,True
2014-07-03,10.0,10.25,9.84,10.21,637500,10.21,0.998467833746,True
2014-07-02,9.85,10.2,9.59,9.95,1935900,9.95,0.920357010492,True
2014-07-01,8.7,9.01,8.57,8.88,377700,8.88,0.999999878519,True
2014-06-30,8.15,9.18,7.9,8.56,759900,8.56,0.999651242786,True
2014-06-27,8.0,8.15,7.77,8.15,171000,8.15,0.944286355453,True
2014-06-26,7.81,8.11,7.75,8.07,180800,8.07,0.924772275131,True
2014-06-25,7.59,7.84,7.54,7.78,81600,7.78,0.9544633768,True
2014-06-24,7.69,7.93,7.55,7.64,159100,7.64,0.318346493041,True
2014-06-23,7.47,7.75,7.44,7.69,247600,7.69,0.923535255767,True
2014-06-20,7.39,7.47,7.33,7.47,163200,7.47,0.80105938519,True
2014-06-19,7.15,7.34,7.11,7.34,192200,7.34,0.954874588581,True
2014-06-18,7.06,7.13,6.97,7.09,199300,7.09,0.84441325846,True
2014-06-17,7.45,7.48,6.85,6.97,1167200,6.97,0.00428018558277,True
2014-06-16,6.73,6.81,6.65,6.75,58600,6.75,0.999916826187,True
2014-06-13,6.88,6.88,6.75,6.77,129800,6.77,0.126994529593,True
2014-06-12,6.84,6.98,6.78,6.84,144700,6.84,0.578820927509,True
2014-06-11,6.91,7.06,6.85,6.88,29700,6.88,0.275176017987,True
2014-06-10,7.02,7.13,6.98,7.05,49200,7.05,0.142968808034,False
2014-06-09,7.01,7.1,6.9,7.03,61800,7.03,0.553104007654,True
2014-06-06,6.99,7.17,6.99,7.05,58900,7.05,0.603075625203,True
2014-06-05,6.65,6.93,6.62,6.92,116900,6.92,0.996402301083,True
2014-06-04,6.64,6.7,6.51,6.66,62700,6.66,0.727716142211,True
2014-06-03,6.69,6.69,6.55,6.66,49500,6.66,0.306216544971,True
2014-06-02,6.78,6.9,6.66,6.72,82700,6.72,0.175428826152,True
2014-05-30,6.91,6.99,6.8,6.82,44800,6.82,0.0871547555241,True
2014-05-29,7.04,7.04,6.88,6.88,29300,6.88,0.08336064531,True
2014-05-28,7.1,7.11,6.98,6.99,28300,6.99,0.20394798934,True
2014-05-27,6.86,7.15,6.84,7.09,69100,7.09,0.975338058644,True
2014-05-23,6.6,6.87,6.56,6.84,28000,6.84,0.992872435356,True
2014-05-22,6.54,6.61,6.48,6.58,40500,6.58,0.83957589722,True
2014-05-21,6.57,6.69,6.45,6.52,89500,6.52,0.401572280892,True
2014-05-20,6.82,6.82,6.45,6.55,76000,6.55,0.0118218084424,True
2014-05-19,6.72,6.87,6.71,6.86,28700,6.86,0.736663049738,True
2014-05-16,6.43,6.74,6.42,6.73,52000,6.73,0.994660134136,True
2014-05-15,6.44,6.49,6.37,6.45,245400,6.45,0.652641592137,True
2014-05-14,6.68,6.73,6.5,6.51,46700,6.51,0.0215532269017,True
2014-05-13,6.71,6.74,6.56,6.71,72200,6.71,0.279885490309,False
2014-05-12,6.56,6.75,6.56,6.7,42800,6.7,0.92937504258,True
2014-05-09,6.38,6.56,6.36,6.52,39400,6.52,0.973502049081,True
2014-05-08,6.58,6.63,6.38,6.43,49800,6.43,0.0411275509265,True
2014-05-07,6.38,6.74,6.35,6.58,51000,6.58,0.954974397371,True
2014-05-06,6.6,6.64,6.34,6.39,67400,6.39,0.038510294343,True
2014-05-05,6.65,6.74,6.58,6.66,47700,6.66,0.182691900132,False
2014-05-02,6.74,6.93,6.62,6.69,41800,6.69,0.161083724695,True
2014-05-01,6.83,6.87,6.55,6.69,98300,6.69,0.160821386991,True
2014-04-30,6.68,6.87,6.58,6.8,92300,6.8,0.902715954286,True
2014-04-29,6.76,6.83,6.61,6.68,50100,6.68,0.262585095771,True
2014-04-28,6.8,6.87,6.67,6.75,65600,6.75,0.25906190068,True
2014-04-25,6.84,6.88,6.71,6.75,65000,6.75,0.322385413279,True
2014-04-24,7.08,7.08,6.83,6.89,62400,6.89,0.00929433147619,True
2014-04-23,7.28,7.3,7.0,7.01,37900,7.01,0.0178985275272,True
2014-04-22,7.21,7.34,7.21,7.28,45700,7.28,0.627194215188,True
2014-04-21,7.2,7.75,7.14,7.17,36600,7.17,0.575361351263,False
2014-04-17,7.15,7.58,7.02,7.21,125500,7.21,0.69867221619,True
2014-04-16,7.1,7.23,6.96,7.15,49700,7.15,0.723561604382,True
2014-04-15,7.17,7.17,6.87,7.02,78300,7.02,0.259127884347,True
2014-04-14,7.36,7.44,7.07,7.13,68500,7.13,0.0265691775741,True
2014-04-11,7.26,7.46,7.22,7.26,48900,7.26,0.753696815603,True
2014-04-10,7.6,7.77,7.18,7.34,64700,7.34,0.00390188642123,True
2014-04-09,7.58,7.66,7.45,7.58,52600,7.58,0.432711025467,False
2014-04-08,7.28,7.58,7.28,7.53,95300,7.53,0.991714441652,True
2014-04-07,7.36,7.53,7.17,7.25,104000,7.25,0.345721454604,True
2014-04-04,7.63,7.63,7.18,7.35,91000,7.35,0.00972855864675,True
2014-04-03,7.81,7.85,7.51,7.55,60200,7.55,0.0254369999959,True
2014-04-02,7.79,7.83,7.61,7.78,81200,7.78,0.417843211363,True
2014-04-01,7.72,7.97,7.57,7.74,145200,7.74,0.758599222608,True
2014-03-31,7.63,7.77,7.55,7.67,174300,7.67,0.81112507297,True
2014-03-28,7.4,7.66,7.4,7.56,80500,7.56,0.974045853701,True
2014-03-27,7.53,7.57,7.35,7.41,97300,7.41,0.17863502927,True
2014-03-26,7.86,7.86,7.49,7.49,80200,7.49,0.00376802879777,True
2014-03-25,7.78,7.89,7.73,7.77,42600,7.77,0.591828407715,False
2014-03-24,7.86,7.9,7.64,7.77,60500,7.77,0.232203655614,True
2014-03-21,7.98,8.0,7.83,7.86,168700,7.86,0.12763454846,True
2014-03-20,7.95,8.09,7.88,7.91,55900,7.91,0.544375670411,False
2014-03-19,8.0,8.13,7.87,7.97,88900,7.97,0.303319330176,True
2014-03-18,7.66,8.06,7.66,7.98,94900,7.98,0.993867971168,True
2014-03-17,7.91,7.95,7.74,7.76,102900,7.76,0.0413048989168,True
2014-03-14,7.85,8.06,7.77,7.83,72500,7.83,0.623085846031,False
2014-03-13,8.24,8.28,7.85,7.9,104800,7.9,0.00337807247622,True
2014-03-12,7.98,8.28,7.9,8.2,107200,8.2,0.95626129287,True
2014-03-11,8.55,8.9,7.97,8.06,339400,8.06,0.000374424283088,True
2014-03-10,9.02,9.13,8.5,8.51,231200,8.51,0.00037980528516,True
2014-03-07,9.23,9.32,8.98,9.09,65000,9.09,0.0138455049134,True
2014-03-06,9.11,9.22,9.0,9.14,35800,9.14,0.810542350111,True
2014-03-05,9.09,9.16,9.0,9.1,64200,9.1,0.560043657386,True
2014-03-04,8.92,9.24,8.81,9.14,102600,9.14,0.927317313494,True
2014-03-03,8.87,8.97,8.73,8.85,93300,8.85,0.748194365792,False
2014-02-28,8.92,9.25,8.79,9.0,222500,9.0,0.350447033302,False
2014-02-27,9.21,9.56,9.06,9.44,131400,9.44,0.0154353018249,False
2014-02-26,9.26,9.41,9.12,9.19,78500,9.19,0.42117662422,True
2014-02-25,9.41,9.41,9.17,9.3,61000,9.3,0.119929643032,True
2014-02-24,9.3,9.55,9.23,9.41,75900,9.41,0.769460124839,True
2014-02-21,9.56,9.6,9.29,9.34,114000,9.34,0.0432162141123,True
2014-02-20,9.25,9.58,9.24,9.48,83100,9.48,0.971501322232,True
2014-02-19,9.26,9.35,9.13,9.33,70800,9.33,0.578009150075,True
2014-02-18,9.2,9.43,9.16,9.35,68400,9.35,0.710933463797,True
2014-02-14,9.41,9.41,9.15,9.25,55300,9.25,0.0801557148449,True
2014-02-13,9.19,9.62,9.09,9.4,140000,9.4,0.919544958878,True
2014-02-12,9.27,9.42,9.1,9.3,77800,9.3,0.351620528824,False
2014-02-11,9.15,9.45,9.15,9.23,82600,9.23,0.831269992233,True
2014-02-10,9.26,9.27,8.86,9.25,91300,9.25,0.22074637253,True
2014-02-07,9.29,9.48,9.1,9.26,90300,9.26,0.423526844366,True
2014-02-06,9.29,9.59,9.25,9.33,124900,9.33,0.476784831354,False
2014-02-05,9.21,9.34,9.1,9.22,186100,9.22,0.752572809779,True
2014-02-04,9.19,9.53,9.1,9.28,249500,9.28,0.559839807915,True
2014-02-03,9.58,9.79,9.0,9.17,210700,9.17,0.0102474337466,True
2014-01-31,8.66,9.8,8.5,9.56,894100,9.56,0.999978844053,True
2014-01-30,8.61,8.88,8.54,8.8,1281700,8.8,0.914451318418,True
2014-01-29,7.78,8.75,7.54,8.64,332700,8.64,0.999981043098,True
2014-01-28,7.5,7.88,7.44,7.85,102200,7.85,0.99428915533,True
2014-01-27,7.41,7.6,7.3,7.5,46900,7.5,0.869840279699,True
2014-01-24,7.63,7.69,7.42,7.47,46200,7.47,0.0732307048149,True
2014-01-23,7.7,7.75,7.6,7.74,41600,7.74,0.264081808022,False
2014-01-22,7.72,7.81,7.65,7.74,39500,7.74,0.427856415755,False
2014-01-21,7.89,7.95,7.66,7.75,48100,7.75,0.148284603931,True
2014-01-17,7.82,8.14,7.74,7.81,55300,7.81,0.622189568571,False
2014-01-16,7.94,7.94,7.55,7.85,90100,7.85,0.182208810571,True
2014-01-15,8.13,8.17,7.96,7.96,55900,7.96,0.04151012812,True
2014-01-14,8.22,8.22,7.94,8.12,88700,8.12,0.137444264897,True
2014-01-13,8.43,8.48,8.07,8.22,71100,8.22,0.0270965806619,True
2014-01-10,8.9,8.98,8.43,8.5,93500,8.5,0.000498083656737,True
2014-01-09,8.94,9.05,8.88,8.94,61700,8.94,0.172605776082,False
2014-01-08,8.97,8.99,8.82,8.94,89600,8.94,0.370179438449,True
2014-01-07,8.98,9.0,8.83,8.95,106900,8.95,0.446813183818,True
2014-01-06,8.91,9.0,8.77,8.97,91200,8.97,0.71764613932,True
2014-01-03,8.91,8.94,8.75,8.83,45500,8.83,0.526086080342,False
2014-01-02,8.94,8.99,8.8,8.91,70800,8.91,0.358461060122,True
2013-12-31,9.01,9.05,8.84,9.0,53700,9.0,0.26109792855,True
2013-12-30,8.79,9.11,8.75,8.99,75000,8.99,0.950093154853,True
2013-12-27,9.05,9.05,8.62,8.79,94500,8.79,0.0520469197278,True
2013-12-26,9.14,9.14,8.96,9.01,80100,9.01,0.159957443399,True
2013-12-24,8.87,9.19,8.8,9.11,67000,9.11,0.961751641435,True
2013-12-23,8.61,8.9,8.29,8.84,129200,8.84,0.979539456956,True
2013-12-20,8.18,8.61,8.1,8.51,202500,8.51,0.997641920203,True
2013-12-19,8.09,8.44,7.95,8.14,70500,8.14,0.870332364053,True
2013-12-18,7.83,8.22,7.83,8.13,90600,8.13,0.970499541439,True
2013-12-17,7.91,8.0,7.8,7.8,25300,7.8,0.413276922912,True
2013-12-16,7.61,8.0,7.59,7.91,87900,7.91,0.976924238712,True
2013-12-13,7.63,7.75,7.51,7.61,69100,7.61,0.596315089308,False
2013-12-12,7.71,7.73,7.55,7.6,68200,7.6,0.28436097649,True
2013-12-11,7.83,7.9,7.68,7.73,61200,7.73,0.145631757168,True
2013-12-10,8.02,8.06,7.75,7.79,31000,7.79,0.0639052258281,True
2013-12-09,7.7,8.1,7.7,8.05,70600,8.05,0.981447811115,True
2013-12-06,7.67,7.88,7.61,7.71,63900,7.71,0.781151669358,True
2013-12-05,7.57,7.71,7.46,7.57,28600,7.57,0.816726559471,True
2013-12-04,7.71,7.71,7.44,7.58,92100,7.58,0.12548354721,True
2013-12-03,7.58,7.75,7.5,7.7,70100,7.7,0.838462782787,True
2013-12-02,8.15,8.15,7.72,7.88,55300,7.88,0.000231753530559,True
