Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,0.92,0.93,0.92,0.93,700,0.93,0.488839987844,False
2014-09-29,0.94,0.97,0.91,0.97,8200,0.97,0.0641790297298,False
2014-09-26,0.95,0.96,0.95,0.95,12100,0.95,0.309449473413,False
2014-09-25,1.0,1.0,0.98,1.0,45900,1.0,0.00120738025264,False
2014-09-24,0.97,0.97,0.97,0.97,100,0.97,0.97742030229,True
2014-09-23,0.94,0.94,0.94,0.94,200,0.94,0.979040512233,True
2014-09-22,0.96,0.98,0.95,0.95,11300,0.95,0.0817190544819,True
2014-09-19,0.96,0.96,0.96,0.96,600,0.96,0.445437779301,False
2014-09-18,0.96,0.96,0.96,0.96,2400,0.96,0.503322836629,True
2014-09-17,0.99,0.99,0.99,0.99,4700,0.99,0.0231222491912,False
2014-09-16,1.0,1.0,0.95,0.95,10700,0.95,0.206852655451,True
2014-09-15,1.04,1.04,0.95,0.99,65200,0.99,0.00328507352594,True
2014-09-12,0.96,1.0,0.96,1.0,41400,1.0,0.999770755692,True
2014-09-11,0.96,0.98,0.89,0.97,51500,0.97,0.699903300571,True
2014-09-10,0.96,0.97,0.91,0.92,5600,0.92,0.535838703129,False
2014-09-09,0.95,0.96,0.95,0.96,16400,0.96,0.642712625771,True
2014-09-08,0.91,0.94,0.86,0.91,13200,0.91,0.993258572953,True
2014-09-05,0.93,0.93,0.93,0.93,1300,0.93,0.0942663391425,False
2014-09-04,0.94,0.94,0.91,0.92,2600,0.92,0.23125157054,True
2014-09-03,0.94,0.98,0.94,0.95,7900,0.95,0.423580529599,False
2014-09-02,1.0,1.0,0.95,0.98,5000,0.98,0.00166074362307,True
2014-08-29,0.98,0.99,0.98,0.99,1800,0.99,0.877037590059,True
2014-08-28,0.94,0.94,0.92,0.94,18900,0.94,0.992963122529,True
2014-08-27,0.94,0.94,0.91,0.94,4700,0.94,0.548655643257,True
2014-08-26,0.96,0.96,0.9,0.92,36500,0.92,0.0797501995816,True
2014-08-25,1.0,1.02,0.9,0.96,38400,0.96,0.00302988344946,True
2014-08-22,1.0,1.05,1.0,1.01,30500,1.01,0.304825399798,False
2014-08-21,1.08,1.08,1.0,1.01,43400,1.01,6.67850023731e-05,True
2014-08-20,1.1,1.13,1.07,1.09,92800,1.09,0.0199967300416,True
2014-08-19,1.25,1.25,1.17,1.17,29800,1.17,2.43147304971e-08,True
2014-08-18,1.25,1.28,1.25,1.25,5700,1.25,0.158113014895,False
2014-08-15,1.35,1.35,1.2,1.2,38500,1.2,4.13139959258e-06,True
2014-08-14,1.3,1.34,1.26,1.28,68900,1.28,0.96611607464,False
2014-08-13,1.31,1.32,1.28,1.32,10900,1.32,0.168589154339,False
2014-08-12,1.31,1.31,1.28,1.28,12500,1.28,0.545312685597,False
2014-08-11,1.29,1.3,1.28,1.3,9400,1.3,0.832341790562,True
2014-08-08,1.31,1.39,1.25,1.28,77900,1.28,0.135049930935,True
2014-08-07,1.3,1.32,1.3,1.31,700,1.31,0.600680013471,True
2014-08-06,1.35,1.35,1.3,1.3,10300,1.3,0.0130677747783,True
2014-08-05,1.35,1.35,1.32,1.32,10000,1.32,0.303612500204,True
2014-08-04,1.37,1.38,1.37,1.38,700,1.38,0.125884759143,False
2014-08-01,1.36,1.36,1.36,1.36,800,1.36,0.736600773537,True
2014-07-31,1.37,1.37,1.34,1.37,6100,1.37,0.284678748522,False
2014-07-30,1.34,1.36,1.33,1.34,14700,1.34,0.936600950673,True
2014-07-29,1.34,1.35,1.33,1.35,6900,1.35,0.500398416852,True
2014-07-28,1.37,1.37,1.33,1.33,17700,1.33,0.0779346907949,True
2014-07-25,1.36,1.36,1.32,1.35,6100,1.35,0.581919740662,False
2014-07-24,1.43,1.43,1.34,1.35,12300,1.35,0.00229264639093,True
2014-07-23,1.36,1.43,1.33,1.41,43100,1.41,0.993348221856,True
2014-07-22,1.41,1.49,1.34,1.38,46900,1.38,0.0276392558443,True
2014-07-21,1.42,1.5,1.39,1.39,58600,1.39,0.222721609087,True
2014-07-18,1.41,1.41,1.4,1.4,4700,1.4,0.611961803861,False
2014-07-17,1.41,1.41,1.41,1.41,900,1.41,0.486114746348,False
2014-07-16,1.44,1.44,1.4,1.4,18300,1.4,0.0649330790059,True
2014-07-15,1.45,1.45,1.43,1.44,23100,1.44,0.222458016592,True
2014-07-14,1.44,1.45,1.41,1.45,15400,1.45,0.646719872373,True
2014-07-11,1.41,1.42,1.36,1.41,8600,1.41,0.936778376234,True
2014-07-10,1.4,1.45,1.35,1.43,4300,1.43,0.696473528079,True
2014-07-09,1.45,1.45,1.32,1.36,28900,1.36,0.023418686052,True
2014-07-08,1.39,1.43,1.32,1.36,12800,1.36,0.979211385823,False
2014-07-07,1.44,1.51,1.4,1.4,19000,1.4,0.0132721263214,True
2014-07-03,1.45,1.47,1.39,1.4,16200,1.4,0.206470729922,True
2014-07-02,1.45,1.48,1.4,1.4,19100,1.4,0.366489453721,True
2014-07-01,1.32,1.52,1.32,1.48,35300,1.48,0.999948500804,True
2014-06-30,1.43,1.51,1.34,1.34,23700,1.34,0.000973238137512,True
2014-06-27,1.35,1.52,1.35,1.52,118100,1.52,0.995923093942,True
2014-06-26,1.36,1.43,1.29,1.29,10100,1.29,0.744543435589,False
2014-06-25,1.36,1.36,1.35,1.36,600,1.36,0.359862217001,False
2014-06-24,1.5,1.5,1.35,1.39,25000,1.39,8.38000934971e-06,True
2014-06-23,1.45,1.51,1.45,1.49,24000,1.49,0.940106579656,True
2014-06-20,1.31,1.47,1.31,1.47,9600,1.47,0.999989929247,True
2014-06-19,1.33,1.41,1.31,1.32,7900,1.32,0.666561817411,False
2014-06-18,1.37,1.38,1.34,1.38,3000,1.38,0.0174335563523,False
2014-06-17,1.39,1.51,1.38,1.4,33200,1.4,0.217655806029,False
2014-06-16,1.4,1.4,1.31,1.36,28300,1.36,0.269367758187,True
2014-06-13,1.31,1.54,1.31,1.37,20000,1.37,0.999339647969,True
2014-06-12,1.33,1.58,1.21,1.49,87100,1.49,0.283267301299,False
2014-06-11,1.36,1.55,1.23,1.4,22000,1.4,0.353581486045,False
2014-06-10,1.54,1.54,1.38,1.44,5500,1.44,1.00322800487e-06,True
2014-06-09,1.58,1.58,1.3,1.53,54200,1.53,0.00544734856557,True
2014-06-06,1.19,1.56,1.14,1.47,217400,1.47,1.0,True
2014-06-05,1.2,1.23,1.2,1.23,900,1.23,0.952859333223,True
2014-06-04,1.2,1.24,1.2,1.24,1600,1.24,0.590423664879,True
2014-06-03,1.26,1.26,1.2,1.2,6000,1.2,0.0112345634123,True
2014-06-02,1.24,1.27,1.23,1.23,4900,1.23,0.741716283358,False
2014-05-30,1.23,1.23,1.23,1.23,300,1.23,0.67219395927,True
2014-05-29,1.2,1.26,1.2,1.26,3600,1.26,0.93052404456,True
2014-05-28,1.33,1.33,1.21,1.22,18500,1.22,0.000105501424597,True
2014-05-27,1.26,1.39,1.21,1.3,4200,1.3,0.985496999064,True
2014-05-23,1.26,1.33,1.24,1.25,11900,1.25,0.571409100421,False
2014-05-22,1.26,1.41,1.21,1.28,68800,1.28,0.486483858469,False
2014-05-21,1.29,1.29,1.29,1.29,0,1.29,0.0585402739814,False
2014-05-20,1.29,1.31,1.24,1.29,8400,1.29,0.514273141129,True
2014-05-19,1.28,1.31,1.28,1.29,10100,1.29,0.70286044227,True
2014-05-16,1.29,1.29,1.29,1.29,5300,1.29,0.346179233044,False
2014-05-15,1.29,1.29,1.28,1.29,4300,1.29,0.438166237249,False
2014-05-14,1.3,1.3,1.28,1.29,5200,1.29,0.335378194647,True
2014-05-13,1.28,1.33,1.28,1.31,6100,1.31,0.837396801357,True
2014-05-12,1.3,1.3,1.28,1.28,500,1.28,0.19821551103,True
2014-05-09,1.25,1.34,1.23,1.3,18400,1.3,0.986569488414,True
2014-05-08,1.31,1.31,1.18,1.24,20400,1.24,0.00914070304521,True
2014-05-07,1.33,1.37,1.26,1.33,28800,1.33,0.063201632606,False
2014-05-06,1.34,1.39,1.31,1.39,2500,1.39,0.273521253473,False
2014-05-05,1.37,1.38,1.37,1.38,600,1.38,0.112510608959,False
2014-05-02,1.36,1.36,1.35,1.35,2700,1.35,0.714275661429,False
2014-05-01,1.35,1.39,1.35,1.38,5200,1.38,0.704641490487,True
2014-04-30,1.39,1.4,1.35,1.38,16400,1.38,0.0342210775478,True
2014-04-29,1.34,1.41,1.34,1.39,500,1.39,0.987502531074,True
2014-04-28,1.41,1.42,1.34,1.39,5300,1.39,0.00275568244658,True
2014-04-25,1.34,1.4,1.34,1.4,4900,1.4,0.997209159299,True
2014-04-24,1.35,1.35,1.35,1.35,100,1.35,0.49343057783,False
2014-04-23,1.38,1.43,1.35,1.4,14200,1.4,0.0689568396192,False
2014-04-22,1.42,1.42,1.41,1.41,2200,1.41,0.0378556240507,True
2014-04-21,1.45,1.49,1.38,1.41,18600,1.41,0.0656436798145,True
2014-04-17,1.38,1.47,1.38,1.41,3000,1.41,0.995491852044,True
2014-04-16,1.4,1.49,1.4,1.49,12400,1.49,0.247073640881,False
2014-04-15,1.4,1.4,1.39,1.4,6100,1.4,0.708553764925,True
2014-04-14,1.44,1.44,1.35,1.35,8500,1.35,0.040142082735,True
2014-04-11,1.4,1.4,1.34,1.37,4300,1.37,0.906024165515,False
2014-04-10,1.42,1.42,1.4,1.4,2500,1.4,0.121941605876,True
2014-04-09,1.49,1.49,1.46,1.49,600,1.49,0.00214951620304,False
2014-04-08,1.48,1.49,1.38,1.41,3900,1.41,0.662881894458,False
2014-04-07,1.45,1.49,1.38,1.47,12500,1.47,0.845036253106,True
2014-04-04,1.52,1.52,1.43,1.45,8500,1.45,0.0037078601516,True
2014-04-03,1.46,1.56,1.45,1.5,87800,1.5,0.982589611693,True
2014-04-02,1.41,1.43,1.41,1.43,11200,1.43,0.9896620662,True
2014-04-01,1.41,1.43,1.4,1.42,38500,1.42,0.603858575628,True
2014-03-31,1.42,1.43,1.4,1.41,21300,1.41,0.323203613252,True
2014-03-28,1.44,1.44,1.35,1.43,21500,1.43,0.158690484702,True
2014-03-27,1.42,1.42,1.42,1.42,0,1.42,0.795052008822,True
2014-03-26,1.41,1.42,1.41,1.42,6800,1.42,0.726258620654,True
2014-03-25,1.41,1.42,1.41,1.42,20200,1.42,0.510094796039,True
2014-03-24,1.47,1.49,1.41,1.43,7600,1.43,0.0129042628929,True
2014-03-21,1.42,1.48,1.4,1.47,14800,1.47,0.968738518339,True
2014-03-20,1.46,1.46,1.41,1.42,7200,1.42,0.0659093162106,True
2014-03-19,1.39,1.44,1.39,1.41,33200,1.41,0.994744381244,True
2014-03-18,1.45,1.45,1.4,1.41,6800,1.41,0.0103904751196,True
2014-03-17,1.42,1.46,1.42,1.44,16100,1.44,0.872464987274,True
2014-03-14,1.48,1.48,1.44,1.44,15700,1.44,0.00959154928049,True
2014-03-13,1.46,1.49,1.46,1.47,8100,1.47,0.761053174199,True
2014-03-12,1.5,1.53,1.46,1.49,17600,1.49,0.0378107567305,True
2014-03-11,1.53,1.55,1.45,1.45,29600,1.45,0.0831759462766,True
2014-03-10,1.5,1.54,1.48,1.49,31800,1.49,0.802597625851,False
2014-03-07,1.61,1.61,1.45,1.5,46500,1.5,0.00016863161994,True
2014-03-06,1.6,1.6,1.49,1.49,48300,1.49,0.336717358493,True
2014-03-05,1.65,1.65,1.58,1.59,21300,1.59,0.00597666866937,True
2014-03-04,1.65,1.69,1.55,1.56,78900,1.56,0.303030391775,True
2014-03-03,1.7,1.74,1.69,1.71,19800,1.71,0.00771860629192,False
2014-02-28,1.75,1.75,1.68,1.7,25400,1.7,0.0184676741579,True
2014-02-27,1.73,1.77,1.68,1.7,25900,1.7,0.702997268573,False
2014-02-26,1.92,1.96,1.59,1.67,160700,1.67,4.60629649749e-07,True
2014-02-25,1.63,2.22,1.63,1.9,410500,1.9,0.9999999963,True
2014-02-24,1.56,1.62,1.56,1.6,27200,1.6,0.999661975635,True
2014-02-21,1.63,1.63,1.6,1.63,9100,1.63,0.0120339531853,False
2014-02-20,1.6,1.68,1.56,1.56,5100,1.56,0.874340881845,False
2014-02-19,1.62,1.68,1.55,1.67,33700,1.67,0.174331108621,False
2014-02-18,1.64,1.77,1.52,1.57,17400,1.57,0.26282037988,True
2014-02-14,1.78,1.78,1.69,1.75,7300,1.75,6.58981692365e-05,True
2014-02-13,1.79,1.79,1.78,1.78,1600,1.78,0.194466260558,True
2014-02-12,1.69,1.69,1.69,1.69,0,1.69,0.998224672265,True
2014-02-11,1.66,1.69,1.66,1.69,1700,1.69,0.885259132502,True
2014-02-10,1.69,1.69,1.68,1.69,2100,1.69,0.132090324472,False
2014-02-07,1.63,1.63,1.63,1.63,0,1.63,0.984262736511,True
2014-02-06,1.67,1.67,1.63,1.63,1100,1.63,0.0625268023355,True
2014-02-05,1.66,1.67,1.65,1.66,5800,1.66,0.554195275664,True
2014-02-04,1.66,1.67,1.66,1.67,3500,1.67,0.509823320759,True
2014-02-03,1.68,1.68,1.66,1.66,3500,1.66,0.238793697577,True
2014-01-31,1.69,1.71,1.68,1.69,2800,1.69,0.308949661269,False
2014-01-30,1.71,1.71,1.7,1.7,8700,1.7,0.206319950681,True
2014-01-29,1.7,1.7,1.7,1.7,0,1.7,0.633871226306,True
2014-01-28,1.75,1.75,1.7,1.7,2100,1.7,0.0330879914238,True
2014-01-27,1.71,1.75,1.7,1.75,2600,1.75,0.905772915169,True
2014-01-24,1.74,1.78,1.72,1.73,2200,1.73,0.163254387179,True
2014-01-23,1.71,1.71,1.71,1.71,100,1.71,0.878924813191,True
2014-01-22,1.74,1.74,1.7,1.73,5200,1.73,0.110945323776,True
2014-01-21,1.77,1.81,1.72,1.73,5300,1.73,0.103066238959,True
2014-01-17,1.74,1.75,1.73,1.73,2100,1.73,0.834909406386,False
2014-01-16,1.78,1.78,1.77,1.77,700,1.77,0.0623902833573,True
2014-01-15,1.8,1.8,1.78,1.78,4800,1.78,0.173544376408,True
2014-01-14,1.83,1.85,1.77,1.78,11600,1.78,0.107719170528,True
2014-01-13,1.85,1.85,1.85,1.85,5000,1.85,0.130955547177,False
2014-01-10,1.84,1.87,1.84,1.87,1300,1.87,0.654485240147,True
2014-01-09,1.79,1.83,1.79,1.79,300,1.79,0.974965407961,True
2014-01-08,1.92,1.93,1.77,1.77,8500,1.77,0.000185863146511,True
2014-01-07,1.89,1.96,1.85,1.85,7800,1.85,0.62405518932,False
2014-01-06,1.86,1.99,1.85,1.92,7100,1.92,0.837711521095,True
2014-01-03,2.08,2.28,1.96,1.97,41400,1.97,1.10055009715e-06,True
2014-01-02,1.95,2.09,1.85,2.09,42300,2.09,0.999167316175,True
2013-12-31,1.88,1.88,1.85,1.86,5400,1.86,0.996884364069,False
2013-12-30,1.93,1.95,1.81,1.83,9300,1.83,0.0401133555093,True
2013-12-27,1.71,1.98,1.66,1.95,49600,1.95,0.999997579382,True
2013-12-26,1.74,1.75,1.66,1.66,15100,1.66,0.589986227404,False
2013-12-24,1.71,1.71,1.71,1.71,100,1.71,0.771444490185,True
2013-12-23,1.75,1.75,1.66,1.74,6100,1.74,0.0951079790366,True
2013-12-20,1.74,1.77,1.68,1.68,11100,1.68,0.591456924902,False
2013-12-19,1.75,1.75,1.71,1.74,6400,1.74,0.305877747606,True
2013-12-18,1.7,1.7,1.7,1.7,7600,1.7,0.948969717651,True
2013-12-17,1.69,1.7,1.66,1.7,6300,1.7,0.631545264961,True
2013-12-16,1.77,1.77,1.7,1.7,17100,1.7,0.0120687973518,True
2013-12-13,1.78,1.84,1.74,1.74,1600,1.74,0.162548167725,True
2013-12-12,1.81,1.82,1.79,1.8,10500,1.8,0.0899114178718,True
2013-12-11,1.78,1.87,1.78,1.8,8900,1.8,0.872110236148,True
2013-12-10,1.85,1.85,1.82,1.82,500,1.82,0.011700761809,True
2013-12-09,1.78,1.86,1.78,1.8,3100,1.8,0.987049322474,True
2013-12-06,2.0,2.0,1.71,1.82,27700,1.82,6.33859699709e-07,True
2013-12-05,1.99,1.99,1.99,1.99,0,1.99,0.223858282228,False
2013-12-04,1.98,2.0,1.97,1.99,4400,1.99,0.643555015616,True
2013-12-03,1.98,1.98,1.91,1.98,7800,1.98,0.531879034723,True
2013-12-02,1.99,1.99,1.85,1.9,33800,1.9,0.33544771019,True
