Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,5.09,5.2,5.01,5.1,221600,5.1,0.851978061975,True
2014-08-26,4.95,5.05,4.87,5.01,195400,5.01,0.970956043444,True
2014-08-25,4.83,4.92,4.81,4.81,211300,4.81,0.96441884782,False
2014-08-22,4.85,4.94,4.8,4.86,170800,4.86,0.362569800896,False
2014-08-21,4.99,4.99,4.84,4.89,227200,4.89,0.0406367708309,True
2014-08-20,4.97,5.09,4.97,5.02,139900,5.02,0.529448152529,True
2014-08-19,5.04,5.09,4.96,5.02,237700,5.02,0.187667693395,True
2014-08-18,5.08,5.12,4.97,5.03,362100,5.03,0.277959700038,True
2014-08-15,5.06,5.22,5.0,5.15,454700,5.15,0.571885979469,True
2014-08-14,5.38,5.41,5.19,5.22,334300,5.22,0.000958647511032,True
2014-08-13,5.76,5.76,5.28,5.37,472600,5.37,7.0983897802e-05,True
2014-08-12,5.72,5.9,5.68,5.76,263100,5.76,0.381236971093,False
2014-08-11,5.55,5.76,5.55,5.73,149400,5.73,0.983953953965,True
2014-08-08,5.63,5.75,5.57,5.6,153300,5.6,0.231161663072,True
2014-08-07,5.56,5.73,5.46,5.65,167900,5.65,0.811113877328,True
2014-08-06,5.56,5.72,5.54,5.65,202400,5.65,0.565118082888,True
2014-08-05,5.4,5.5,5.25,5.47,262900,5.47,0.980888380637,True
2014-08-04,5.45,5.52,5.45,5.47,108600,5.47,0.295640950379,False
2014-08-01,5.54,5.59,5.43,5.5,139400,5.5,0.126926656292,True
2014-07-31,5.48,5.55,5.39,5.46,181500,5.46,0.761398199909,False
2014-07-30,5.58,5.61,5.39,5.61,205200,5.61,0.120543505745,False
2014-07-29,5.73,5.77,5.6,5.63,139700,5.63,0.0421589848155,True
2014-07-28,5.6,5.73,5.5,5.73,158600,5.73,0.914023201913,True
2014-07-25,5.3,5.58,5.27,5.58,167600,5.58,0.998702248959,True
2014-07-24,5.42,5.42,5.25,5.29,152000,5.29,0.172811688555,True
2014-07-23,5.52,5.67,5.36,5.42,147100,5.42,0.0715569898438,True
2014-07-22,5.73,5.73,5.52,5.55,109400,5.55,0.00829953375927,True
2014-07-21,5.68,5.73,5.52,5.68,215500,5.68,0.614401823577,True
2014-07-18,5.6,5.67,5.38,5.56,171800,5.56,0.849397889306,False
2014-07-17,5.41,5.61,5.32,5.6,164000,5.6,0.979074573582,True
2014-07-16,5.32,5.48,5.3,5.33,240100,5.33,0.918463996214,True
2014-07-15,5.67,5.71,5.32,5.33,264100,5.33,0.000840771626366,True
2014-07-14,5.5,5.78,5.43,5.61,282900,5.61,0.921035114037,True
2014-07-11,5.52,5.79,5.48,5.78,351200,5.78,0.500589921291,True
2014-07-10,6.19,6.19,5.45,5.46,677200,5.46,1.64212824736e-06,True
2014-07-09,5.89,6.07,5.78,6.06,326000,6.06,0.979838498064,True
2014-07-08,5.61,5.86,5.61,5.82,362600,5.82,0.998029585356,True
2014-07-07,5.56,5.68,5.55,5.61,181200,5.61,0.857520226328,True
2014-07-03,5.35,5.66,5.31,5.66,195300,5.66,0.990320251367,True
2014-07-02,5.5,5.53,5.39,5.39,173300,5.39,0.0899292775622,True
2014-07-01,5.49,5.53,5.35,5.45,171600,5.45,0.473185367898,True
2014-06-30,5.28,5.53,5.17,5.51,265600,5.51,0.988602944105,True
2014-06-27,5.34,5.45,5.26,5.34,256600,5.34,0.325731805883,False
2014-06-26,5.3,5.5,5.3,5.44,171200,5.44,0.720104929119,True
2014-06-25,5.3,5.5,5.3,5.4,140500,5.4,0.610339504936,True
2014-06-24,5.51,5.6,5.3,5.31,272300,5.31,0.0163462801567,True
2014-06-23,5.34,5.53,5.31,5.51,405400,5.51,0.951671533965,True
2014-06-20,5.53,5.59,5.28,5.29,1166400,5.29,0.0262937914529,True
2014-06-19,4.9,5.63,4.9,5.62,810200,5.62,0.999996279551,True
2014-06-18,4.56,4.89,4.55,4.86,248100,4.86,0.999927480238,True
2014-06-17,4.45,4.6,4.43,4.58,123300,4.58,0.969457555565,True
2014-06-16,4.64,4.68,4.49,4.53,125800,4.53,0.0251121456771,True
2014-06-13,4.58,4.63,4.51,4.63,230400,4.63,0.738006722856,True
2014-06-12,4.35,4.58,4.35,4.58,223200,4.58,0.993962889196,True
2014-06-11,4.32,4.37,4.2,4.36,191700,4.36,0.837047547763,True
2014-06-10,4.18,4.32,4.15,4.31,153300,4.31,0.954380656942,True
2014-06-09,4.12,4.21,4.1,4.14,106100,4.14,0.874803706201,True
2014-06-06,4.04,4.12,3.97,4.12,122800,4.12,0.870554304208,True
2014-06-05,4.03,4.09,3.96,4.08,148700,4.08,0.640185477306,True
2014-06-04,3.93,4.06,3.85,4.02,135500,4.02,0.94093208424,True
2014-06-03,3.8,3.93,3.67,3.93,100700,3.93,0.974668808489,True
2014-06-02,3.88,3.94,3.73,3.84,72100,3.84,0.199251726435,True
2014-05-30,3.8,3.88,3.72,3.88,156700,3.88,0.871141708014,True
2014-05-29,3.66,3.89,3.66,3.85,152400,3.85,0.984506627106,True
2014-05-28,3.9,3.9,3.63,3.7,164400,3.7,0.00288367952487,True
2014-05-27,3.99,4.06,3.76,3.9,385700,3.9,0.0337695622472,True
2014-05-23,4.1,4.12,4.06,4.1,131600,4.1,0.0279177409674,False
2014-05-22,4.18,4.23,4.12,4.14,101400,4.14,0.0868735684934,True
2014-05-21,4.02,4.18,4.02,4.17,120400,4.17,0.989193669485,True
2014-05-20,4.11,4.19,4.02,4.02,70400,4.02,0.109635330344,True
2014-05-19,4.24,4.24,4.15,4.17,68900,4.17,0.0134115053009,True
2014-05-16,4.05,4.22,3.98,4.2,224100,4.2,0.995731888085,True
2014-05-15,4.22,4.25,4.02,4.09,113500,4.09,0.00858962666037,True
2014-05-14,4.15,4.33,4.13,4.3,177200,4.3,0.815676747655,True
2014-05-13,4.18,4.19,4.04,4.07,78100,4.07,0.448333677609,True
2014-05-12,4.0,4.21,4.0,4.16,182800,4.16,0.99024088267,True
2014-05-09,4.04,4.04,3.9,3.94,137500,3.94,0.414473211353,True
2014-05-08,4.02,4.09,4.01,4.06,112900,4.06,0.53998114703,True
2014-05-07,4.17,4.17,4.0,4.03,150700,4.03,0.0161415944442,True
2014-05-06,4.25,4.34,4.15,4.17,101500,4.17,0.0681649662837,True
2014-05-05,4.3,4.32,4.22,4.28,231000,4.28,0.126130631505,True
2014-05-02,4.12,4.3,4.06,4.24,169400,4.24,0.993138546515,True
2014-05-01,4.13,4.14,3.95,4.13,227100,4.13,0.536571992713,True
2014-04-30,4.12,4.22,4.05,4.15,211200,4.15,0.59961344106,True
2014-04-29,3.91,4.15,3.91,4.15,206700,4.15,0.997732468968,True
2014-04-28,3.99,3.99,3.87,3.88,139500,3.88,0.238262935353,True
2014-04-25,3.95,3.99,3.86,3.99,122900,3.99,0.660947168573,True
2014-04-24,3.89,4.01,3.85,3.9,141100,3.9,0.868439200869,True
2014-04-23,3.91,3.99,3.84,3.96,146200,3.96,0.395060394314,False
2014-04-22,3.77,3.91,3.72,3.91,247800,3.91,0.982093805132,True
2014-04-21,3.8,3.81,3.66,3.76,113900,3.76,0.447832990778,True
2014-04-17,3.87,3.93,3.76,3.78,114500,3.78,0.105321469591,True
2014-04-16,3.91,3.97,3.84,3.9,43800,3.9,0.201947266641,True
2014-04-15,3.87,3.91,3.79,3.89,143100,3.89,0.733075173078,True
2014-04-14,3.9,4.08,3.86,3.97,257600,3.97,0.332435729174,False
2014-04-11,3.79,3.85,3.76,3.78,175600,3.78,0.970393301105,False
2014-04-10,4.01,4.03,3.83,3.83,148900,3.83,0.00148260726972,True
2014-04-09,3.87,4.04,3.8,3.95,152400,3.95,0.965535995901,True
2014-04-08,3.91,3.95,3.84,3.94,264400,3.94,0.298242403656,False
2014-04-07,3.94,4.03,3.8,3.83,417800,3.83,0.305418963627,True
2014-04-04,3.98,4.0,3.91,3.94,262200,3.94,0.165849900182,True
2014-04-03,3.87,3.93,3.84,3.85,320100,3.85,0.955779814435,False
2014-04-02,3.87,3.97,3.85,3.9,244600,3.9,0.49841402202,False
2014-04-01,3.74,3.8,3.7,3.73,171100,3.73,0.982007199515,False
2014-03-31,3.7,3.76,3.66,3.67,221800,3.67,0.769795535249,False
2014-03-28,3.6,3.78,3.59,3.71,142400,3.71,0.947115543699,True
2014-03-27,3.45,3.75,3.41,3.61,245300,3.61,0.993415038552,True
2014-03-26,3.75,3.79,3.58,3.58,284400,3.58,0.000289763363297,True
2014-03-25,3.73,3.82,3.7,3.73,285100,3.73,0.455581830974,False
2014-03-24,3.82,3.82,3.63,3.69,337400,3.69,0.0712501575482,True
2014-03-21,3.96,4.0,3.82,3.85,339400,3.85,0.00892946760344,True
2014-03-20,3.62,3.96,3.61,3.84,648900,3.84,0.999934853599,True
2014-03-19,3.89,3.92,3.57,3.6,861200,3.6,0.000727247337187,True
2014-03-18,3.95,4.17,3.8,3.84,876000,3.84,0.037249119518,True
2014-03-17,4.69,4.72,4.06,4.06,1059000,4.06,2.90552045e-11,True
2014-03-14,4.65,4.79,4.61,4.74,393500,4.74,0.10212388184,False
2014-03-13,4.37,4.6,4.34,4.59,300100,4.59,0.999876561648,True
2014-03-12,4.36,4.4,4.29,4.36,117500,4.36,0.800936159979,True
2014-03-11,4.3,4.39,4.21,4.23,228200,4.23,0.844001971163,False
2014-03-10,4.26,4.29,4.15,4.2,132600,4.2,0.749325404684,False
2014-03-07,4.28,4.36,4.24,4.3,124100,4.3,0.240903340981,False
2014-03-06,4.4,4.45,4.38,4.43,99000,4.43,0.0353058135393,False
2014-03-05,4.38,4.47,4.31,4.37,213700,4.37,0.609538726686,False
2014-03-04,4.41,4.48,4.37,4.41,127400,4.41,0.362828056148,False
2014-03-03,4.49,4.64,4.42,4.42,333000,4.42,0.125741355235,True
2014-02-28,4.34,4.37,4.24,4.3,146300,4.3,0.974173382998,False
2014-02-27,4.25,4.45,4.24,4.28,221600,4.28,0.910820289986,True
2014-02-26,4.36,4.41,4.22,4.24,264000,4.24,0.0584344805467,True
2014-02-25,4.49,4.51,4.38,4.41,275600,4.41,0.0179204585219,True
2014-02-24,4.62,4.65,4.52,4.53,237300,4.53,0.0202066518215,True
2014-02-21,4.6,4.6,4.38,4.56,301400,4.56,0.534146211708,False
2014-02-20,4.25,4.62,4.22,4.58,316700,4.58,0.999889528699,True
2014-02-19,4.46,4.56,4.2,4.23,551900,4.23,0.0153433787744,True
2014-02-18,4.64,4.69,4.48,4.59,516600,4.59,0.00405160558419,True
2014-02-14,4.56,4.65,4.41,4.6,428400,4.6,0.866555826544,True
2014-02-13,4.14,4.47,4.14,4.41,274000,4.41,0.999990826442,True
2014-02-12,4.5,4.53,4.16,4.16,339200,4.16,0.000236817851116,True
2014-02-11,4.34,4.57,4.28,4.48,555200,4.48,0.94490815609,True
2014-02-10,4.21,4.42,4.21,4.24,458000,4.24,0.976675634135,True
2014-02-07,3.88,4.17,3.87,4.15,429200,4.15,0.999828298073,True
2014-02-06,3.83,3.9,3.75,3.84,130200,3.84,0.914151286592,True
2014-02-05,3.88,3.95,3.78,3.79,133400,3.79,0.252146050991,True
2014-02-04,3.65,3.82,3.65,3.79,143000,3.79,0.995499922459,True
2014-02-03,3.68,3.76,3.62,3.68,103300,3.68,0.514408980132,True
2014-01-31,3.69,3.71,3.54,3.62,134600,3.62,0.38492109971,True
2014-01-30,3.63,3.68,3.58,3.66,151900,3.66,0.820248746077,True
2014-01-29,3.72,3.8,3.58,3.77,223300,3.77,0.0931855928542,False
2014-01-28,3.55,3.61,3.49,3.6,160800,3.6,0.992748651117,True
2014-01-27,3.67,3.73,3.47,3.5,261200,3.5,0.0357081030383,True
2014-01-24,3.9,3.95,3.58,3.67,444600,3.67,0.000439339184591,True
2014-01-23,3.91,4.06,3.81,3.83,278400,3.83,0.220046657695,True
2014-01-22,3.89,4.0,3.75,3.75,497000,3.75,0.558291698514,False
2014-01-21,3.43,3.88,3.37,3.85,563000,3.85,0.999999033112,True
2014-01-17,3.37,3.49,3.34,3.47,276100,3.47,0.981288289763,True
2014-01-16,3.28,3.34,3.25,3.3,104900,3.3,0.966280078445,True
2014-01-15,3.21,3.33,3.19,3.24,255400,3.24,0.913587914056,True
2014-01-14,3.31,3.43,3.21,3.23,415600,3.23,0.0457772679372,True
2014-01-13,3.04,3.38,2.98,3.38,308700,3.38,0.999703950202,True
2014-01-10,2.98,3.03,2.93,2.98,127300,2.98,0.970195848456,True
2014-01-09,2.96,3.01,2.91,2.92,96700,2.92,0.655541994417,False
2014-01-08,2.95,3.06,2.92,3.0,136700,3.0,0.594931469153,True
2014-01-07,2.93,3.02,2.92,3.02,128800,3.02,0.702030890051,True
2014-01-06,2.91,3.0,2.91,2.97,173600,2.97,0.750782727295,True
2014-01-03,2.98,3.01,2.92,2.93,144300,2.93,0.114864972703,True
2014-01-02,2.95,3.03,2.92,2.96,184500,2.96,0.66844249046,True
2013-12-31,2.77,2.89,2.72,2.87,228700,2.87,0.998578048586,True
2013-12-30,2.84,2.88,2.78,2.81,213200,2.81,0.108217764092,True
2013-12-27,2.69,2.84,2.68,2.84,218500,2.84,0.99639935355,True
2013-12-26,2.65,2.77,2.65,2.69,170700,2.69,0.925112876558,True
2013-12-24,2.66,2.7,2.62,2.67,180000,2.67,0.47425098682,False
2013-12-23,2.59,2.69,2.59,2.64,147200,2.64,0.944920691656,True
2013-12-20,2.61,2.68,2.58,2.59,149300,2.59,0.38752846011,True
2013-12-19,2.65,2.68,2.6,2.6,176700,2.6,0.164304966063,True
2013-12-18,2.8,2.89,2.7,2.71,203700,2.71,0.00234197704108,True
2013-12-17,2.84,2.85,2.74,2.79,74600,2.79,0.0843288598759,True
2013-12-16,2.77,3.0,2.77,2.86,214800,2.86,0.932673583127,True
2013-12-13,2.71,2.81,2.71,2.79,106000,2.79,0.95713387513,True
2013-12-12,2.78,2.81,2.7,2.7,195000,2.7,0.0717120649225,True
2013-12-11,2.95,2.98,2.81,2.84,161000,2.84,0.000371897588095,True
2013-12-10,3.02,3.19,2.92,2.94,320000,2.94,0.018267900473,True
2013-12-09,2.9,2.92,2.86,2.89,139200,2.89,0.99149564117,False
2013-12-06,2.86,2.94,2.82,2.86,196300,2.86,0.854368794315,True
2013-12-05,2.82,2.89,2.78,2.84,133000,2.84,0.844563001116,True
2013-12-04,2.92,2.97,2.8,2.91,295000,2.91,0.0198450834005,True
2013-12-03,3.12,3.13,2.87,2.88,260900,2.88,0.000206153745261,True
2013-12-02,3.33,3.35,3.06,3.12,357300,3.12,2.57362706765e-05,True
