Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,19.81,20.23,19.49,19.99,848700,19.99,0.724987282423,True
2014-09-23,20.73,21.01,19.8,19.83,759400,19.83,0.00519571651409,True
2014-09-22,21.09,21.74,20.53,20.8,496700,20.8,0.053637427459,True
2014-09-19,22.03,22.24,20.22,21.18,1607300,21.18,0.00264445831651,True
2014-09-18,23.0,23.26,21.7,21.84,2059900,21.84,0.00197683812619,True
2014-09-17,21.51,23.99,21.26,23.36,2872200,23.36,0.999348468071,True
2014-09-16,20.18,20.25,19.48,19.8,534800,19.8,0.999869116959,False
2014-09-15,20.77,20.77,20.01,20.2,380200,20.2,0.0311826796871,True
2014-09-12,21.0,21.09,20.58,20.73,379100,20.73,0.134893158201,True
2014-09-11,21.16,21.64,21.01,21.06,243100,21.06,0.227507658898,True
2014-09-10,21.23,21.64,20.85,21.31,307000,21.31,0.388188833158,False
2014-09-09,22.14,22.52,21.05,21.25,336500,21.25,0.00770938676122,True
2014-09-08,21.97,22.36,21.57,22.23,273800,22.23,0.522868815674,True
2014-09-05,21.93,22.28,21.55,22.02,501400,22.02,0.641634633736,True
2014-09-04,22.51,22.9,21.93,22.01,510500,22.01,0.0416201942141,True
2014-09-03,23.12,23.35,22.44,22.51,573000,22.51,0.0183940937485,True
2014-09-02,23.33,23.33,22.83,23.0,395900,23.0,0.157667723191,True
2014-08-29,23.09,23.6,22.6,23.22,399600,23.22,0.735204330962,True
2014-08-28,23.64,23.77,23.04,23.09,284100,23.09,0.0545378966083,True
2014-08-27,23.07,23.79,23.07,23.75,330700,23.75,0.928131770742,True
2014-08-26,22.87,23.2,22.76,23.05,602600,23.05,0.83536096604,True
2014-08-25,22.67,22.95,22.36,22.84,435400,22.84,0.770413511158,True
2014-08-22,22.27,22.86,22.0,22.55,341300,22.55,0.902440789035,True
2014-08-21,22.65,22.73,22.12,22.27,224700,22.27,0.156773001373,True
2014-08-20,22.57,22.78,22.46,22.6,403900,22.6,0.532162619441,True
2014-08-19,22.57,22.75,22.45,22.63,484900,22.63,0.526974963368,True
2014-08-18,22.11,22.58,21.55,22.47,687100,22.47,0.909578079559,True
2014-08-15,22.38,22.43,21.19,21.9,595400,21.9,0.278837608343,True
2014-08-14,22.3,22.55,21.94,22.05,317300,22.05,0.512880667001,False
2014-08-13,22.51,22.72,22.25,22.28,262900,22.28,0.226635178898,True
2014-08-12,22.34,22.66,22.14,22.48,225700,22.48,0.674701279715,True
2014-08-11,22.45,22.75,22.19,22.39,513400,22.39,0.379502287142,True
2014-08-08,22.05,22.49,21.99,22.32,417500,22.32,0.884866731531,True
2014-08-07,22.11,22.5,21.9,22.02,344500,22.02,0.478472573632,True
2014-08-06,21.68,22.27,21.6,22.05,741600,22.05,0.899396562498,True
2014-08-05,22.29,22.86,21.81,21.91,762300,21.91,0.0513356124646,True
2014-08-04,21.75,22.5,21.61,22.41,1043000,22.41,0.925358307316,True
2014-08-01,21.65,23.01,20.14,21.72,3852900,21.72,0.73858226111,True
2014-07-31,26.65,26.92,25.37,26.18,1173900,26.18,7.94588294536e-12,True
2014-07-30,27.34,27.69,26.57,27.16,539500,27.16,0.0113919591018,True
2014-07-29,27.05,27.35,26.4,26.45,281300,26.45,0.787314066778,False
2014-07-28,26.69,26.98,26.22,26.9,365800,26.9,0.803119512295,True
2014-07-25,27.0,27.11,26.2,26.59,427300,26.59,0.194328304922,True
2014-07-24,27.66,27.93,27.25,27.25,296000,27.25,0.0178747268927,True
2014-07-23,27.83,28.1,27.64,27.85,262600,27.85,0.223039930776,False
2014-07-22,27.9,28.15,27.57,27.85,318700,27.85,0.389257923688,True
2014-07-21,27.41,28.29,27.28,27.8,474800,27.8,0.918588501734,True
2014-07-18,27.69,28.01,27.44,27.61,334100,27.61,0.287169082257,True
2014-07-17,27.83,28.25,27.48,27.77,278500,27.77,0.33770434203,True
2014-07-16,27.86,28.25,27.47,28.02,437300,28.02,0.468655787416,False
2014-07-15,27.87,28.36,27.35,27.67,368000,27.67,0.509053508712,False
2014-07-14,28.46,28.63,27.84,27.99,296800,27.99,0.0666522699105,True
2014-07-11,28.77,28.81,27.98,28.24,328600,28.24,0.171306995585,True
2014-07-10,28.12,29.0,27.9,28.78,434500,28.78,0.91445944336,True
2014-07-09,28.89,29.2,28.37,28.89,532100,28.89,0.0602392274549,False
2014-07-08,28.75,28.82,28.23,28.7,513800,28.7,0.625696221209,False
2014-07-07,29.1,29.2,28.12,28.8,500400,28.8,0.184108188829,True
2014-07-03,28.76,29.21,28.58,29.17,396400,29.17,0.774931738077,True
2014-07-02,28.12,29.2,27.9,28.74,705000,28.74,0.947912268305,True
2014-07-01,28.74,29.0,27.8,28.23,806900,28.23,0.103973482513,True
2014-06-30,28.19,28.53,27.9,28.11,606600,28.11,0.870256418512,False
2014-06-27,28.41,28.73,27.67,28.13,1646700,28.13,0.307023806212,True
2014-06-26,26.47,27.95,26.38,27.27,686200,27.27,0.999582357444,True
2014-06-25,26.16,26.78,26.0,26.5,573100,26.5,0.865260909122,True
2014-06-24,26.93,27.41,26.2,26.35,511900,26.35,0.0540570478879,True
2014-06-23,26.59,27.6,26.59,26.99,759400,26.99,0.73589349208,True
2014-06-20,25.6,26.8,25.18,26.76,1355700,26.76,0.986329029568,True
2014-06-19,25.4,25.74,24.96,25.59,688700,25.59,0.822636600057,True
2014-06-18,24.07,25.66,23.8,25.35,1255100,25.35,0.996166519243,True
2014-06-17,24.37,24.81,23.86,24.2,429300,24.2,0.402546137351,True
2014-06-16,24.6,24.69,24.06,24.45,204600,24.45,0.280326856955,True
2014-06-13,24.41,24.76,23.75,24.56,243000,24.56,0.678594526425,True
2014-06-12,23.73,24.5,23.53,24.25,708400,24.25,0.957582862839,True
2014-06-11,23.5,24.15,23.26,23.88,330200,23.88,0.801857580699,True
2014-06-10,23.41,23.87,23.05,23.6,257900,23.6,0.67533790219,True
2014-06-09,23.71,24.24,23.34,23.51,381900,23.51,0.216160832085,True
2014-06-06,22.65,23.79,22.65,23.7,665900,23.7,0.99162368345,True
2014-06-05,21.87,22.65,21.87,22.55,404600,22.55,0.98876057739,True
2014-06-04,21.9,22.2,21.61,21.81,172100,21.81,0.602781964075,False
2014-06-03,22.23,22.48,21.84,21.98,306200,21.98,0.173229711183,True
2014-06-02,22.37,22.67,21.77,22.26,445600,22.26,0.311379390477,True
2014-05-30,22.07,22.72,21.89,22.39,530900,22.39,0.800136519346,True
2014-05-29,21.91,22.17,21.58,22.04,255200,22.04,0.744742522532,True
2014-05-28,22.33,22.53,21.8,21.88,295600,21.88,0.120633757432,True
2014-05-27,21.96,22.47,21.51,22.33,441300,22.33,0.824019649345,True
2014-05-23,21.21,21.81,21.21,21.8,249000,21.8,0.98394042982,True
2014-05-22,20.67,21.38,20.61,21.16,234600,21.16,0.96566175873,True
2014-05-21,20.81,20.9,20.23,20.66,578100,20.66,0.422774730675,True
2014-05-20,21.35,21.44,20.6,20.8,361200,20.8,0.0527398089398,True
2014-05-19,20.92,21.63,20.86,21.41,426600,21.41,0.861320707391,True
2014-05-16,20.85,21.14,20.35,20.93,290000,20.93,0.688880217573,True
2014-05-15,20.76,21.05,20.36,20.9,362300,20.9,0.630439982294,True
2014-05-14,21.23,21.46,20.85,20.89,318300,20.89,0.0940297968282,True
2014-05-13,21.06,21.45,20.74,21.26,342000,21.26,0.653437009124,True
2014-05-12,20.38,21.25,20.38,21.02,612300,21.02,0.97950736987,True
2014-05-09,20.04,20.59,19.91,20.33,342400,20.33,0.922027073536,True
2014-05-08,20.29,20.74,19.81,20.14,515700,20.14,0.239298465336,True
2014-05-07,20.7,20.88,20.0,20.36,517900,20.36,0.0943826563163,True
2014-05-06,21.1,21.23,20.52,20.77,407800,20.77,0.0741565949614,True
2014-05-05,21.17,21.38,20.56,21.19,399100,21.19,0.344129882476,False
2014-05-02,20.91,21.6,20.82,21.31,991800,21.31,0.807790397199,True
2014-05-01,19.14,21.33,19.0,20.94,1994200,20.94,0.999954127613,True
2014-04-30,22.25,22.5,21.8,22.43,861600,22.43,1.82569049436e-07,False
2014-04-29,21.98,22.49,21.8,22.35,736700,22.35,0.788121897619,True
2014-04-28,21.22,22.15,20.96,22.01,863900,22.01,0.990750093664,True
2014-04-25,20.55,21.26,20.4,21.21,826700,21.21,0.989349507722,True
2014-04-24,19.61,21.0,19.11,20.65,792600,20.65,0.997130527091,True
2014-04-23,19.67,19.91,19.24,19.55,287900,19.55,0.642526690881,False
2014-04-22,19.55,19.95,19.42,19.68,428500,19.68,0.638971333335,True
2014-04-21,19.68,19.84,19.02,19.55,344400,19.55,0.378269072792,True
2014-04-17,19.57,19.85,19.03,19.59,417500,19.59,0.603925737428,True
2014-04-16,19.22,19.7,18.81,19.53,331700,19.53,0.867087598118,True
2014-04-15,19.42,19.69,18.4,19.1,693700,19.1,0.326465420599,True
2014-04-14,19.29,19.95,18.88,19.45,736200,19.45,0.608018842616,True
2014-04-11,19.59,19.88,19.02,19.19,783200,19.19,0.182807578218,True
2014-04-10,20.46,21.1,19.54,19.8,824300,19.8,0.00390028390903,True
2014-04-09,21.11,21.22,19.77,20.55,762700,20.55,0.01184110805,True
2014-04-08,20.93,21.65,20.26,21.07,967800,21.07,0.62987734837,True
2014-04-07,22.0,22.2,20.5,20.89,2299100,20.89,0.0020662810064,True
2014-04-04,22.91,23.29,21.9,22.08,1192500,22.08,0.0017325230667,True
2014-04-03,22.97,23.52,22.4,22.79,617300,22.79,0.222542186755,True
2014-04-02,22.67,22.99,22.24,22.89,538300,22.89,0.836904654563,True
2014-04-01,22.4,23.3,22.06,22.64,745800,22.64,0.852979807492,True
2014-03-31,22.32,22.82,22.21,22.5,1177400,22.5,0.662364352114,True
2014-03-28,22.04,22.89,21.84,22.21,502600,22.21,0.844378998911,True
2014-03-27,21.86,22.59,21.59,21.96,461700,21.96,0.771372988371,True
2014-03-26,22.49,22.5,21.58,21.89,435800,21.89,0.0312997417392,True
2014-03-25,22.29,22.5,21.56,22.21,486000,22.21,0.646628742906,False
2014-03-24,22.44,22.61,20.78,22.08,619400,22.08,0.322830260007,True
2014-03-21,22.44,22.88,22.01,22.49,1091400,22.49,0.446446338088,False
2014-03-20,22.63,23.11,21.83,22.34,729900,22.34,0.282637356276,True
2014-03-19,23.24,23.31,22.33,22.71,419800,22.71,0.0335049394239,True
2014-03-18,22.27,24.0,22.27,23.23,756100,23.23,0.989828042888,True
2014-03-17,22.88,23.24,22.13,22.25,468000,22.25,0.0831109227606,True
2014-03-14,22.2,23.1,22.02,22.77,310200,22.77,0.954834465132,True
2014-03-13,23.37,23.5,22.31,22.39,476200,22.39,0.00404294801827,True
2014-03-12,23.61,23.8,22.68,23.24,558100,23.24,0.11501458773,True
2014-03-11,24.5,24.92,23.28,23.81,672000,23.81,0.00763927546238,True
2014-03-10,24.55,25.0,24.12,24.53,270900,24.53,0.310460750975,True
2014-03-07,25.5,25.61,24.37,24.69,519400,24.69,0.00693953078011,True
2014-03-06,24.95,25.48,24.5,25.31,486000,25.31,0.901712811461,True
2014-03-05,24.59,25.16,24.25,24.92,450500,24.92,0.881343655906,True
2014-03-04,24.98,25.21,23.83,24.57,975400,24.57,0.166079892473,True
2014-03-03,25.36,25.53,24.3,24.5,1115300,24.5,0.0811134530714,True
2014-02-28,25.9,27.0,24.42,26.2,3783300,26.2,0.0382490055523,False
2014-02-27,24.5,26.24,24.0,26.0,2985300,26.0,0.999042338073,True
2014-02-26,22.52,23.49,22.18,22.63,542600,22.63,0.999972616124,True
2014-02-25,23.03,23.48,22.11,22.65,321000,22.65,0.103115521793,True
2014-02-24,21.02,23.74,21.02,23.17,659700,23.17,0.999866977144,True
2014-02-21,20.93,22.34,20.78,22.17,658800,22.17,0.87886976141,True
2014-02-20,20.57,21.89,20.41,20.92,696000,20.92,0.926983773536,True
2014-02-19,20.67,20.98,20.31,20.6,336400,20.6,0.465919640396,True
2014-02-18,20.97,21.27,20.09,20.69,700100,20.69,0.209218533044,True
2014-02-14,21.79,22.45,20.85,21.03,756100,21.03,0.0233473746451,True
2014-02-13,20.82,21.19,20.52,20.95,181800,20.95,0.982911142034,True
2014-02-12,20.56,21.29,20.26,21.1,403800,21.1,0.812366073133,True
2014-02-11,21.31,21.58,20.08,20.58,635900,20.58,0.0379677191107,True
2014-02-10,20.84,22.22,20.71,21.29,515000,21.29,0.868996542138,True
2014-02-07,20.94,21.12,20.6,21.0,729900,21.0,0.44412767341,False
2014-02-06,21.52,22.07,21.01,21.29,655900,21.29,0.0381799669817,True
2014-02-05,22.32,22.63,21.42,21.99,581200,21.99,0.00896997621947,True
2014-02-04,21.52,22.9,20.63,22.25,884300,22.25,0.983168245805,True
2014-02-03,22.15,22.98,20.94,21.48,855600,21.48,0.062719654096,True
2014-01-31,23.01,23.93,21.7,21.98,1146400,21.98,0.00509220548219,True
2014-01-30,22.54,23.8,22.11,23.01,1497500,23.01,0.837993625369,True
2014-01-29,19.91,22.25,19.52,21.89,2561800,21.89,0.999999596621,True
2014-01-28,18.19,19.92,18.0,19.91,1721800,19.91,0.999987507511,True
2014-01-27,20.57,20.77,16.26,17.55,2707400,17.55,8.91258480222e-06,True
2014-01-24,17.74,19.75,17.28,18.79,1660300,18.79,0.999997195565,True
2014-01-23,17.5,17.75,17.08,17.5,553700,17.5,0.914017650798,True
2014-01-22,17.79,18.48,17.51,17.64,934800,17.64,0.187703830755,True
2014-01-21,18.72,18.72,17.41,17.55,2535900,17.55,0.00688919622654,True
2014-01-17,15.3,16.15,14.8,15.82,1764400,15.82,0.999999928633,True
2014-01-16,14.0,15.86,13.93,15.47,4363100,15.47,0.999402290254,True
2014-01-15,12.67,13.63,12.52,12.78,945700,12.78,0.999902728229,True
2014-01-14,12.76,13.15,12.06,12.63,1854300,12.63,0.352293243269,True
2014-01-13,13.5,13.66,12.87,13.2,1355500,13.2,0.0202173942656,True
2014-01-10,12.45,13.75,11.81,13.58,6566000,13.58,0.998525383901,True
2014-01-09,16.24,18.25,14.11,15.67,5223500,15.67,4.68417398956e-11,True
2014-01-08,18.2,19.09,17.59,18.66,839500,18.66,1.1320755714e-06,False
2014-01-07,19.89,20.09,18.52,18.58,1274900,18.58,3.76967769524e-05,True
2014-01-06,19.3,20.55,19.11,19.73,1368500,19.73,0.949672719499,True
2014-01-03,19.46,20.25,18.8,19.18,1069400,19.18,0.272677553393,True
2014-01-02,17.05,21.2,16.59,19.62,2644600,19.62,0.999999999553,True
2013-12-31,17.26,17.75,17.01,17.37,622300,17.37,0.795406359044,True
2013-12-30,17.29,17.69,16.96,17.33,615800,17.33,0.505871018147,True
2013-12-27,17.75,17.95,17.01,17.45,878700,17.45,0.00929268484534,True
2013-12-26,17.0,18.2,17.0,17.95,739800,17.95,0.994307717962,True
2013-12-24,18.45,18.6,16.7,17.26,1210600,17.26,0.000211421638034,True
2013-12-23,16.6,20.58,16.6,18.25,3559100,18.25,0.999950224737,True
2013-12-20,15.05,15.33,14.55,14.97,1357900,14.97,0.999977288256,False
2013-12-19,14.55,15.33,14.1,14.99,1844200,14.99,0.967251935154,True
2013-12-18,14.06,15.24,14.01,14.77,2136700,14.77,0.973049444282,True
2013-12-17,12.56,14.19,12.05,13.99,2489000,13.99,0.999981239127,True
2013-12-16,13.16,14.39,12.8,13.05,3839900,13.05,0.0708851247386,True
2013-12-13,10.01,12.81,9.84,12.49,4382000,12.49,0.999999998941,True
2013-12-12,9.73,10.11,9.53,10.0,617000,10.0,0.988328589329,True
2013-12-11,9.5,10.21,9.2,9.63,1016300,9.63,0.891682646928,True
2013-12-10,9.99,10.15,9.3,9.49,992600,9.49,0.0364924534108,True
2013-12-09,10.4,10.5,9.05,10.0,3217200,10.0,0.0281773182325,True
2013-12-06,8.81,8.9,8.41,8.45,428500,8.45,0.999994775304,False
2013-12-05,8.79,8.82,8.35,8.72,421300,8.72,0.572699213689,False
2013-12-04,8.55,9.0,8.5,8.76,583900,8.76,0.866681263129,True
2013-12-03,9.25,9.25,7.44,8.67,2094100,8.67,0.00406012893182,True
2013-12-02,9.06,9.88,8.97,9.58,1236500,9.58,0.697350599349,True
