Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,3.9,3.9,3.67,3.78,222200,3.78,0.00396178001122,True
2014-07-07,4.01,4.05,3.85,3.89,213100,3.89,0.00809950279187,True
2014-07-03,4.07,4.08,4.01,4.02,52900,4.02,0.0590820781105,True
2014-07-02,4.05,4.1,4.02,4.04,133700,4.04,0.58924664861,False
2014-07-01,4.1,4.13,4.05,4.08,133700,4.08,0.160365547549,True
2014-06-30,4.18,4.18,4.07,4.1,228700,4.1,0.0648859129745,True
2014-06-27,4.2,4.23,4.09,4.18,111300,4.18,0.250611717661,True
2014-06-26,4.19,4.25,4.06,4.18,145400,4.18,0.550378415937,False
2014-06-25,4.12,4.19,4.04,4.19,167000,4.19,0.889718183572,True
2014-06-24,4.25,4.39,4.12,4.12,236100,4.12,0.0283089918853,True
2014-06-23,4.28,4.28,4.16,4.24,100700,4.24,0.195892243256,True
2014-06-20,4.33,4.38,4.1,4.27,280000,4.27,0.169395401935,True
2014-06-19,4.35,4.44,4.27,4.31,232900,4.31,0.306772437242,True
2014-06-18,4.45,4.45,4.23,4.34,189100,4.34,0.0467914009393,True
2014-06-17,4.37,4.45,4.15,4.28,293400,4.28,0.855634687023,False
2014-06-16,4.3,4.4,4.18,4.3,218700,4.3,0.833165800612,True
2014-06-13,4.2,4.36,4.1,4.21,93100,4.21,0.944993109804,True
2014-06-12,4.37,4.39,4.15,4.18,98700,4.18,0.0086692643849,True
2014-06-11,4.46,4.48,4.27,4.36,162100,4.36,0.0394343660526,True
2014-06-10,4.19,4.5,4.19,4.42,258600,4.42,0.998970539055,True
2014-06-09,4.14,4.29,4.1,4.19,236700,4.19,0.911768736724,True
2014-06-06,4.1,4.23,4.08,4.11,194800,4.11,0.78510959718,True
2014-06-05,4.22,4.27,4.11,4.12,109500,4.12,0.0466266730859,True
2014-06-04,4.22,4.33,4.08,4.15,210800,4.15,0.408890765999,True
2014-06-03,4.31,4.34,4.14,4.24,256300,4.24,0.0674591876737,True
2014-06-02,5.15,5.39,4.13,4.37,912700,4.37,6.59399266637e-11,True
2014-05-30,4.66,5.19,4.56,5.05,578100,5.05,0.99994061872,True
2014-05-29,4.62,4.98,4.46,4.69,513100,4.69,0.93608199449,True
2014-05-28,4.15,4.63,4.11,4.53,517800,4.53,0.999998162261,True
2014-05-27,4.14,4.27,4.12,4.14,76600,4.14,0.870352238148,True
2014-05-23,4.13,4.2,4.13,4.13,30700,4.13,0.581577255031,True
2014-05-22,4.12,4.28,4.1,4.15,122700,4.15,0.555015447718,True
2014-05-21,4.21,4.25,4.02,4.13,163100,4.13,0.108025460042,True
2014-05-20,4.29,4.38,4.04,4.15,343300,4.15,0.0601501021989,True
2014-05-19,3.96,4.4,3.84,4.33,450200,4.33,0.999351305572,True
2014-05-16,3.77,3.99,3.77,3.97,129500,3.97,0.997499636886,True
2014-05-15,3.92,3.99,3.74,3.92,212800,3.92,0.0560718924679,False
2014-05-14,3.85,3.99,3.77,3.95,119000,3.95,0.854914095127,True
2014-05-13,4.01,4.1,3.88,3.91,143500,3.91,0.0177944739605,True
2014-05-12,3.9,4.1,3.78,3.99,201700,3.99,0.934379429147,True
2014-05-09,3.96,4.06,3.7,3.8,172500,3.8,0.226119430493,True
2014-05-08,4.12,4.16,3.96,3.99,81300,3.99,0.00642048665326,True
2014-05-07,4.31,4.33,3.95,4.12,205200,4.12,0.00386057357663,True
2014-05-06,4.47,4.59,4.2,4.27,209600,4.27,0.00378748660207,True
2014-05-05,4.26,4.52,4.26,4.51,534900,4.51,0.995296154868,True
2014-05-02,3.97,4.35,3.91,4.2,307600,4.2,0.999939215356,True
2014-05-01,3.94,4.06,3.86,3.97,62700,3.97,0.869074380338,True
2014-04-30,3.88,4.0,3.82,3.96,75900,3.96,0.876259261934,True
2014-04-29,3.91,4.04,3.85,3.88,125700,3.88,0.35937606674,True
2014-04-28,4.0,4.0,3.88,3.92,124400,3.92,0.0622827274863,True
2014-04-25,4.2,4.28,3.85,3.99,342200,3.99,0.00275472746816,True
2014-04-24,4.36,4.48,4.25,4.29,184900,4.29,0.00577335897188,True
2014-04-23,4.34,4.42,4.22,4.36,127800,4.36,0.57316029473,True
2014-04-22,4.42,4.52,4.2,4.36,469100,4.36,0.110998050485,True
2014-04-21,4.0,4.95,3.93,4.38,2531900,4.38,0.999992793435,True
2014-04-17,3.75,3.75,3.5,3.52,188500,3.52,0.999886614402,False
2014-04-16,3.54,3.69,3.43,3.63,164900,3.63,0.995855642022,True
2014-04-15,3.58,3.68,3.32,3.51,271300,3.51,0.334383292102,True
2014-04-14,3.69,3.72,3.5,3.53,201900,3.53,0.03165588696,True
2014-04-11,3.82,3.83,3.6,3.63,347300,3.63,0.0149303042876,True
2014-04-10,4.26,4.3,3.85,3.89,609600,3.89,4.77182833529e-06,True
2014-04-09,4.42,4.6,4.26,4.28,711500,4.28,0.00266831288663,True
2014-04-08,4.06,4.16,3.96,4.14,163700,4.14,0.999880331743,True
2014-04-07,4.14,4.21,3.88,3.99,226200,3.99,0.11896340517,True
2014-04-04,4.25,4.4,4.04,4.1,331500,4.1,0.0184853736636,True
2014-04-03,4.22,4.24,4.02,4.18,390600,4.18,0.537785121765,False
2014-04-02,4.35,4.41,4.22,4.22,374200,4.22,0.0118234592837,True
2014-04-01,4.45,4.63,4.12,4.37,486300,4.37,0.0234038274302,True
2014-03-31,4.04,4.78,4.04,4.39,949900,4.39,0.999993619237,True
2014-03-28,4.18,4.34,4.01,4.06,406300,4.06,0.095433839881,True
2014-03-27,4.08,4.45,3.87,4.15,625000,4.15,0.905494335665,True
2014-03-26,4.93,5.09,4.08,4.18,1063900,4.18,4.01391608622e-11,True
2014-03-25,5.24,5.25,4.61,4.93,979900,4.93,6.62624458829e-06,True
2014-03-24,6.05,6.24,4.89,5.08,2004700,5.08,7.05254258167e-11,True
2014-03-21,5.2,7.0,5.15,6.49,5387800,6.49,0.999999995643,True
2014-03-20,4.02,5.33,3.98,4.97,2499000,4.97,1.0,True
2014-03-19,3.78,4.12,3.74,3.97,580600,3.97,0.999970034291,True
2014-03-18,3.67,3.76,3.55,3.72,104900,3.72,0.976457051321,True
2014-03-17,3.6,3.66,3.48,3.62,66700,3.62,0.924917059404,True
2014-03-14,3.82,3.82,3.43,3.51,296100,3.51,0.00164877808883,True
2014-03-13,4.2,4.2,3.75,3.84,232600,3.84,7.55396433658e-05,True
2014-03-12,3.77,4.02,3.62,4.02,182200,4.02,0.999678502112,True
2014-03-11,3.91,4.15,3.71,3.77,284600,3.77,0.196715076505,True
2014-03-10,3.32,3.92,3.32,3.9,397200,3.9,0.999996688786,True
2014-03-07,3.33,3.4,3.3,3.36,42500,3.36,0.885334087551,True
2014-03-06,3.3,3.4,3.3,3.31,116900,3.31,0.740930843671,True
2014-03-05,3.4,3.42,3.35,3.39,43600,3.39,0.0447972085735,True
2014-03-04,3.39,3.4,3.35,3.4,54000,3.4,0.573409727049,True
2014-03-03,3.35,3.36,3.3,3.35,43000,3.35,0.768334750167,True
2014-02-28,3.37,3.38,3.3,3.37,58300,3.37,0.459080716794,False
2014-02-27,3.44,3.45,3.36,3.37,43100,3.37,0.0849545511411,True
2014-02-26,3.35,3.45,3.35,3.43,49100,3.43,0.932468783739,True
2014-02-25,3.35,3.41,3.3,3.37,73100,3.37,0.552914404414,True
2014-02-24,3.42,3.44,3.33,3.38,72700,3.38,0.0895913937532,True
2014-02-21,3.43,3.47,3.38,3.39,38500,3.39,0.353087975739,True
2014-02-20,3.49,3.49,3.38,3.44,39700,3.44,0.099490144024,True
2014-02-19,3.54,3.58,3.42,3.48,43400,3.48,0.121232730076,True
2014-02-18,3.53,3.59,3.5,3.56,68700,3.56,0.513947680176,True
2014-02-14,3.46,3.54,3.37,3.52,89600,3.52,0.923872255374,True
2014-02-13,3.43,3.54,3.4,3.48,101000,3.48,0.800042739902,True
2014-02-12,3.39,3.46,3.35,3.45,89900,3.45,0.83415389905,True
2014-02-11,3.44,3.46,3.32,3.35,76500,3.35,0.193504323495,True
2014-02-10,3.42,3.49,3.42,3.44,69600,3.44,0.56457262412,True
2014-02-07,3.4,3.48,3.37,3.4,78600,3.4,0.690248278262,True
2014-02-06,3.43,3.5,3.41,3.42,52500,3.42,0.2777512242,True
2014-02-05,3.52,3.56,3.32,3.45,102700,3.45,0.048960709057,True
2014-02-04,3.46,3.58,3.4,3.56,35200,3.56,0.836483318215,True
2014-02-03,3.64,3.69,3.4,3.47,94500,3.47,0.00385276509746,True
2014-01-31,3.5,3.64,3.5,3.61,70400,3.61,0.979635229292,True
2014-01-30,3.48,3.73,3.47,3.54,87800,3.54,0.768242656117,True
2014-01-29,3.6,3.62,3.45,3.47,144600,3.47,0.0246732492104,True
2014-01-28,3.5,3.74,3.5,3.61,273400,3.61,0.935996004826,True
2014-01-27,3.73,3.73,3.35,3.42,218100,3.42,0.000730501871868,True
2014-01-24,3.88,3.88,3.7,3.71,129300,3.71,0.00126719331335,True
2014-01-23,3.91,4.0,3.79,3.91,182300,3.91,0.146463320401,False
2014-01-22,3.95,3.97,3.88,3.91,113200,3.91,0.18468181984,True
2014-01-21,3.83,4.0,3.83,3.91,247700,3.91,0.974823289558,True
2014-01-17,3.65,3.9,3.64,3.77,169900,3.77,0.998322255109,True
2014-01-16,3.78,3.84,3.56,3.62,198300,3.62,0.0218266698541,True
2014-01-15,3.83,3.85,3.7,3.75,113500,3.75,0.0964063538669,True
2014-01-14,4.04,4.05,3.5,3.77,396100,3.77,0.000578389240317,True
2014-01-13,4.09,4.1,4.0,4.06,182000,4.06,0.060161517361,True
2014-01-10,4.25,4.28,3.85,4.03,452700,4.03,0.00762508405771,True
2014-01-09,4.25,4.34,4.2,4.21,282400,4.21,0.273257659347,True
2014-01-08,4.0,4.29,3.96,4.17,543100,4.17,0.999193931399,True
2014-01-07,3.9,3.99,3.85,3.93,316000,3.93,0.980264313675,True
2014-01-06,3.63,3.85,3.62,3.81,584500,3.81,0.999817577892,True
2014-01-03,3.4,3.66,3.39,3.57,283000,3.57,0.999678434275,True
2014-01-02,3.23,3.49,3.21,3.39,181600,3.39,0.997354484894,True
2013-12-31,3.29,3.3,3.14,3.23,128700,3.23,0.305168161223,True
2013-12-30,3.3,3.32,3.23,3.29,114700,3.29,0.38051104058,True
2013-12-27,3.33,3.35,3.26,3.3,69400,3.3,0.32010433833,True
2013-12-26,3.39,3.39,3.33,3.35,43200,3.35,0.169240754648,True
2013-12-24,3.44,3.45,3.37,3.38,30000,3.38,0.161518521112,True
2013-12-23,3.4,3.5,3.37,3.43,85000,3.43,0.732101415294,True
2013-12-20,3.28,3.38,3.26,3.38,76100,3.38,0.981197015754,True
2013-12-19,3.3,3.4,3.3,3.3,76200,3.3,0.471778918635,False
2013-12-18,3.34,3.35,3.25,3.29,35900,3.29,0.177987061721,True
2013-12-17,3.34,3.4,3.31,3.34,35000,3.34,0.443211344213,False
2013-12-16,3.36,3.39,3.34,3.36,20900,3.36,0.33325651834,False
2013-12-13,3.33,3.42,3.31,3.36,30100,3.36,0.741614297345,True
2013-12-12,3.35,3.43,3.33,3.36,25800,3.36,0.374735536614,False
2013-12-11,3.35,3.42,3.33,3.37,31800,3.37,0.517091853,True
2013-12-10,3.52,3.55,3.38,3.38,46800,3.38,0.00349888461514,True
2013-12-09,3.63,3.64,3.4,3.54,99600,3.54,0.00915581433364,True
2013-12-06,3.67,3.67,3.56,3.63,60800,3.63,0.125873618343,True
2013-12-05,3.74,3.74,3.62,3.65,55400,3.65,0.0675946616642,True
2013-12-04,3.73,3.81,3.64,3.74,78800,3.74,0.461471609505,False
2013-12-03,3.9,3.92,3.7,3.72,46800,3.72,0.0029863750747,True
2013-12-02,4.0,4.04,3.72,3.85,286000,3.85,0.011131123418,True
