Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,3.62,3.67,3.45,3.64,29000,3.64,0.621737852123,True
2014-07-31,3.4,3.67,3.4,3.6,19900,3.6,0.999231709583,True
2014-07-30,3.63,3.78,3.57,3.67,15800,3.67,0.00179421353988,False
2014-07-29,3.63,3.78,3.54,3.56,41700,3.56,0.511256644188,False
2014-07-28,3.71,3.83,3.62,3.63,19000,3.63,0.0568709707267,True
2014-07-25,3.78,3.92,3.68,3.71,15700,3.71,0.0663980893722,True
2014-07-24,3.72,3.97,3.64,3.81,18000,3.81,0.831048154552,True
2014-07-23,3.63,3.79,3.62,3.73,22600,3.73,0.963979928636,True
2014-07-22,3.6,3.72,3.57,3.7,24500,3.7,0.811927843931,True
2014-07-21,3.58,3.71,3.57,3.6,22700,3.6,0.758501256219,True
2014-07-18,3.59,3.62,3.52,3.62,21900,3.62,0.426931636791,False
2014-07-17,3.58,3.63,3.56,3.58,14400,3.58,0.606107711053,True
2014-07-16,3.76,3.76,3.63,3.64,12000,3.64,0.00341211895064,True
2014-07-15,3.74,3.86,3.69,3.71,18100,3.71,0.504165030476,False
2014-07-14,3.78,3.87,3.7,3.75,12800,3.75,0.218383372856,True
2014-07-11,3.82,3.86,3.78,3.8,12900,3.8,0.197433320157,True
2014-07-10,3.79,3.82,3.72,3.8,26400,3.8,0.69704307884,True
2014-07-09,3.82,3.91,3.76,3.81,15700,3.81,0.280405552792,True
2014-07-08,3.74,3.94,3.69,3.84,21800,3.84,0.924534813142,True
2014-07-07,3.94,3.95,3.72,3.77,31800,3.77,0.00260249918722,True
2014-07-03,3.98,3.99,3.91,3.97,15900,3.97,0.099745873623,True
2014-07-02,4.0,4.03,3.89,3.99,48900,3.99,0.341860355116,True
2014-07-01,3.85,4.08,3.67,4.04,97300,4.04,0.990019541266,True
2014-06-30,3.51,3.85,3.51,3.8,84500,3.8,0.999987086026,True
2014-06-27,3.33,3.6,3.27,3.59,1236300,3.59,0.998990264269,True
2014-06-26,3.23,3.36,3.23,3.33,122200,3.33,0.985487412395,True
2014-06-25,3.15,3.27,3.15,3.21,160600,3.21,0.954116851159,True
2014-06-24,3.23,3.27,3.16,3.16,84400,3.16,0.0990951433615,True
2014-06-23,3.21,3.3,3.19,3.22,82300,3.22,0.604290329438,True
2014-06-20,3.27,3.29,3.2,3.23,99300,3.23,0.162219294106,True
2014-06-19,3.25,3.32,3.21,3.26,47500,3.26,0.621003950692,True
2014-06-18,3.31,3.35,3.22,3.23,39100,3.23,0.153125120013,True
2014-06-17,3.26,3.34,3.25,3.3,25700,3.3,0.778669475522,True
2014-06-16,3.22,3.29,3.22,3.26,26300,3.26,0.821822023981,True
2014-06-13,3.36,3.36,3.23,3.24,45200,3.24,0.00842316950839,True
2014-06-12,3.38,3.44,3.31,3.34,67500,3.34,0.18313602844,True
2014-06-11,3.39,3.47,3.37,3.4,27500,3.4,0.373218211913,False
2014-06-10,3.42,3.46,3.29,3.4,34000,3.4,0.254621581666,True
2014-06-09,3.38,3.44,3.38,3.41,40500,3.41,0.792496872607,True
2014-06-06,3.52,3.57,3.4,3.43,29200,3.43,0.00777014620005,True
2014-06-05,3.34,3.51,3.32,3.48,61800,3.48,0.996974848561,True
2014-06-04,3.33,3.4,3.31,3.35,53100,3.35,0.761808438471,True
2014-06-03,3.35,3.45,3.34,3.36,49100,3.36,0.342858735291,False
2014-06-02,3.45,3.56,3.36,3.5,40100,3.5,0.0330286874465,False
2014-05-30,3.5,3.54,3.44,3.49,23000,3.49,0.182373796201,True
2014-05-29,3.55,3.55,3.43,3.48,25100,3.48,0.141245716516,True
2014-05-28,3.45,3.54,3.45,3.5,23800,3.5,0.956767051069,True
2014-05-27,3.49,3.59,3.46,3.53,20000,3.53,0.241113250755,False
2014-05-23,3.44,3.47,3.41,3.45,10700,3.45,0.868528261898,True
2014-05-22,3.35,3.5,3.29,3.44,32800,3.44,0.959043723284,True
2014-05-21,3.46,3.52,3.37,3.45,33400,3.45,0.034042665167,True
2014-05-20,3.44,3.51,3.43,3.43,39600,3.43,0.642523598874,False
2014-05-19,3.54,3.6,3.51,3.55,17100,3.55,0.0329869504656,False
2014-05-16,3.46,3.55,3.37,3.54,21200,3.54,0.931937600724,True
2014-05-15,3.39,3.52,3.33,3.47,24700,3.47,0.939295312541,True
2014-05-14,3.44,3.48,3.41,3.42,25300,3.42,0.222016661345,True
2014-05-13,3.47,3.53,3.43,3.46,55400,3.46,0.24606413063,True
2014-05-12,3.28,3.54,3.28,3.52,59500,3.52,0.998274098546,True
2014-05-09,3.19,3.34,3.19,3.31,57800,3.31,0.986914242057,True
2014-05-08,3.22,3.24,3.19,3.2,46000,3.2,0.413083498787,True
2014-05-07,3.19,3.25,3.18,3.21,44900,3.21,0.715606586442,True
2014-05-06,3.26,3.27,3.17,3.18,52100,3.18,0.107034312171,True
2014-05-05,3.2,3.34,3.2,3.26,47200,3.26,0.836983906042,True
2014-05-02,3.23,3.29,3.19,3.21,40900,3.21,0.332392251022,True
2014-05-01,3.25,3.28,3.21,3.21,142900,3.21,0.314064030186,True
2014-04-30,3.28,3.36,3.25,3.27,82600,3.27,0.247913469847,True
2014-04-29,3.33,3.37,3.25,3.3,64100,3.3,0.135508223758,True
2014-04-28,3.38,3.49,3.3,3.3,34000,3.3,0.112069253451,True
2014-04-25,3.48,3.53,3.37,3.39,48700,3.39,0.0185868374261,True
2014-04-24,3.57,3.62,3.47,3.5,16900,3.5,0.0210271599513,True
2014-04-23,3.64,3.64,3.5,3.56,16300,3.56,0.0552790311477,True
2014-04-22,3.52,3.61,3.52,3.57,19000,3.57,0.979056890977,True
2014-04-21,3.53,3.61,3.45,3.56,25700,3.56,0.484595019768,False
2014-04-17,3.6,3.67,3.5,3.53,29900,3.53,0.0865175752763,True
2014-04-16,3.49,3.64,3.41,3.6,27300,3.6,0.970149648026,True
2014-04-15,3.53,3.54,3.43,3.46,65000,3.46,0.307935021895,True
2014-04-14,3.56,3.56,3.46,3.52,21700,3.52,0.205215464495,True
2014-04-11,3.41,3.61,3.35,3.52,64800,3.52,0.991915656615,True
2014-04-10,3.57,3.59,3.44,3.45,35500,3.45,0.0100879779878,True
2014-04-09,3.54,3.63,3.5,3.56,13800,3.56,0.597976908509,True
2014-04-08,3.61,3.62,3.51,3.52,22800,3.52,0.102688538418,True
2014-04-07,3.55,3.58,3.5,3.51,37300,3.51,0.814018426231,False
2014-04-04,3.7,3.71,3.51,3.55,41200,3.55,0.00757853373003,True
2014-04-03,3.75,3.79,3.6,3.67,37400,3.67,0.0788198099849,True
2014-04-02,3.75,3.76,3.64,3.73,25600,3.73,0.393865390208,True
2014-04-01,3.7,3.79,3.67,3.72,27200,3.72,0.835244117348,True
2014-03-31,3.68,3.79,3.55,3.63,106300,3.63,0.663398838389,False
2014-03-28,3.72,3.81,3.64,3.68,26800,3.68,0.193434405818,True
2014-03-27,3.85,3.89,3.71,3.72,56000,3.72,0.0109870477523,True
2014-03-26,4.03,4.05,3.85,3.85,30900,3.85,0.00173212671035,True
2014-03-25,3.98,4.03,3.97,4.02,8900,4.02,0.66254145842,True
2014-03-24,4.07,4.17,3.84,3.9,104200,3.9,0.0696373893486,True
2014-03-21,3.9,4.08,3.84,4.03,45900,4.03,0.988895159126,True
2014-03-20,3.9,3.94,3.76,3.87,36700,3.87,0.654415750757,False
2014-03-19,4.03,4.05,3.88,3.89,37000,3.89,0.0148030755365,True
2014-03-18,4.1,4.27,3.97,4.0,50000,4.0,0.0526099831137,True
2014-03-17,4.51,4.53,4.45,4.5,51400,4.0,1.86968648815e-06,True
2014-03-14,4.42,4.52,4.41,4.5,23700,4.0,0.912087880511,True
2014-03-13,4.54,4.57,4.45,4.46,34300,3.96,0.0487272004312,True
2014-03-12,4.41,4.55,4.4,4.54,30400,4.04,0.963778903599,True
2014-03-11,4.37,4.47,4.33,4.41,23200,3.92,0.856349007085,True
2014-03-10,4.23,4.45,4.23,4.35,24300,3.87,0.986229379647,True
2014-03-07,4.52,4.59,4.06,4.21,56100,3.74,0.000311787502282,True
2014-03-06,4.36,4.45,4.18,4.45,36000,3.96,0.963126415366,True
2014-03-05,4.25,4.42,4.12,4.12,10800,3.66,0.970299846571,False
2014-03-04,4.23,4.42,4.18,4.28,41000,3.8,0.555796883146,True
2014-03-03,4.17,4.25,4.14,4.19,32300,3.72,0.842178356799,True
2014-02-28,4.21,4.25,4.13,4.18,24000,3.72,0.310113268779,True
2014-02-27,4.01,4.19,4.0,4.19,14900,3.72,0.993611677464,True
2014-02-26,4.05,4.12,4.0,4.03,6400,3.58,0.456742963928,True
2014-02-25,3.98,4.1,3.96,4.03,19900,3.58,0.843488698459,True
2014-02-24,3.9,4.12,3.9,4.01,70700,3.56,0.920117539289,True
2014-02-21,3.93,4.02,3.9,3.93,32700,3.49,0.408106243104,False
2014-02-20,3.95,4.01,3.91,3.91,25700,3.48,0.382680632713,True
2014-02-19,3.97,4.05,3.95,3.95,28300,3.51,0.342583910403,True
2014-02-18,4.02,4.02,4.02,4.02,0,3.57,0.183324517299,False
2014-02-14,4.01,4.08,3.95,3.98,16900,3.54,0.585789331513,False
2014-02-13,4.0,4.04,3.95,4.0,51000,3.56,0.531386418708,True
2014-02-12,4.25,4.25,3.99,4.01,59300,3.56,0.000811655083769,True
2014-02-11,4.11,4.18,4.04,4.18,27000,3.72,0.952881029548,True
2014-02-10,4.08,4.15,4.04,4.11,25300,3.65,0.767378591962,True
2014-02-07,4.1,4.14,4.08,4.1,20300,3.64,0.390520786551,False
2014-02-06,4.12,4.13,4.05,4.11,14100,3.65,0.352580437466,True
2014-02-05,4.09,4.19,4.07,4.11,115000,3.65,0.700055459558,True
2014-02-04,4.1,4.15,4.06,4.12,22000,3.66,0.445323194954,False
2014-02-03,3.97,4.19,3.97,4.06,41700,3.61,0.98010872055,True
2014-01-31,3.93,4.05,3.93,3.96,19100,3.52,0.817822945321,True
2014-01-30,3.93,4.07,3.93,3.97,18000,3.53,0.565279189646,True
2014-01-29,3.98,3.98,3.86,3.92,26800,3.48,0.223671529423,True
2014-01-28,3.99,4.03,3.95,4.02,24600,3.57,0.373247154704,False
2014-01-27,3.85,4.05,3.85,4.0,206200,3.56,0.983192713938,True
2014-01-24,4.03,4.06,4.0,4.01,16400,3.56,0.0126315148365,True
2014-01-23,4.14,4.19,4.03,4.06,24700,3.61,0.0362193829627,True
2014-01-22,4.11,4.18,4.08,4.15,21500,3.69,0.627794598211,True
2014-01-21,4.19,4.2,4.09,4.13,17700,3.67,0.101123880018,True
2014-01-17,4.18,4.23,4.18,4.18,35900,3.72,0.507259148943,True
2014-01-16,4.16,4.19,4.09,4.17,6300,3.71,0.634866117579,True
2014-01-15,4.08,4.2,4.06,4.15,23900,3.69,0.91500557978,True
2014-01-14,4.08,4.08,4.03,4.05,12400,3.6,0.58664313061,False
2014-01-13,4.06,4.13,4.05,4.07,28600,3.62,0.607679969818,True
2014-01-10,4.18,4.18,4.05,4.08,28100,3.63,0.0316138449092,True
2014-01-09,4.35,4.35,4.07,4.15,51500,3.69,0.00594817108505,True
2014-01-08,4.32,4.36,4.31,4.34,12300,3.86,0.489346637254,False
2014-01-07,4.42,4.45,4.31,4.33,14700,3.85,0.0663435645254,True
2014-01-06,4.21,4.55,4.17,4.42,39900,3.93,0.995539291031,True
2014-01-03,4.22,4.35,4.12,4.21,57600,3.74,0.653329379406,False
2014-01-02,4.42,4.42,4.22,4.23,29400,3.76,0.00323767282004,True
2013-12-31,4.45,4.51,4.27,4.42,53500,3.93,0.155656349592,True
2013-12-30,4.54,4.57,4.48,4.49,16000,3.99,0.0634423651619,True
2013-12-27,4.4,4.6,4.38,4.57,26900,4.06,0.972979510852,True
2013-12-26,4.29,4.4,4.29,4.38,7300,3.89,0.976022674334,True
2013-12-24,4.27,4.29,4.27,4.28,15400,3.8,0.704091007186,True
2013-12-23,4.27,4.27,4.25,4.27,19100,3.8,0.53382772892,True
2013-12-20,4.24,4.28,4.2,4.28,118800,3.8,0.691619681538,True
2013-12-19,4.22,4.26,4.2,4.22,19700,3.75,0.660547052223,True
2013-12-18,4.2,4.31,4.2,4.26,32500,3.79,0.654237374021,True
2013-12-17,4.24,4.27,4.2,4.25,13000,3.78,0.305110028117,False
2013-12-16,4.2,4.27,4.2,4.24,11700,3.77,0.753646187169,True
2013-12-13,4.24,4.26,4.14,4.18,27900,3.72,0.290727511944,True
2013-12-12,4.22,4.25,4.2,4.24,18300,3.77,0.576222526031,True
2013-12-11,4.2,4.25,4.2,4.22,17400,3.75,0.650991105142,True
2013-12-10,4.13,4.25,4.01,4.21,46600,3.74,0.882728944628,True
2013-12-09,4.25,4.25,4.07,4.15,49700,3.69,0.0497063463526,True
2013-12-06,4.32,4.39,4.23,4.26,44000,3.79,0.090444846064,True
2013-12-05,4.28,4.32,4.26,4.3,13000,3.82,0.692040600386,True
2013-12-04,4.32,4.4,4.26,4.35,27100,3.87,0.277390296705,False
2013-12-03,4.27,4.37,4.27,4.34,16600,3.86,0.80740736258,True
2013-12-02,4.3,4.38,4.26,4.28,6500,3.8,0.378933417881,True
