Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,33.83,34.19,33.48,33.66,3317700,33.66,0.363804131139,True
2014-06-27,36.21,36.88,33.16,33.63,11393800,33.63,0.00027861030474,True
2014-06-26,36.74,36.88,36.12,36.28,1460800,36.28,0.0366430122104,True
2014-06-25,36.99,37.19,36.63,36.8,1579000,36.8,0.265692110621,True
2014-06-24,37.13,38.4,37.0,37.19,3967200,37.19,0.361074721661,False
2014-06-23,36.93,37.3,36.9,37.15,898600,37.15,0.661842574943,True
2014-06-20,36.96,37.36,36.73,37.0,2633200,37.0,0.502490713509,True
2014-06-19,37.0,37.1,36.24,36.7,1445000,36.7,0.473914608738,True
2014-06-18,37.26,37.41,36.63,36.84,1396000,36.84,0.268795041134,True
2014-06-17,36.66,37.23,36.62,37.03,2423800,37.03,0.850992450844,True
2014-06-16,37.03,37.37,36.57,36.73,2724700,36.73,0.289877282962,True
2014-06-13,37.7,37.88,36.55,37.19,3001900,37.19,0.0966731854707,True
2014-06-12,38.06,38.45,37.64,37.69,2840000,37.69,0.202561029082,True
2014-06-11,37.66,38.29,37.53,38.28,2024300,38.28,0.746553305761,True
2014-06-10,37.42,38.0,37.19,37.88,1625800,37.88,0.737870023364,True
2014-06-09,36.89,37.84,36.65,37.74,2864500,37.74,0.867781037088,True
2014-06-06,36.6,37.28,36.41,37.01,1364600,37.01,0.784359991202,True
2014-06-05,36.29,36.57,36.13,36.45,988400,36.45,0.76989877706,True
2014-06-04,36.0,36.69,35.81,36.24,1442900,36.24,0.731080343065,True
2014-06-03,36.05,36.55,35.95,36.03,2230800,36.03,0.498820154655,True
2014-06-02,36.37,36.47,35.79,36.06,2133500,36.06,0.274927989589,True
2014-05-30,36.44,36.77,35.8,36.49,4451000,36.49,0.425875717143,False
2014-05-29,35.51,36.35,35.5,36.27,3077600,36.27,0.94655725046,True
2014-05-28,35.6,35.8,35.15,35.47,4947700,35.47,0.530915971444,False
2014-05-27,35.62,35.84,35.05,35.62,2058700,35.62,0.471382175613,False
2014-05-23,35.04,35.61,34.9,35.41,2760500,35.41,0.862526455353,True
2014-05-22,35.08,35.39,34.95,34.97,3241100,34.97,0.523211234182,False
2014-05-21,35.19,35.25,34.89,35.08,7602100,35.08,0.404990693059,True
2014-05-20,36.0,36.08,34.99,35.1,4304100,35.1,0.0669504590319,True
2014-05-19,35.97,36.4,35.38,36.04,6950600,36.04,0.419564437223,False
2014-05-16,37.37,37.37,35.4,36.12,28211500,36.12,0.0124875942216,True
2014-05-15,28.61,32.0,28.16,30.68,12916700,30.68,0.999999999999,True
2014-05-14,29.85,29.98,28.32,28.64,6303400,28.64,0.0732939955213,True
2014-05-13,31.43,31.6,29.44,29.88,14810800,29.88,0.00349872768674,True
2014-05-12,26.67,27.67,26.24,27.53,7560300,27.53,0.999999665917,True
2014-05-09,26.62,26.86,26.18,26.28,4370600,26.28,0.720174099038,False
2014-05-08,26.92,27.56,26.62,26.64,3156800,26.64,0.254407320891,True
2014-05-07,27.76,27.85,26.47,26.91,3101800,26.91,0.0639733905787,True
2014-05-06,27.66,28.15,27.45,27.71,3873100,27.71,0.468406700714,False
2014-05-05,27.95,27.99,27.62,27.72,1957200,27.72,0.350899807892,True
2014-05-02,28.93,29.18,28.13,28.13,2231800,28.13,0.015089635151,True
2014-05-01,28.94,29.19,28.46,28.96,1452400,28.96,0.364999004622,False
2014-04-30,28.64,29.11,28.08,29.02,2140000,29.02,0.782246843505,True
2014-04-29,28.16,29.32,27.92,28.82,2367400,28.82,0.905323639218,True
2014-04-28,29.02,29.16,27.37,28.16,2076400,28.16,0.0359898965104,True
2014-04-25,29.91,30.04,28.14,28.95,3319000,28.95,0.0118777398534,True
2014-04-24,30.67,30.67,29.75,30.25,1043800,30.25,0.0230186306973,True
2014-04-23,30.27,30.97,29.94,30.38,2693300,30.38,0.797785074257,True
2014-04-22,31.06,31.33,30.25,30.28,3114100,30.28,0.0385304691122,True
2014-04-21,31.54,31.54,30.98,31.32,1124700,31.32,0.0856681719333,True
2014-04-17,32.08,32.08,31.31,31.49,1251600,31.49,0.0873690831436,True
2014-04-16,31.85,32.18,31.18,31.92,1612000,31.92,0.639014082288,True
2014-04-15,31.12,31.46,29.84,31.44,2819800,31.44,0.951340463749,True
2014-04-14,31.6,32.04,30.77,31.04,2331200,31.04,0.157307773541,True
2014-04-11,32.15,32.66,31.32,31.61,2204300,31.61,0.0792597941994,True
2014-04-10,33.14,33.43,32.07,32.4,1665100,32.4,0.0179253585449,True
2014-04-09,33.66,33.81,32.4,33.46,2335600,33.46,0.0765498357748,True
2014-04-08,32.66,34.21,32.46,33.71,2777800,33.71,0.973673579976,True
2014-04-07,32.14,32.88,31.52,32.45,2846500,32.45,0.922959712712,True
2014-04-04,32.2,33.82,31.63,32.47,4731500,32.47,0.499453784294,False
2014-04-03,31.8,32.42,31.37,31.69,1561800,31.69,0.832956103676,False
2014-04-02,32.35,32.67,31.25,31.76,2778100,31.76,0.110453040807,True
2014-04-01,32.87,33.38,31.91,32.29,2548300,32.29,0.098876120668,True
2014-03-31,31.6,32.91,31.45,32.82,2478100,32.82,0.98624482499,True
2014-03-28,31.39,32.1,31.06,31.26,2245900,31.26,0.802709998579,False
2014-03-27,32.03,32.72,30.84,31.28,2969500,31.28,0.103547880934,True
2014-03-26,33.89,34.15,31.78,32.17,3744100,32.17,0.000900389692499,True
2014-03-25,34.51,35.7,33.0,33.86,7722700,33.86,0.0395973548908,True
2014-03-24,33.08,33.36,32.27,32.72,2149500,32.72,0.991457232907,False
2014-03-21,34.05,34.17,32.95,33.01,3366000,33.01,0.0269480114545,True
2014-03-20,34.52,34.6,33.65,33.94,1993800,33.94,0.0917686597775,True
2014-03-19,35.19,35.53,34.53,34.6,1020500,34.6,0.0689161483553,True
2014-03-18,34.82,35.74,34.76,35.21,1195000,35.21,0.717954972612,True
2014-03-17,34.7,34.91,34.22,34.75,854000,34.75,0.658523253205,True
2014-03-14,34.2,35.1,34.0,34.46,989900,34.46,0.858333213109,True
2014-03-13,36.48,36.48,33.95,34.32,3482400,34.32,0.000508811920414,True
2014-03-12,35.28,36.71,35.19,36.4,1224300,36.4,0.950261612226,True
2014-03-11,37.48,37.48,35.77,35.83,2137800,35.83,0.000801789233141,True
2014-03-10,38.45,38.51,36.92,37.46,1536200,37.46,0.0156166877626,True
2014-03-07,38.0,38.7,37.51,38.65,2021600,38.65,0.720285426152,True
2014-03-06,37.69,38.49,37.4,37.89,1508600,37.89,0.798680370471,True
2014-03-05,37.5,38.25,37.28,37.61,1093300,37.61,0.662316899307,True
2014-03-04,37.16,38.0,37.15,37.76,1594300,37.76,0.778478841719,True
2014-03-03,36.07,36.88,35.72,36.7,1275400,36.7,0.978812481875,True
2014-02-28,38.0,38.1,36.09,36.77,2798100,36.77,0.00360183739442,True
2014-02-27,36.8,38.15,36.72,38.0,2274400,38.0,0.960617064275,True
2014-02-26,35.85,36.99,35.68,36.95,2283700,36.95,0.971370378727,True
2014-02-25,34.65,37.38,34.53,35.72,7714000,35.72,0.985244774161,True
2014-02-24,33.48,34.6,33.47,34.55,1809500,34.55,0.983529804272,True
2014-02-21,34.61,34.68,33.22,33.48,3703800,33.48,0.0515453268608,True
2014-02-20,34.9,35.0,34.5,34.6,1521000,34.6,0.198074664099,True
2014-02-19,34.83,36.0,34.77,34.87,3827400,34.87,0.536514789923,True
2014-02-18,33.83,35.01,33.82,34.97,4903800,34.97,0.959818930283,True
2014-02-14,32.8,33.89,32.39,33.81,5002900,33.81,0.977329600211,True
2014-02-13,31.24,32.65,31.24,32.53,5978200,32.53,0.995613480173,True
2014-02-12,32.9,32.91,30.96,31.49,14759100,31.49,0.00909133089416,True
2014-02-11,36.0,37.3,32.64,32.65,24820700,32.65,1.64408359011e-05,True
2014-02-10,39.5,40.97,39.45,40.36,7771600,40.36,8.88090820023e-07,False
2014-02-07,38.41,39.82,37.92,39.51,3312400,39.51,0.978422666791,True
2014-02-06,37.23,38.06,37.15,37.7,1719900,37.7,0.98864044659,True
2014-02-05,35.82,37.11,35.59,37.0,2015600,37.0,0.993142598283,True
2014-02-04,35.6,36.52,35.3,36.22,1833600,36.22,0.794195514817,True
2014-02-03,36.21,36.4,34.59,35.26,3163700,35.26,0.133191965471,True
2014-01-31,35.88,37.06,35.65,36.41,1559800,36.41,0.662020911086,True
2014-01-30,36.14,36.78,36.08,36.53,1122000,36.53,0.324319227227,False
2014-01-29,36.85,36.88,35.56,35.82,1624100,35.82,0.11962579894,True
2014-01-28,35.92,37.58,35.86,37.32,1513600,37.32,0.910146901398,True
2014-01-27,37.28,37.29,35.21,35.84,1616100,35.84,0.0298846385641,True
2014-01-24,36.95,37.26,36.26,37.13,1637500,37.13,0.59205316949,True
2014-01-23,37.54,37.87,37.1,37.4,1234100,37.4,0.139219523281,True
2014-01-22,38.0,38.09,36.38,37.72,2524100,37.72,0.163510420221,True
2014-01-21,38.46,38.75,37.28,38.13,2493900,38.13,0.1670818301,True
2014-01-17,38.17,38.62,37.51,38.22,1793900,38.22,0.689868237492,True
2014-01-16,37.65,38.41,37.4,38.22,1500900,38.22,0.831720970082,True
2014-01-15,36.11,38.08,36.08,37.85,3731300,37.85,0.994659148013,True
2014-01-14,36.09,36.52,35.83,35.95,2075900,35.95,0.692455271587,False
2014-01-13,36.52,36.7,35.68,35.83,2281700,35.83,0.213950747741,True
2014-01-10,36.18,36.6,35.84,36.59,2148500,36.59,0.679944045182,True
2014-01-09,37.42,37.6,35.72,36.16,2815300,36.16,0.0266445340916,True
2014-01-08,38.04,38.17,37.34,37.38,1512900,37.38,0.0792915613625,True
2014-01-07,36.97,38.31,36.59,38.05,1821800,38.05,0.950036482241,True
2014-01-06,37.41,37.54,36.39,36.73,1838900,36.73,0.304165858995,True
2014-01-03,37.75,38.89,37.4,37.55,2438900,37.55,0.21364984846,True
2014-01-02,38.98,39.12,37.55,37.66,2269900,37.66,0.0163184156802,True
2013-12-31,38.25,39.19,38.21,39.13,1765600,39.13,0.839794425752,True
2013-12-30,38.29,38.45,37.6,38.23,1474600,38.23,0.582567777216,False
2013-12-27,38.5,38.85,38.27,38.29,904100,38.29,0.327614966702,True
2013-12-26,38.34,38.81,38.21,38.51,1473800,38.51,0.592919951581,True
2013-12-24,38.15,38.5,37.77,38.36,750900,38.36,0.6793320907,True
2013-12-23,37.38,38.07,37.09,38.03,1671300,38.03,0.919449532945,True
2013-12-20,35.97,37.13,35.87,37.08,2869300,37.08,0.99137019925,True
2013-12-19,37.32,37.52,35.73,35.94,2684800,35.94,0.0259420487703,True
2013-12-18,37.14,37.65,36.15,37.61,3734400,37.61,0.503162495608,True
2013-12-17,34.77,37.21,34.6,37.15,4342000,37.15,0.999359821616,True
2013-12-16,35.08,35.51,34.5,34.83,1826700,34.83,0.551730902201,False
2013-12-13,35.39,35.46,34.59,34.92,2465000,34.92,0.270134030532,True
2013-12-12,33.63,36.2,33.63,35.15,5989500,35.15,0.994156416121,True
2013-12-11,33.3,34.43,33.3,33.65,4152000,33.65,0.851831718267,True
2013-12-10,33.25,33.69,33.04,33.19,2105900,33.19,0.603033026838,False
2013-12-09,33.6,33.88,32.62,33.25,4301500,33.25,0.233495930743,True
2013-12-06,34.89,35.05,33.4,33.61,2956100,33.61,0.0162535465989,True
2013-12-05,34.48,34.93,34.12,34.76,3010000,34.76,0.681545456005,True
2013-12-04,35.34,35.72,33.9,34.52,4337000,34.52,0.0589821939482,True
2013-12-03,35.4,36.88,34.03,35.52,10525200,35.52,0.346187566102,False
2013-12-02,39.35,40.5,37.43,37.5,4680200,37.5,2.78130885033e-06,True
