Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,8.27,8.41,8.21,8.38,1797300,8.33,0.613862656195,True
2014-07-29,8.32,8.38,8.16,8.26,2269900,8.21,0.398657689061,True
2014-07-28,8.28,8.44,8.24,8.4,1872200,8.35,0.594003268733,True
2014-07-25,8.31,8.4,8.28,8.33,1628200,8.28,0.460206230281,False
2014-07-24,8.26,8.38,8.23,8.29,1224600,8.24,0.671823933347,True
2014-07-23,8.14,8.2,8.02,8.16,1197900,8.11,0.860509006336,True
2014-07-22,8.2,8.29,8.1,8.12,1562100,8.07,0.309833869719,True
2014-07-21,8.49,8.5,8.08,8.11,3397100,8.06,0.0157374559598,True
2014-07-18,8.78,8.78,8.44,8.53,5078100,8.48,0.00817966005458,True
2014-07-17,8.71,8.84,8.59,8.7,6431700,8.65,0.594626634351,False
2014-07-16,8.57,9.0,8.46,8.98,4089900,8.93,0.877768403055,True
2014-07-15,8.51,8.64,8.4,8.44,1406500,8.39,0.834205579157,False
2014-07-14,8.66,8.66,8.42,8.57,1692200,8.52,0.101068616818,True
2014-07-11,8.74,8.74,8.57,8.67,1343800,8.62,0.205892093768,True
2014-07-10,8.56,8.7,8.45,8.68,1715900,8.63,0.91851989334,True
2014-07-09,8.64,8.77,8.56,8.69,1253700,8.64,0.291220037415,False
2014-07-08,8.64,8.71,8.53,8.66,2079700,8.61,0.532759999986,True
2014-07-07,8.78,8.85,8.59,8.64,2554400,8.59,0.142036254586,True
2014-07-03,8.57,8.85,8.55,8.7,2547900,8.65,0.929493083438,True
2014-07-02,8.45,8.58,8.45,8.56,955500,8.51,0.864559176777,True
2014-07-01,8.4,8.5,8.33,8.45,1203400,8.4,0.71846428203,True
2014-06-30,8.44,8.47,8.32,8.4,1349500,8.35,0.396626852958,True
2014-06-27,8.57,8.57,8.42,8.51,949400,8.46,0.148493197559,True
2014-06-26,8.56,8.59,8.38,8.56,867900,8.51,0.496067632099,False
2014-06-25,8.42,8.65,8.35,8.51,3449100,8.46,0.870831582024,True
2014-06-24,8.6,8.8,8.43,8.48,2233900,8.43,0.0977083077483,True
2014-06-23,8.6,8.73,8.41,8.68,2598400,8.63,0.449832172757,False
2014-06-20,8.7,8.7,8.4,8.56,6940400,8.51,0.230173257205,True
2014-06-19,8.51,8.72,8.51,8.61,3425800,8.56,0.910699251061,True
2014-06-18,8.36,8.48,8.34,8.47,1633300,8.42,0.908225648264,True
2014-06-17,8.26,8.47,8.19,8.37,1865200,8.32,0.836826570407,True
2014-06-16,8.41,8.47,8.22,8.33,2695100,8.28,0.143185953799,True
2014-06-13,8.73,8.73,8.41,8.44,2568100,8.39,0.0115558884058,True
2014-06-12,8.7,8.79,8.61,8.78,1639300,8.73,0.437718793937,False
2014-06-11,8.9,8.91,8.67,8.72,1449000,8.67,0.0771439078284,True
2014-06-10,8.95,9.0,8.74,8.88,2487500,8.83,0.254281662536,True
2014-06-09,8.84,9.2,8.77,8.93,4109500,8.88,0.794196852603,True
2014-06-06,8.95,8.95,8.76,8.9,3048900,8.85,0.213235284647,True
2014-06-05,8.64,8.88,8.57,8.8,3529000,8.75,0.984416158461,True
2014-06-04,8.73,8.98,8.63,8.66,5755900,8.61,0.293941554846,True
2014-06-03,8.45,8.45,8.36,8.39,1197800,8.34,0.974829346957,False
2014-06-02,8.35,8.53,8.29,8.48,3241800,8.43,0.798067258747,True
2014-05-30,8.51,8.51,8.2,8.37,2407600,8.32,0.133059518763,True
2014-05-29,8.29,8.4,8.27,8.36,1367700,8.31,0.931537834814,True
2014-05-28,8.23,8.41,8.17,8.3,2184400,8.25,0.733399411767,True
2014-05-27,8.16,8.29,8.01,8.27,3666700,8.22,0.742700096943,True
2014-05-23,7.94,8.26,7.93,8.11,5304500,8.06,0.957601097149,True
2014-05-22,7.82,7.93,7.82,7.91,1060800,7.86,0.879284111112,True
2014-05-21,7.74,7.95,7.74,7.9,1989800,7.85,0.783760653934,True
2014-05-20,7.89,7.96,7.8,7.83,1811800,7.78,0.160576084707,True
2014-05-19,7.75,7.9,7.68,7.88,2445500,7.83,0.855404509065,True
2014-05-16,7.61,7.77,7.53,7.73,2288600,7.68,0.904435301647,True
2014-05-15,7.91,7.94,7.53,7.59,4173700,7.54,0.0202528981245,True
2014-05-14,7.9,7.98,7.61,7.81,7957100,7.76,0.371095276855,True
2014-05-13,8.34,8.36,8.18,8.26,2192500,8.21,0.00169859254057,True
2014-05-12,8.33,8.39,8.25,8.31,3885200,8.26,0.459483308794,True
2014-05-09,8.1,8.3,8.06,8.22,1903400,8.17,0.966893674134,True
2014-05-08,8.26,8.48,8.06,8.09,7035700,8.04,0.106391796504,True
2014-05-07,8.2,8.58,8.2,8.34,5862100,8.29,0.624424377093,True
2014-05-06,8.2,8.28,8.08,8.13,5155200,8.08,0.575572875867,False
2014-05-05,8.26,8.27,7.98,8.06,3868300,8.01,0.246434194929,True
2014-05-02,8.52,8.52,8.28,8.28,2456500,8.23,0.0152352822464,True
2014-05-01,8.39,8.43,8.34,8.36,1093600,8.31,0.795341429663,False
2014-04-30,8.36,8.43,8.27,8.4,3632700,8.35,0.595041013595,True
2014-04-29,8.4,8.43,8.29,8.34,2487700,8.29,0.398046972659,True
2014-04-28,8.4,8.4,8.2,8.31,3306900,8.26,0.453115731903,True
2014-04-25,8.65,8.72,8.13,8.19,4653200,8.14,0.0261133236133,True
2014-04-24,8.77,8.81,8.62,8.67,2401200,8.62,0.0659958607309,True
2014-04-23,8.98,8.98,8.76,8.8,1728500,8.75,0.0392070002097,True
2014-04-22,8.97,9.18,8.93,9.05,2345400,8.99,0.43491295899,False
2014-04-21,9.73,9.73,9.11,9.25,5437200,9.19,3.88841014647e-05,True
2014-04-17,8.31,9.1,8.31,9.0,7610000,8.95,0.99999999059,True
2014-04-16,8.04,8.32,8.01,8.29,3787200,8.24,0.995277574623,True
2014-04-15,8.16,8.2,7.86,7.96,3049300,7.91,0.262283053421,True
2014-04-14,8.16,8.32,8.16,8.19,1475200,8.14,0.388972708531,False
2014-04-11,8.15,8.44,8.13,8.3,1651100,8.25,0.574420739382,True
2014-04-10,8.43,8.53,8.16,8.22,2870100,8.17,0.0317062500139,True
2014-04-09,8.6,8.62,8.32,8.42,1611900,8.37,0.0774483935151,True
2014-04-08,8.34,8.64,8.34,8.47,1721800,8.42,0.947206756234,True
2014-04-07,8.51,8.57,8.19,8.46,2957100,8.41,0.173950476555,True
2014-04-04,9.09,9.23,8.54,8.55,3515900,8.5,0.000259418772146,True
2014-04-03,9.11,9.18,8.86,8.93,1767900,8.88,0.17094266158,True
2014-04-02,9.02,9.07,9.0,9.05,1595700,8.99,0.713433523177,True
2014-04-01,9.1,9.18,8.99,9.05,1489700,8.99,0.261344574447,True
2014-03-31,9.0,9.13,8.86,9.03,1821100,8.98,0.774289675777,True
2014-03-28,8.89,9.0,8.67,8.73,1837600,8.68,0.828283095802,False
2014-03-27,8.86,9.01,8.75,8.78,1296900,8.73,0.544922942414,False
2014-03-26,8.8,9.0,8.79,8.87,2007000,8.82,0.666383372172,True
2014-03-25,8.61,8.8,8.6,8.65,2855000,8.6,0.935316793721,True
2014-03-24,8.81,8.95,8.52,8.57,3094500,8.52,0.0867710584603,True
2014-03-21,9.13,9.21,8.8,8.89,4714200,8.84,0.0115075163225,True
2014-03-20,9.06,9.14,8.97,8.97,1260900,8.92,0.596766711354,False
2014-03-19,9.02,9.14,8.89,9.06,2786400,9.0,0.600631855861,True
2014-03-18,8.86,9.07,8.57,8.96,3334100,8.91,0.894000322891,True
2014-03-17,8.76,8.93,8.68,8.77,3046300,8.72,0.823166922221,True
2014-03-14,8.36,8.8,8.36,8.76,2311900,8.71,0.994948739581,True
2014-03-13,8.86,8.92,8.52,8.54,3994900,8.49,0.00324623786785,True
2014-03-12,8.5,8.81,8.29,8.79,3082900,8.74,0.984100713425,True
2014-03-11,9.15,9.17,8.84,8.85,1585700,8.8,0.000366538374071,True
2014-03-10,8.99,9.17,8.9,9.09,1220000,9.03,0.806320212073,True
2014-03-07,9.53,9.53,8.94,8.99,3357800,8.94,0.00125688074639,True
2014-03-06,9.86,9.86,9.41,9.49,3524400,9.43,0.00525553984353,True
2014-03-05,9.8,9.92,9.72,9.8,2463800,9.74,0.487070481376,False
2014-03-04,9.98,9.98,9.7,9.82,5153500,9.76,0.0929225930286,True
2014-03-03,9.33,9.66,9.05,9.65,3988600,9.59,0.999782189428,True
2014-02-28,10.39,10.4,10.0,10.16,2204000,10.1,2.26595178121e-06,True
2014-02-27,10.17,10.24,9.98,10.2,1250700,10.14,0.893135043648,True
2014-02-26,10.04,10.16,9.95,10.07,1567000,10.01,0.859679969338,True
2014-02-25,10.26,10.33,10.11,10.22,1502700,10.16,0.0567031820571,True
2014-02-24,10.35,10.4,10.26,10.33,1477600,10.27,0.232269027576,True
2014-02-21,10.3,10.42,10.19,10.33,2036100,10.27,0.645509835119,True
2014-02-20,10.03,10.25,9.9,10.22,1912300,10.16,0.960534507009,True
2014-02-19,10.14,10.24,9.94,10.0,2018300,9.94,0.306367150324,True
2014-02-18,10.25,10.25,10.03,10.13,1081100,10.07,0.150838553653,True
2014-02-14,9.8,10.26,9.76,10.2,1596700,10.14,0.992241174077,True
2014-02-13,10.0,10.1,9.86,10.04,2935000,9.98,0.176971570611,False
2014-02-12,9.89,10.03,9.89,9.98,1456800,9.92,0.784903242071,True
2014-02-11,10.02,10.02,9.91,9.98,2437900,9.92,0.218003920149,True
2014-02-10,10.03,10.11,9.85,9.98,2102400,9.92,0.455430980607,True
2014-02-07,9.78,10.18,9.62,10.03,3238000,9.97,0.941362163869,True
2014-02-06,9.52,9.67,9.4,9.6,1798000,9.54,0.968974816062,True
2014-02-05,9.48,9.6,9.36,9.45,1921600,9.39,0.655462669165,False
2014-02-04,9.52,9.61,9.47,9.48,2471300,9.42,0.403449959359,True
2014-02-03,9.56,9.65,9.37,9.44,3162500,9.38,0.359044558063,True
2014-01-31,9.5,9.77,9.5,9.69,2383500,9.63,0.62947371493,True
2014-01-30,9.74,9.85,9.59,9.68,3842600,9.62,0.0776475606357,True
2014-01-29,9.89,10.0,9.62,9.65,4506000,9.59,0.134015979405,True
2014-01-28,10.99,10.99,9.88,10.14,10003100,10.08,2.16989892009e-06,True
2014-01-27,11.53,11.7,11.39,11.63,2934600,11.56,0.000331772722143,False
2014-01-24,12.35,12.35,11.58,11.6,3104300,11.53,4.52188505019e-05,True
2014-01-23,12.26,12.43,12.23,12.42,1675600,12.34,0.41183921754,False
2014-01-22,12.37,12.45,12.27,12.38,2023500,12.3,0.234349691005,False
2014-01-21,12.5,12.55,12.3,12.34,1240100,12.26,0.169467799204,True
2014-01-17,12.38,12.5,12.33,12.43,3134500,12.35,0.730912808215,True
2014-01-16,12.55,12.55,12.3,12.39,1529900,12.31,0.129603474254,True
2014-01-15,12.57,12.62,12.31,12.5,2806300,12.42,0.328578278175,True
2014-01-14,12.28,12.69,12.17,12.45,2677800,12.37,0.956092974667,True
2014-01-13,11.95,12.25,11.95,12.24,5110600,12.17,0.970201176121,True
2014-01-10,12.23,12.35,11.95,12.05,1642000,11.98,0.110256247914,True
2014-01-09,12.3,12.31,11.86,12.07,2125000,12.0,0.2837668213,True
2014-01-08,12.41,12.52,12.31,12.34,1364400,12.26,0.207384756031,True
2014-01-07,12.33,12.63,12.31,12.52,1017500,12.44,0.664671720166,True
2014-01-06,12.5,12.56,12.3,12.32,1635500,12.25,0.208007808323,True
2014-01-03,12.65,12.85,12.36,12.4,2176200,12.32,0.166701505353,True
2014-01-02,12.87,12.9,12.68,12.8,919100,12.72,0.0873855601656,True
2013-12-31,12.88,13.0,12.81,12.94,638500,12.86,0.449105732395,False
2013-12-30,12.86,12.91,12.75,12.81,876900,12.73,0.55379731131,False
2013-12-27,12.95,12.99,12.76,12.97,1040800,12.89,0.288594459879,False
2013-12-26,12.84,12.9,12.74,12.8,502700,12.72,0.738868769578,False
2013-12-24,12.82,12.83,12.63,12.77,712700,12.69,0.547221644764,False
2013-12-23,12.45,12.82,12.43,12.63,1773500,12.55,0.967203643038,True
2013-12-20,12.11,12.32,12.11,12.3,3586400,12.23,0.969271532616,True
2013-12-19,12.27,12.35,12.12,12.24,1219300,12.17,0.242904111483,True
2013-12-18,12.38,12.47,12.07,12.34,2130200,12.26,0.267604066396,True
2013-12-17,12.1,12.47,12.08,12.34,1426000,12.26,0.921310814376,True
2013-12-16,12.2,12.43,12.02,12.27,1177900,12.2,0.372445111127,False
2013-12-13,12.28,12.3,12.07,12.14,1332400,12.07,0.352690347096,True
2013-12-12,11.98,12.14,11.95,12.08,1313100,12.01,0.926802661281,True
2013-12-11,12.1,12.13,11.96,11.99,1679100,11.92,0.296521196315,True
2013-12-10,11.95,12.3,11.9,12.04,2197200,11.97,0.779559070852,True
2013-12-09,12.06,12.1,11.9,11.96,1812500,11.89,0.286034618588,True
2013-12-06,12.05,12.23,11.87,12.06,2023200,11.99,0.489384290219,False
2013-12-05,12.0,12.04,11.73,11.75,2770700,11.68,0.62693729334,False
2013-12-04,12.17,12.2,12.01,12.06,2137500,11.99,0.127522522355,True
2013-12-03,12.16,12.38,12.07,12.36,3408500,12.28,0.474445274527,False
2013-12-02,12.13,12.31,12.04,12.24,1599400,12.17,0.64430851147,True
