Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,6.36,6.46,6.15,6.16,85200,6.16,0.0712504202122,True
2014-09-08,6.34,6.52,6.34,6.39,61600,6.39,0.463455172385,False
2014-09-05,6.32,6.43,6.3,6.3,91800,6.3,0.622797159131,False
2014-09-04,6.53,6.53,6.32,6.38,128700,6.38,0.017075183747,True
2014-09-03,6.49,6.65,6.45,6.57,48300,6.57,0.563254340985,True
2014-09-02,6.42,6.53,6.32,6.49,62600,6.49,0.821542427339,True
2014-08-29,6.54,6.65,6.44,6.48,56000,6.48,0.120262621678,True
2014-08-28,6.56,6.68,6.54,6.54,34300,6.54,0.351369969728,True
2014-08-27,6.66,6.7,6.51,6.62,53200,6.62,0.129003017374,True
2014-08-26,6.69,6.69,6.5,6.68,37000,6.68,0.346759733099,True
2014-08-25,6.84,6.85,6.61,6.66,51100,6.66,0.0593953049552,True
2014-08-22,6.71,6.84,6.51,6.81,65300,6.81,0.863228315248,True
2014-08-21,6.8,6.87,6.7,6.74,73800,6.74,0.21728195829,True
2014-08-20,6.87,6.87,6.74,6.83,48100,6.83,0.196030884533,True
2014-08-19,6.82,6.88,6.77,6.87,78800,6.87,0.67567197418,True
2014-08-18,6.73,6.95,6.7,6.76,114700,6.76,0.851850100598,True
2014-08-15,6.7,6.7,6.54,6.65,60000,6.65,0.6496236965,False
2014-08-14,6.5,6.72,6.5,6.63,237300,6.63,0.968088331274,True
2014-08-13,6.25,6.64,6.25,6.46,267800,6.46,0.990607364834,True
2014-08-12,6.2,6.21,6.1,6.11,78000,6.11,0.817726699494,False
2014-08-11,6.2,6.32,6.08,6.24,108100,6.24,0.455713333569,False
2014-08-08,6.09,6.15,5.96,6.12,80700,6.12,0.880531236156,True
2014-08-07,5.94,6.14,5.84,6.05,177200,6.05,0.93661687466,True
2014-08-06,5.9,5.96,5.81,5.88,49100,5.88,0.736947759374,False
2014-08-05,5.87,5.93,5.79,5.88,36000,5.88,0.628752668407,True
2014-08-04,5.65,5.98,5.65,5.93,114500,5.93,0.979685697149,True
2014-08-01,5.73,5.73,5.52,5.58,102600,5.58,0.355681989771,True
2014-07-31,5.8,5.83,5.63,5.68,100500,5.68,0.152874324,True
2014-07-30,5.95,5.98,5.77,5.81,60400,5.81,0.0444555286084,True
2014-07-29,5.89,5.91,5.8,5.89,65100,5.89,0.676244446862,True
2014-07-28,5.95,5.98,5.81,5.91,99900,5.91,0.251544483452,True
2014-07-25,6.0,6.04,5.96,5.99,43000,5.99,0.251759643024,True
2014-07-24,6.0,6.08,6.0,6.03,48200,6.03,0.478666853297,False
2014-07-23,6.13,6.19,5.94,5.99,109500,5.99,0.0830120844667,True
2014-07-22,6.22,6.28,6.1,6.13,46900,6.13,0.0850967481479,True
2014-07-21,5.96,6.24,5.96,6.18,83000,6.18,0.993193758299,True
2014-07-18,6.01,6.12,5.97,5.99,87600,5.99,0.422419791136,True
2014-07-17,6.06,6.12,6.0,6.01,113200,6.01,0.27055100102,True
2014-07-16,6.1,6.17,6.06,6.09,45300,6.09,0.280751247312,True
2014-07-15,6.18,6.23,6.05,6.08,52700,6.08,0.169461336751,True
2014-07-14,6.21,6.25,6.16,6.21,45900,6.21,0.301088080308,False
2014-07-11,6.19,6.2,6.12,6.19,30600,6.19,0.590480410062,True
2014-07-10,6.07,6.29,6.07,6.23,47000,6.23,0.905920402955,True
2014-07-09,6.25,6.26,6.14,6.14,39200,6.14,0.055927604373,True
2014-07-08,6.34,6.36,6.15,6.18,73000,6.18,0.105641850873,True
2014-07-07,6.62,6.62,6.35,6.38,48600,6.38,0.00286021084182,True
2014-07-03,6.67,6.68,6.45,6.64,38600,6.64,0.160622423968,True
2014-07-02,6.49,6.7,6.49,6.68,88100,6.68,0.96351670343,True
2014-07-01,6.14,6.65,6.14,6.44,208600,6.44,0.999190164217,True
2014-06-30,6.29,6.29,6.12,6.18,139500,6.18,0.126528462869,True
2014-06-27,6.34,6.35,6.26,6.29,51900,6.29,0.229589845031,True
2014-06-26,6.42,6.42,6.32,6.37,30800,6.37,0.150989139204,True
2014-06-25,6.49,6.51,6.31,6.42,146500,6.42,0.196304986498,True
2014-06-24,6.37,6.74,6.37,6.51,260100,6.51,0.880169460428,True
2014-06-23,6.42,6.44,6.35,6.41,42600,6.41,0.390507227385,True
2014-06-20,6.37,6.42,6.33,6.38,33800,6.38,0.701330210367,True
2014-06-19,6.34,6.4,6.3,6.34,24200,6.34,0.650731002832,True
2014-06-18,6.22,6.43,6.22,6.36,49100,6.36,0.899973059728,True
2014-06-17,6.1,6.38,6.01,6.3,86100,6.3,0.932060514296,True
2014-06-16,6.01,6.12,5.95,6.09,63900,6.09,0.901896601512,True
2014-06-13,6.02,6.1,5.99,5.99,250800,5.99,0.514459761033,False
2014-06-12,6.26,6.43,6.05,6.08,204500,6.08,0.013822745127,True
2014-06-11,6.31,6.38,6.27,6.27,65400,6.27,0.191642847841,True
2014-06-10,6.45,6.52,6.31,6.37,35200,6.37,0.0686374583227,True
2014-06-09,6.52,6.55,6.36,6.51,69600,6.51,0.181418931497,True
2014-06-06,6.4,6.52,6.29,6.49,92200,6.49,0.89534528022,True
2014-06-05,6.41,6.48,6.31,6.42,64100,6.42,0.52109690089,True
2014-06-04,6.66,6.7,6.42,6.43,56400,6.43,0.00855221861561,True
2014-06-03,6.47,6.78,6.43,6.66,87800,6.66,0.950418694421,True
2014-06-02,6.6,6.87,6.41,6.55,52400,6.55,0.120480316011,True
2014-05-30,6.83,6.88,6.52,6.61,56600,6.61,0.0125161951004,True
2014-05-29,6.63,6.88,6.55,6.87,52900,6.87,0.953472669743,True
2014-05-28,6.55,6.67,6.41,6.65,101700,6.65,0.890041037011,True
2014-05-27,6.37,6.69,6.37,6.48,151300,6.48,0.970084558382,True
2014-05-23,6.33,6.49,6.31,6.37,74300,6.37,0.746801890501,True
2014-05-22,6.42,6.44,6.32,6.35,79200,6.35,0.173852810235,True
2014-05-21,6.31,6.43,6.31,6.38,58400,6.38,0.859589685397,True
2014-05-20,6.43,6.48,6.27,6.34,51800,6.34,0.127322127994,True
2014-05-19,6.39,6.52,6.31,6.48,51900,6.48,0.603219635046,True
2014-05-16,6.45,6.48,6.27,6.44,90700,6.44,0.333573092432,True
2014-05-15,6.57,6.63,6.42,6.47,82300,6.47,0.104687735192,True
2014-05-14,6.56,6.66,6.4,6.63,98300,6.63,0.475487726686,False
2014-05-13,6.8,6.8,6.56,6.59,80800,6.59,0.0151324746744,True
2014-05-12,6.51,6.9,6.51,6.76,89900,6.76,0.990594110124,True
2014-05-09,6.43,6.58,6.4,6.49,76500,6.49,0.899169461463,True
2014-05-08,6.6,6.73,6.4,6.48,53700,6.48,0.0491968302845,True
2014-05-07,6.79,6.79,6.47,6.58,78400,6.58,0.0231309104752,True
2014-05-06,6.71,6.79,6.65,6.79,62000,6.79,0.706028322332,True
2014-05-05,6.7,6.85,6.64,6.77,63600,6.77,0.586768389133,True
2014-05-02,6.8,6.81,6.67,6.78,40300,6.78,0.181830395485,True
2014-05-01,6.59,6.89,6.58,6.81,65700,6.81,0.971621138114,True
2014-04-30,6.64,6.65,6.28,6.6,202700,6.6,0.455447457784,True
2014-04-29,6.66,6.86,6.6,6.69,83200,6.69,0.380386529839,False
2014-04-28,6.81,6.95,6.5,6.58,60300,6.58,0.0665270591935,True
2014-04-25,7.04,7.04,6.65,6.8,108000,6.8,0.00970835564073,True
2014-04-24,7.1,7.1,6.9,7.05,54700,7.05,0.167001159308,True
2014-04-23,7.1,7.21,6.92,7.02,53100,7.02,0.469069564866,True
2014-04-22,7.2,7.2,7.04,7.1,80800,7.1,0.122033143435,True
2014-04-21,6.94,7.24,6.8,7.17,109200,7.17,0.985321587809,True
2014-04-17,6.91,6.99,6.75,6.9,94800,6.9,0.746152893754,False
2014-04-16,6.74,6.96,6.61,6.96,71000,6.96,0.951606059086,True
2014-04-15,6.64,6.74,6.4,6.63,159900,6.63,0.907722316589,False
2014-04-14,6.71,6.87,6.54,6.58,93700,6.58,0.242161702583,True
2014-04-11,6.72,6.87,6.57,6.68,66800,6.68,0.397531466498,True
2014-04-10,7.05,7.05,6.66,6.79,138800,6.79,0.004471292176,True
2014-04-09,6.72,7.04,6.72,7.04,117300,7.04,0.990840288595,True
2014-04-08,6.47,6.95,6.47,6.67,143000,6.67,0.992641003109,True
2014-04-07,6.85,6.99,6.41,6.5,273600,6.5,0.0029283066386,True
2014-04-04,7.16,7.21,6.85,6.93,157300,6.93,0.00235333700976,True
2014-04-03,7.3,7.35,7.08,7.12,103600,7.12,0.0446996349646,True
2014-04-02,7.3,7.39,7.2,7.21,82700,7.21,0.374577217602,True
2014-04-01,7.19,7.4,7.14,7.3,128700,7.3,0.850069400436,True
2014-03-31,7.04,7.28,6.97,7.22,213600,7.22,0.942161684107,True
2014-03-28,6.82,7.15,6.81,6.95,189400,6.95,0.984063328995,True
2014-03-27,7.37,7.49,6.72,6.81,599700,6.81,0.000114515737853,True
2014-03-26,7.37,7.67,7.3,7.39,224100,7.39,0.162764969612,False
2014-03-25,7.64,7.79,7.07,7.34,326200,7.34,0.0110107733885,True
2014-03-24,7.89,7.94,7.57,7.63,155500,7.63,0.00872493588887,True
2014-03-21,8.03,8.03,7.57,7.85,411100,7.85,0.0539912781761,True
2014-03-20,8.14,8.14,7.96,8.04,89600,8.04,0.104500391157,True
2014-03-19,8.21,8.39,8.14,8.15,192800,8.15,0.189419014055,True
2014-03-18,7.92,8.28,7.92,8.18,162000,8.18,0.990386915228,True
2014-03-17,8.1,8.25,7.95,7.95,131600,7.95,0.0717967392151,True
2014-03-14,8.03,8.22,7.92,8.09,144900,8.09,0.699664970792,True
2014-03-13,8.1,8.57,8.0,8.05,405000,8.05,0.2669233699,True
2014-03-12,7.7,8.08,7.57,7.99,328800,7.99,0.997439556935,True
2014-03-11,8.21,8.33,7.66,7.8,548100,7.8,0.00115518196135,True
2014-03-10,8.75,8.91,7.92,8.01,1402300,8.01,0.000174901105133,True
2014-03-07,10.04,10.06,9.45,9.51,337900,9.51,2.2127798519e-09,True
2014-03-06,10.28,10.37,9.92,9.96,217900,9.96,0.00893908049006,True
2014-03-05,10.68,10.75,9.83,10.28,509700,10.28,0.00124457505444,True
2014-03-04,10.43,10.73,10.28,10.61,650500,10.61,0.93440015913,True
2014-03-03,9.74,10.28,9.51,10.11,535300,10.11,0.999963148455,True
2014-02-28,9.08,9.88,9.01,9.71,1017800,9.71,0.999966840831,True
2014-02-27,8.9,9.38,8.75,9.01,484100,9.01,0.982826021105,True
2014-02-26,8.84,9.05,8.68,8.7,246400,8.7,0.749981520046,False
2014-02-25,8.66,8.99,8.61,8.77,183300,8.77,0.898675274263,True
2014-02-24,8.88,8.93,8.6,8.66,234800,8.66,0.100829998388,True
2014-02-21,8.86,8.88,8.79,8.8,102800,8.8,0.472420255883,True
2014-02-20,8.67,8.86,8.67,8.84,76300,8.84,0.89074411726,True
2014-02-19,9.0,9.0,8.63,8.67,226400,8.67,0.0350976743515,True
2014-02-18,9.14,9.14,8.71,9.0,208700,9.0,0.0988348580467,True
2014-02-14,8.96,9.11,8.78,8.86,152500,8.86,0.877248817579,False
2014-02-13,8.76,9.0,8.66,8.9,133800,8.9,0.919475539416,True
2014-02-12,8.75,8.94,8.66,8.79,116400,8.79,0.618328943144,True
2014-02-11,8.96,9.0,8.68,8.71,258900,8.71,0.0601236510219,True
2014-02-10,8.97,8.98,8.81,8.98,132200,8.98,0.349900788686,False
2014-02-07,8.95,9.0,8.72,8.92,159500,8.92,0.586381410269,False
2014-02-06,8.31,8.99,8.31,8.89,347200,8.89,0.999781349802,True
2014-02-05,8.8,8.9,7.57,8.25,807600,8.25,0.00622836990625,True
2014-02-04,9.03,9.07,8.77,9.03,193900,9.03,0.0195699391618,False
2014-02-03,9.74,9.74,8.88,9.04,502800,9.04,9.96941708155e-05,True
2014-01-31,8.82,9.8,8.82,9.63,757900,9.63,0.999978583253,True
2014-01-30,8.87,9.19,8.85,9.01,198700,9.01,0.71639098097,True
2014-01-29,8.67,8.93,8.5,8.81,152800,8.81,0.949739421519,True
2014-01-28,8.37,8.9,8.32,8.83,292100,8.83,0.9830081314,True
2014-01-27,8.7,8.75,7.89,8.39,589000,8.39,0.0397009033862,True
2014-01-24,9.7,9.7,8.56,8.65,775700,8.65,3.77488268049e-07,True
2014-01-23,10.14,10.15,9.62,9.74,333600,9.74,0.000445327356999,True
2014-01-22,10.2,10.32,10.1,10.12,194700,10.12,0.147375200363,True
2014-01-21,10.28,10.36,10.01,10.22,251300,10.22,0.288687658312,True
2014-01-17,10.21,10.35,10.01,10.17,223600,10.17,0.655489468336,False
2014-01-16,10.24,10.36,10.1,10.21,254900,10.21,0.370909551104,True
2014-01-15,10.0,10.28,9.92,10.24,456900,10.24,0.957618123988,True
2014-01-14,10.15,10.2,9.79,10.0,380500,10.0,0.161666034792,True
2014-01-13,10.1,10.36,9.86,10.03,836500,10.03,0.563926153231,False
2014-01-10,9.99,10.0,9.5,9.66,317900,9.66,0.786208123498,False
2014-01-09,9.97,10.15,9.62,9.85,487200,9.85,0.454681227118,True
2014-01-08,9.8,9.9,9.38,9.58,334300,9.58,0.852856679504,False
2014-01-07,10.21,10.25,9.58,9.67,613200,9.67,0.00767878727877,True
2014-01-06,9.9,10.18,9.7,9.97,529300,9.97,0.929376629343,True
2014-01-03,9.38,9.48,9.05,9.35,235000,9.35,0.997780939516,False
2014-01-02,9.08,9.4,8.84,9.21,305800,9.21,0.970850920588,True
2013-12-31,8.86,9.05,8.79,9.03,229400,9.03,0.944567327944,True
2013-12-30,8.66,8.85,8.41,8.85,183700,8.85,0.932672598657,True
2013-12-27,8.8,9.0,8.33,8.64,243100,8.64,0.229887958655,True
2013-12-26,9.65,9.65,8.65,8.79,274400,8.79,4.39712946846e-05,True
2013-12-24,8.62,8.77,8.32,8.77,174300,8.77,0.99997444814,True
2013-12-23,8.64,8.85,8.44,8.62,376500,8.62,0.589249678392,False
2013-12-20,7.98,8.43,7.85,8.32,255000,8.32,0.999554909081,True
2013-12-19,7.81,8.25,7.81,7.99,218700,7.99,0.945868433988,True
2013-12-18,7.92,8.12,7.65,7.88,335200,7.88,0.26756238462,True
2013-12-17,7.4,7.97,7.2,7.9,315800,7.9,0.998793543301,True
2013-12-16,7.32,7.58,7.25,7.39,333000,7.39,0.899100277916,True
2013-12-13,6.6,7.33,6.6,7.13,744000,7.13,0.999930106213,True
2013-12-12,6.8,6.87,6.6,6.61,90900,6.61,0.246857032717,True
2013-12-11,7.05,7.05,6.75,6.83,154700,6.83,0.0242084711461,True
2013-12-10,6.78,7.05,6.71,7.03,141800,7.03,0.962529457359,True
2013-12-09,6.83,6.91,6.75,6.76,52600,6.76,0.477603403223,True
2013-12-06,6.82,7.02,6.73,6.79,120200,6.79,0.488926617372,True
2013-12-05,6.68,6.85,6.6,6.74,108900,6.74,0.895151203424,True
2013-12-04,6.76,6.85,6.65,6.65,101500,6.65,0.234950149422,True
2013-12-03,6.88,7.0,6.77,6.81,83200,6.81,0.116278415541,True
2013-12-02,7.03,7.17,6.85,6.85,109500,6.85,0.0505613946686,True
