Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,46.45,46.78,46.1,46.13,2124900,45.76,0.445662766654,True
2014-10-02,46.1,46.37,45.24,46.28,2681300,45.9,0.702535407325,True
2014-10-01,47.15,47.26,45.9,46.07,3016500,45.7,0.0447097104647,True
2014-09-30,47.47,47.78,46.95,47.23,2583000,46.85,0.198773062879,True
2014-09-29,47.18,47.75,47.18,47.52,1503200,47.13,0.64708976333,True
2014-09-26,47.54,47.78,47.24,47.6,790400,47.21,0.3321299296,False
2014-09-25,47.77,47.84,46.93,47.35,1236100,46.97,0.342833139623,True
2014-09-24,47.63,47.98,47.49,47.78,809700,47.39,0.553305611105,True
2014-09-23,47.9,48.31,47.49,47.5,2047200,47.11,0.350980134683,True
2014-09-22,48.46,48.52,47.83,48.0,1191500,47.61,0.182283635153,True
2014-09-19,49.4,49.4,48.39,48.43,1395000,48.04,0.0708257461221,True
2014-09-18,48.57,49.29,48.43,49.19,1084100,48.79,0.844813980507,True
2014-09-17,48.14,48.75,47.95,48.41,1307400,48.02,0.785676683648,True
2014-09-16,47.06,48.13,47.01,48.06,1054000,47.67,0.940883673072,True
2014-09-15,47.82,47.94,47.24,47.31,898200,46.93,0.185149737387,True
2014-09-12,48.36,48.45,47.54,47.67,972000,47.28,0.18752966935,True
2014-09-11,48.15,48.56,48.03,48.38,699100,47.99,0.562155214771,True
2014-09-10,48.47,48.51,47.91,48.29,1278600,47.9,0.342728331577,True
2014-09-09,48.99,49.02,48.55,48.61,737600,48.22,0.210423076495,True
2014-09-08,48.73,49.09,48.63,48.97,1169100,48.57,0.628657529975,True
2014-09-05,48.72,48.85,48.46,48.85,684600,48.45,0.524035611014,True
2014-09-04,48.65,48.99,48.46,48.62,929000,48.23,0.560436704301,False
2014-09-03,48.69,48.84,48.51,48.57,1114200,48.18,0.467345544201,True
2014-09-02,48.88,49.0,48.44,48.78,2024500,48.38,0.37752053223,True
2014-08-29,48.29,48.88,48.24,48.83,2134400,48.43,0.80298581173,True
2014-08-28,47.45,48.08,47.36,48.02,895800,47.63,0.902622034012,True
2014-08-27,47.86,47.94,47.33,47.66,719600,47.27,0.321951094722,True
2014-08-26,47.87,48.0,47.67,47.82,635700,47.43,0.482501083065,True
2014-08-25,48.0,48.0,47.58,47.71,1082600,47.32,0.423210830439,True
2014-08-22,47.6,47.98,47.38,47.77,1033200,47.38,0.704432852528,True
2014-08-21,47.7,47.82,47.37,47.79,1169200,47.4,0.464273901459,False
2014-08-20,46.99,47.64,46.95,47.59,1471800,47.2,0.848949250691,True
2014-08-19,46.74,47.12,46.68,47.05,1270100,46.67,0.698896309734,True
2014-08-18,47.36,47.44,46.74,47.03,2122100,46.3,0.207102376059,True
2014-08-15,47.32,47.68,46.85,47.37,812900,46.63,0.488047162657,False
2014-08-14,47.19,47.21,46.82,47.08,1004500,46.34,0.589172015964,False
2014-08-13,46.63,47.02,46.49,47.02,1031100,46.29,0.79171290483,True
2014-08-12,46.25,46.64,46.1,46.58,1147000,45.85,0.750823651442,True
2014-08-11,46.21,46.66,45.98,46.27,932500,45.55,0.558429333843,True
2014-08-08,45.77,46.06,45.52,45.97,1393300,45.25,0.753089500787,True
2014-08-07,46.53,46.9,45.44,45.57,2015300,44.86,0.146508035772,True
2014-08-06,46.02,46.82,46.0,46.65,1959500,45.92,0.711735770567,True
2014-08-05,46.1,46.54,45.92,46.21,1400300,45.49,0.51664819987,True
2014-08-04,45.97,46.31,45.54,46.24,1653200,45.52,0.591448281425,True
2014-08-01,47.15,47.15,45.67,46.04,2974900,45.32,0.0588155931101,True
2014-07-31,47.0,47.0,44.78,45.02,3712000,44.32,0.491693020818,True
2014-07-30,46.47,46.61,46.05,46.25,1191700,45.53,0.657286983939,False
2014-07-29,46.21,46.68,46.12,46.25,1610600,45.53,0.653516557639,True
2014-07-28,45.98,46.17,45.27,46.13,1857700,45.41,0.638762147742,True
2014-07-25,46.81,46.96,45.37,45.9,3239900,45.18,0.12434711944,True
2014-07-24,47.2,47.52,47.11,47.19,1397200,46.45,0.208076411825,True
2014-07-23,48.6,48.62,47.05,47.11,1682700,46.37,0.0285561507515,True
2014-07-22,48.84,49.05,48.61,48.88,1022400,48.12,0.236048906536,False
2014-07-21,48.32,48.75,48.32,48.55,730300,47.79,0.778767061523,True
2014-07-18,48.4,48.85,48.35,48.54,1196200,47.78,0.492766139518,False
2014-07-17,48.57,48.86,48.14,48.15,907400,47.4,0.40317281037,True
2014-07-16,48.83,49.11,48.72,48.75,1200000,47.99,0.315689418607,True
2014-07-15,49.16,49.23,48.24,48.6,1459100,47.84,0.284546123796,True
2014-07-14,49.39,49.5,48.97,49.08,1036800,48.31,0.328670815101,True
2014-07-11,49.2,49.31,48.79,49.08,1238900,48.31,0.576408657292,False
2014-07-10,48.94,49.64,48.65,49.27,1126200,48.5,0.65468753369,True
2014-07-09,49.37,49.65,49.19,49.64,1006700,48.86,0.290309446529,False
2014-07-08,49.46,49.56,49.1,49.3,1088100,48.53,0.466243285885,True
2014-07-07,49.87,49.95,49.39,49.46,1638000,48.69,0.260338562513,True
2014-07-03,49.69,49.95,49.68,49.83,497500,49.05,0.575247916496,True
2014-07-02,49.64,49.87,49.5,49.6,800200,48.83,0.542868601263,False
2014-07-01,49.12,50.04,48.73,49.77,1758900,48.99,0.774464250422,True
2014-06-30,48.65,48.9,48.57,48.81,914200,48.05,0.793162115327,True
2014-06-27,48.27,48.7,48.17,48.66,834500,47.9,0.729352903407,True
2014-06-26,48.83,48.87,48.03,48.44,959100,47.68,0.236266745216,True
2014-06-25,48.68,48.9,48.37,48.84,839400,48.08,0.555703922708,True
2014-06-24,49.47,49.59,48.7,48.76,1761000,48.0,0.143608961575,True
2014-06-23,49.36,49.67,49.13,49.48,1005300,48.71,0.51074569583,True
2014-06-20,49.31,49.46,49.15,49.36,2221300,48.59,0.538369892471,True
2014-06-19,49.32,49.32,48.88,49.19,2761500,48.42,0.508156940541,False
2014-06-18,49.39,49.44,48.65,49.21,1305900,48.44,0.445127542597,True
2014-06-17,48.76,49.42,48.76,49.34,963800,48.57,0.811882699706,True
2014-06-16,48.91,49.21,48.61,48.87,1562800,48.11,0.458420404542,True
2014-06-13,49.31,49.53,49.0,49.14,1003500,48.37,0.284320250676,True
2014-06-12,49.22,49.55,48.97,49.16,1163900,48.39,0.531150038307,False
2014-06-11,49.35,49.72,49.19,49.46,1431900,48.69,0.43053922515,False
2014-06-10,49.14,49.49,49.05,49.42,3735300,48.65,0.629844995721,True
2014-06-09,48.57,49.33,48.44,49.3,1626300,48.53,0.810507033521,True
2014-06-06,48.5,48.94,48.33,48.65,2415300,47.89,0.604754522055,True
2014-06-05,47.9,48.38,47.5,48.27,1331300,47.52,0.817222037105,True
2014-06-04,47.15,47.78,47.11,47.76,906200,47.01,0.872792367381,True
2014-06-03,47.04,47.62,47.04,47.43,1344800,46.69,0.625427172446,True
2014-06-02,47.05,47.48,46.82,47.25,1197500,46.51,0.5336044698,True
2014-05-30,47.4,47.69,47.16,47.6,956700,46.86,0.326072141719,False
2014-05-29,47.44,47.56,47.11,47.31,3603200,46.57,0.493673680275,True
2014-05-28,47.25,47.49,47.0,47.26,1077400,46.52,0.608989141654,True
2014-05-27,46.87,47.25,46.66,47.22,1139300,46.48,0.714963288651,True
2014-05-23,46.39,46.71,46.2,46.66,995500,45.93,0.785411341868,True
2014-05-22,46.45,47.11,46.29,46.44,1739700,45.71,0.496708118104,True
2014-05-21,46.14,46.52,46.04,46.34,991500,45.62,0.682200688988,True
2014-05-20,46.4,46.51,45.88,46.0,1115100,45.28,0.366004983365,True
2014-05-19,46.32,46.57,45.92,46.4,1618400,45.68,0.517935177931,True
2014-05-16,45.84,46.47,45.68,46.4,1791900,45.32,0.770869319051,True
2014-05-15,46.37,46.43,45.45,45.85,1517400,44.79,0.257165935085,True
2014-05-14,47.0,47.0,46.44,46.45,1308800,45.37,0.152777887233,True
2014-05-13,47.72,47.8,46.89,46.89,1505700,45.8,0.121823443776,True
2014-05-12,47.07,47.74,47.03,47.67,1355300,46.57,0.7860532582,True
2014-05-09,47.14,47.2,46.41,46.88,1598400,45.79,0.518357399065,False
2014-05-08,46.71,47.74,46.61,47.08,1283000,45.99,0.728372095567,True
2014-05-07,46.49,46.96,45.75,46.89,2110100,45.8,0.666984791506,True
2014-05-06,46.83,47.17,46.21,46.35,1938100,45.28,0.339186161413,True
2014-05-05,46.46,46.83,46.14,46.76,1671900,45.68,0.674979994891,True
2014-05-02,46.52,47.15,46.52,46.77,1441800,45.69,0.500492988519,True
2014-05-01,47.57,47.77,46.56,46.66,2081100,45.58,0.0756014166383,True
2014-04-30,47.23,47.57,46.88,47.54,1474600,46.44,0.631733338069,True
2014-04-29,47.2,47.7,46.94,47.3,1503400,46.2,0.54432067094,True
2014-04-28,47.38,47.8,46.57,46.94,1743100,45.85,0.405344390057,True
2014-04-25,48.19,48.33,47.04,47.16,2565700,46.07,0.104807069668,True
2014-04-24,48.31,48.46,47.87,48.39,2439300,47.27,0.331471063542,False
2014-04-23,47.93,48.25,47.78,48.04,1053700,46.93,0.724731142873,True
2014-04-22,47.89,48.06,47.61,47.9,1063600,46.79,0.54389232904,True
2014-04-21,47.26,47.77,46.96,47.6,989600,46.5,0.822709805193,True
2014-04-17,46.55,47.59,46.5,47.33,1344200,46.23,0.871301973922,True
2014-04-16,47.23,47.23,45.67,46.45,1872500,45.37,0.202941911047,True
2014-04-15,46.67,47.29,46.4,47.17,1206900,46.08,0.751696251769,True
2014-04-14,46.97,47.49,46.17,46.6,1335400,45.52,0.367023269305,True
2014-04-11,46.57,47.06,46.33,46.46,1612100,45.38,0.707906449032,False
2014-04-10,48.32,48.43,46.96,46.96,1415100,45.87,0.014967742442,True
2014-04-09,47.89,48.36,47.74,48.31,1287300,47.19,0.630474087625,True
2014-04-08,46.91,47.73,46.85,47.59,1113300,46.49,0.925186636355,True
2014-04-07,47.17,47.5,46.63,46.91,1554600,45.82,0.421676230208,True
2014-04-04,49.01,49.01,46.99,47.18,1691500,46.09,0.00884313315462,True
2014-04-03,48.5,49.03,48.29,48.57,1678700,47.44,0.647822272294,True
2014-04-02,47.85,48.29,47.6,48.27,1732300,47.15,0.834670367958,True
2014-04-01,47.98,48.04,47.61,47.85,1453400,46.74,0.474513945279,True
2014-03-31,47.27,47.89,47.27,47.76,1520800,46.65,0.841970540687,True
2014-03-28,46.6,47.26,46.48,46.92,785500,45.83,0.864024088986,True
2014-03-27,47.08,47.23,46.26,46.45,1716000,45.37,0.268131375456,True
2014-03-26,47.84,48.1,47.07,47.15,1344800,46.06,0.110536077212,True
2014-03-25,47.68,48.0,47.44,47.66,1222600,46.56,0.524719838183,False
2014-03-24,47.65,47.69,47.05,47.54,1232600,46.44,0.534264138583,False
2014-03-21,48.47,48.47,47.42,47.45,2083500,46.35,0.12408135961,True
2014-03-20,47.17,48.11,47.02,48.09,1211500,46.98,0.940559174094,True
2014-03-19,47.25,47.68,47.01,47.27,1173300,46.17,0.545805403308,True
2014-03-18,46.79,47.4,46.6,47.39,1041400,46.29,0.759265374507,True
2014-03-17,46.17,46.84,46.17,46.69,1074700,45.61,0.851966700814,True
2014-03-14,46.17,46.34,45.93,46.07,1879700,45.0,0.556643978183,False
2014-03-13,46.66,46.84,46.02,46.16,3160300,45.09,0.234602484585,True
2014-03-12,46.05,46.61,45.8,46.42,1067000,45.34,0.792671644634,True
2014-03-11,46.6,46.72,46.04,46.2,661800,45.13,0.230649433511,True
2014-03-10,46.56,46.72,46.2,46.51,844200,45.43,0.507103048244,False
2014-03-07,46.84,46.87,46.46,46.58,1500800,45.5,0.327513451004,True
2014-03-06,46.53,46.97,46.42,46.65,1228300,45.57,0.664973468384,True
2014-03-05,46.15,46.62,46.08,46.55,2174300,45.47,0.731068996556,True
2014-03-04,44.95,46.35,44.79,46.31,3103900,45.24,0.959602674984,True
2014-03-03,45.16,45.3,44.52,44.95,1142600,43.91,0.496538981831,True
2014-02-28,45.69,45.85,45.21,45.55,1062100,44.49,0.208902436383,True
2014-02-27,45.46,45.72,44.01,45.61,1878800,44.55,0.621266891919,True
2014-02-26,45.38,46.04,45.12,45.53,2307000,44.48,0.575336042332,True
2014-02-25,45.41,45.53,44.82,45.34,3280300,44.29,0.497917624232,True
2014-02-24,45.41,45.67,45.25,45.27,2224400,44.22,0.504386987002,False
2014-02-21,45.25,45.48,45.03,45.26,1404400,44.21,0.586835969055,True
2014-02-20,44.93,45.25,44.6,45.2,2356500,44.15,0.702914646512,True
2014-02-19,44.74,45.36,44.65,44.9,1728700,43.86,0.638271508504,True
2014-02-18,45.35,45.59,45.2,45.5,1663400,44.1,0.185168690485,False
2014-02-14,45.76,45.93,45.54,45.76,1370300,44.35,0.269983227983,False
2014-02-13,45.33,45.85,45.21,45.81,1434100,44.4,0.74819228918,True
2014-02-12,46.99,46.99,44.86,45.55,1850500,44.15,0.0173967955045,True
2014-02-11,44.46,44.93,44.17,44.85,1878800,43.47,0.997217985997,True
2014-02-10,44.61,44.88,44.44,44.76,1269300,43.38,0.471124039144,False
2014-02-07,44.04,44.47,43.81,44.44,7034300,43.07,0.821734543219,True
2014-02-06,43.76,44.07,43.55,43.71,6459900,42.36,0.708722490093,False
2014-02-05,43.48,43.87,43.14,43.7,1405700,42.35,0.677942714278,True
2014-02-04,43.72,43.79,43.18,43.61,6545100,42.27,0.372643137562,True
2014-02-03,44.95,44.99,43.42,43.62,6134500,42.28,0.0436344866103,True
2014-01-31,44.87,45.27,44.08,44.86,2880000,43.48,0.41192520847,True
2014-01-30,45.03,45.64,44.76,45.36,2927000,43.96,0.423502597735,False
2014-01-29,44.67,45.37,44.51,44.61,2010100,43.24,0.73864886634,False
2014-01-28,44.16,45.06,44.02,45.05,2297600,43.66,0.792144730014,True
2014-01-27,44.18,44.47,43.87,44.06,1340200,42.7,0.570280411001,False
2014-01-24,44.77,44.9,44.04,44.08,2037800,42.72,0.169729693636,True
2014-01-23,45.98,46.11,44.91,44.99,3572300,43.6,0.0298860221381,True
2014-01-22,46.3,46.5,46.02,46.06,2314400,44.64,0.216844696994,True
2014-01-21,46.6,46.63,46.0,46.25,1415200,44.83,0.301511147652,True
2014-01-17,46.0,46.73,45.95,46.2,2411300,44.78,0.807164467826,True
2014-01-16,46.31,46.36,46.0,46.27,5882300,44.85,0.326859193709,True
2014-01-15,46.1,46.4,45.97,46.34,1222800,44.91,0.631858306063,True
2014-01-14,45.41,46.13,45.26,46.11,1888900,44.69,0.86679908853,True
2014-01-13,44.97,45.84,44.95,45.15,2230500,43.76,0.808452860895,True
2014-01-10,45.38,45.47,44.89,45.07,1569900,43.68,0.275452854916,True
2014-01-09,45.28,45.5,44.87,45.22,1431700,43.83,0.543273683083,False
2014-01-08,44.75,45.37,44.54,45.29,1950900,43.9,0.789752101821,True
2014-01-07,44.7,45.06,44.46,44.7,1518100,43.32,0.592059771825,True
2014-01-06,44.51,44.69,44.33,44.45,1362700,43.08,0.62209984509,False
2014-01-03,44.33,44.65,44.19,44.54,1133100,43.17,0.612530911403,True
2014-01-02,44.56,44.56,44.01,44.17,1150300,42.81,0.386097801402,True
2013-12-31,44.65,44.95,44.57,44.75,815500,43.37,0.410045802136,False
2013-12-30,44.22,44.71,44.14,44.46,701100,43.09,0.757769937572,True
2013-12-27,44.4,44.49,44.15,44.28,783900,42.92,0.417577059979,True
2013-12-26,44.72,44.73,44.17,44.35,1144900,42.98,0.302775687938,True
2013-12-24,44.06,44.51,43.85,44.43,1057800,43.06,0.827107027969,True
2013-12-23,43.7,44.19,43.4,44.08,2078700,42.72,0.750036618757,True
2013-12-20,42.63,43.52,42.58,43.42,11114600,42.08,0.95105067945,True
2013-12-19,42.69,42.87,42.43,42.69,2170900,41.38,0.544498527144,True
2013-12-18,41.91,42.56,41.47,42.55,3317000,41.24,0.886922335625,True
2013-12-17,41.7,42.19,41.54,41.94,2137200,40.65,0.69806782818,True
2013-12-16,41.61,41.92,41.53,41.76,1837800,40.47,0.590323412448,True
2013-12-13,41.99,42.06,41.32,41.53,2362600,40.25,0.28641910277,True
2013-12-12,42.64,42.67,41.96,41.97,1623700,40.68,0.141889259967,True
2013-12-11,43.0,43.1,41.96,42.15,2405200,40.85,0.230243971211,True
2013-12-10,43.25,43.43,42.89,43.01,849600,41.69,0.28023007908,True
2013-12-09,43.42,43.73,43.17,43.31,2076300,41.98,0.35591975552,True
2013-12-06,42.94,43.6,42.67,43.56,1881400,42.22,0.781836558095,True
2013-12-05,42.65,42.75,42.06,42.33,1881200,41.03,0.737936153911,False
2013-12-04,42.62,42.88,42.08,42.42,1851000,41.11,0.498198929317,True
2013-12-03,42.8,43.0,42.3,42.64,2923800,41.33,0.357440511444,True
2013-12-02,43.46,43.46,42.69,42.75,1686900,41.43,0.134056851929,True
