Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-10,3.49,3.55,3.41,3.43,4428700,3.43,0.478260362699,True
2014-06-09,3.41,3.5,3.41,3.46,5676600,3.46,0.905553446242,True
2014-06-06,3.39,3.48,3.34,3.39,6957300,3.39,0.710359547955,True
2014-06-05,3.25,3.43,3.16,3.36,9536800,3.36,0.989876276509,True
2014-06-04,3.17,3.36,3.13,3.21,11308100,3.21,0.957532083885,True
2014-06-03,3.23,3.29,3.1,3.2,10715000,3.2,0.183151630344,True
2014-06-02,3.44,3.49,3.21,3.24,14711300,3.24,0.000940316465897,True
2014-05-30,3.54,3.56,3.34,3.38,15971500,3.38,0.0146344868519,True
2014-05-29,3.58,3.68,3.56,3.56,6787900,3.56,0.10379834889,True
2014-05-28,3.71,3.73,3.55,3.58,10743600,3.58,0.012609317833,True
2014-05-27,3.71,3.85,3.68,3.69,8813800,3.69,0.323998068932,True
2014-05-23,3.81,3.86,3.71,3.72,14991900,3.72,0.0293345299965,True
2014-05-22,3.98,4.0,3.82,3.85,11014000,3.85,0.00133715203651,True
2014-05-21,3.96,4.04,3.85,3.96,11023600,3.96,0.474981148561,False
2014-05-20,4.2,4.2,3.93,3.94,12878800,3.94,0.000173702788265,True
2014-05-19,4.19,4.26,4.06,4.21,5522100,4.21,0.263489025222,False
2014-05-16,4.36,4.41,4.15,4.17,10384300,4.17,0.00432080912552,True
2014-05-15,4.49,4.53,4.33,4.4,6430100,4.4,0.00545467708466,True
2014-05-14,4.42,4.55,4.41,4.49,7225800,4.49,0.845335040962,True
2014-05-13,4.51,4.57,4.41,4.45,8047600,4.45,0.0763101844511,True
2014-05-12,4.4,4.63,4.38,4.54,11022400,4.54,0.9501781322,True
2014-05-09,4.21,4.34,4.2,4.29,8569000,4.29,0.997991339144,True
2014-05-08,4.29,4.37,4.22,4.28,7339300,4.28,0.117218713551,True
2014-05-07,4.45,4.5,4.25,4.25,8475700,4.25,0.0125216876948,True
2014-05-06,4.68,4.73,4.44,4.45,8114100,4.45,0.000744083617486,True
2014-05-05,4.62,4.62,4.52,4.55,6312500,4.55,0.656912140681,False
2014-05-02,4.51,4.73,4.5,4.63,11093100,4.63,0.936980939155,True
2014-05-01,4.19,4.57,4.12,4.53,18879800,4.53,0.999846162722,True
2014-04-30,4.34,4.44,4.25,4.3,51366200,4.3,0.079572843765,True
2014-04-29,4.16,4.36,4.13,4.36,13304300,4.36,0.98912629606,True
2014-04-28,4.19,4.31,4.13,4.13,11522600,4.13,0.502386685253,False
2014-04-25,4.24,4.38,4.13,4.2,22524000,4.2,0.175220863299,True
2014-04-24,4.28,4.52,4.24,4.5,9252400,4.5,0.23570870026,False
2014-04-23,4.21,4.4,4.2,4.31,7497800,4.31,0.927469109271,True
2014-04-22,4.34,4.37,4.17,4.22,11478900,4.22,0.0545127968224,True
2014-04-21,4.38,4.42,4.29,4.32,7754600,4.32,0.200451062828,True
2014-04-17,4.32,4.45,4.21,4.4,9892300,4.4,0.777764256063,True
2014-04-16,4.48,4.51,4.27,4.34,9461700,4.34,0.0205255411148,True
2014-04-15,4.4,4.57,4.27,4.46,9689700,4.46,0.826588857467,True
2014-04-14,4.33,4.45,4.27,4.34,7471100,4.34,0.896372056061,True
2014-04-11,4.35,4.38,4.2,4.31,11194200,4.31,0.397602137466,True
2014-04-10,4.54,4.64,4.36,4.41,11766000,4.41,0.00488994211657,True
2014-04-09,4.7,4.78,4.45,4.57,18599300,4.57,0.00654191854979,True
2014-04-08,4.6,5.08,4.6,4.88,18687000,4.88,0.890270461673,True
2014-04-07,4.55,4.75,4.54,4.55,8607400,4.55,0.919118658404,True
2014-04-04,4.49,4.77,4.45,4.56,16323300,4.56,0.827535870557,True
2014-04-03,4.36,4.46,4.33,4.39,10277400,4.39,0.975359086273,True
2014-04-02,4.25,4.4,4.23,4.34,9270800,4.34,0.956280506997,True
2014-04-01,4.25,4.31,4.2,4.26,8088100,4.26,0.592026964733,True
2014-03-31,4.3,4.35,4.2,4.25,6429600,4.25,0.225493440485,True
2014-03-28,4.25,4.37,4.22,4.26,6381300,4.26,0.740616357409,True
2014-03-27,4.21,4.34,4.12,4.22,8893100,4.22,0.768786438722,True
2014-03-26,4.32,4.4,4.2,4.2,10302300,4.2,0.0592994969509,True
2014-03-25,4.41,4.61,4.31,4.34,12970300,4.34,0.0629555752043,True
2014-03-24,4.35,4.63,4.35,4.52,11038300,4.52,0.777382480627,True
2014-03-21,4.34,4.49,4.3,4.44,11406200,4.44,0.716146906733,True
2014-03-20,4.19,4.39,4.19,4.24,12921600,4.24,0.988448160968,True
2014-03-19,4.53,4.63,4.43,4.45,5426800,4.45,0.000124594556712,True
2014-03-18,4.52,4.59,4.41,4.51,4613000,4.51,0.455598483996,True
2014-03-17,4.42,4.6,4.41,4.53,7548700,4.53,0.937056388082,True
2014-03-14,4.4,4.43,4.35,4.4,6811300,4.4,0.730513728504,True
2014-03-13,4.5,4.55,4.34,4.38,12602600,4.38,0.0656773790175,True
2014-03-12,4.4,4.58,4.33,4.43,10801500,4.43,0.899974293321,True
2014-03-11,4.64,4.71,4.4,4.41,14119000,4.41,0.00192376934395,True
2014-03-10,4.76,4.76,4.58,4.63,14081200,4.63,0.0156430194519,True
2014-03-07,5.29,5.3,4.79,4.8,33822300,4.8,2.38103707868e-07,True
2014-03-06,5.25,5.51,5.25,5.48,7913500,5.48,0.28173366823,False
2014-03-05,5.31,5.38,5.16,5.24,8541400,5.24,0.316548079441,True
2014-03-04,5.4,5.47,5.3,5.31,8227700,5.31,0.0659368298768,True
2014-03-03,5.3,5.48,5.28,5.32,7325700,5.32,0.892490080484,True
2014-02-28,5.58,5.58,5.35,5.37,9821700,5.37,0.000901741656518,True
2014-02-27,5.34,5.59,5.26,5.58,12580700,5.58,0.994742315803,True
2014-02-26,5.16,5.45,5.12,5.34,11482400,5.34,0.995947326278,True
2014-02-25,5.23,5.29,5.12,5.19,8828400,5.19,0.236423957031,True
2014-02-24,5.22,5.3,5.13,5.27,9043500,5.27,0.564503515871,True
2014-02-21,5.21,5.33,5.13,5.19,10291700,5.19,0.583393423851,False
2014-02-20,5.24,5.35,5.16,5.18,12207800,5.18,0.330128419025,True
2014-02-19,5.1,5.42,5.1,5.25,16763400,5.25,0.948469731833,True
2014-02-18,5.08,5.2,5.06,5.11,8735300,5.11,0.705987717031,True
2014-02-14,5.18,5.24,5.04,5.06,12221700,5.06,0.134247875059,True
2014-02-13,5.07,5.18,5.01,5.17,13499800,5.17,0.881540114888,True
2014-02-12,5.47,5.6,5.06,5.06,22154400,5.06,0.000172997521543,True
2014-02-11,5.15,5.31,5.12,5.26,12622000,5.26,0.996727831563,True
2014-02-10,5.28,5.32,5.02,5.09,12490500,5.09,0.0816082720202,True
2014-02-07,5.28,5.35,5.17,5.3,12212600,5.3,0.34995492266,False
2014-02-06,5.14,5.2,4.89,5.15,13122100,5.15,0.959311749387,True
2014-02-05,5.32,5.35,5.07,5.09,14882600,5.09,0.0186671514997,True
2014-02-04,5.24,5.5,5.14,5.36,14416600,5.36,0.719371755459,True
2014-02-03,5.69,5.69,5.2,5.22,16855300,5.22,7.38516877143e-05,True
2014-01-31,5.76,5.84,5.67,5.68,8246100,5.68,0.0321527436957,True
2014-01-30,5.8,5.97,5.71,5.85,9166200,5.85,0.275917461042,False
2014-01-29,5.76,5.95,5.73,5.82,9062600,5.82,0.721970485831,True
2014-01-28,5.72,5.98,5.71,5.84,8870100,5.84,0.743081461435,True
2014-01-27,5.84,5.98,5.58,5.71,14116300,5.71,0.0989351840967,True
2014-01-24,6.16,6.31,5.71,5.83,21245700,5.83,0.000418414882493,True
2014-01-23,6.2,6.46,6.16,6.2,11561000,6.2,0.136186792028,False
2014-01-22,6.18,6.4,6.12,6.25,10715800,6.25,0.563126197434,True
2014-01-21,6.27,6.32,6.15,6.17,8609000,6.17,0.174237380163,True
2014-01-17,6.38,6.54,6.3,6.32,7582900,6.32,0.075722441676,True
2014-01-16,6.32,6.47,6.23,6.4,7472100,6.4,0.722235565319,True
2014-01-15,6.15,6.35,6.09,6.3,10719300,6.3,0.974455538122,True
2014-01-14,6.19,6.36,6.08,6.13,9583500,6.13,0.411842155666,True
2014-01-13,6.21,6.3,6.12,6.14,10056100,6.14,0.352891251154,True
2014-01-10,6.28,6.41,6.12,6.21,10733000,6.21,0.192254391467,True
2014-01-09,6.37,6.4,6.16,6.27,18708500,6.27,0.136667949148,True
2014-01-08,6.5,6.59,6.37,6.52,14128000,6.52,0.0608355123303,False
2014-01-07,7.0,7.01,6.47,6.5,20543000,6.5,0.00010003396964,True
2014-01-06,7.1,7.21,6.84,6.94,8147100,6.94,0.0391219418719,True
2014-01-03,7.28,7.34,6.91,7.04,9475600,7.04,0.0231358974413,True
2014-01-02,7.13,7.51,7.1,7.26,11032300,7.26,0.889347394373,True
2013-12-31,7.15,7.31,7.1,7.14,7507800,7.14,0.485922474359,True
2013-12-30,7.28,7.35,7.06,7.1,11569800,7.1,0.0792072116604,True
2013-12-27,6.78,7.24,6.78,7.21,13306700,7.21,0.999821352913,True
2013-12-26,6.7,6.89,6.68,6.77,7113400,6.77,0.939540870216,True
2013-12-24,6.53,6.79,6.53,6.67,3427700,6.67,0.958319385816,True
2013-12-23,6.44,6.71,6.43,6.54,7388100,6.54,0.877959537344,True
2013-12-20,6.52,6.63,6.35,6.43,9857000,6.43,0.264352346384,True
2013-12-19,6.41,6.71,6.33,6.6,8463600,6.6,0.83597231938,True
2013-12-18,6.33,6.48,6.21,6.39,11576800,6.39,0.859286337574,True
2013-12-17,6.37,6.39,6.25,6.28,7606200,6.28,0.374785730882,True
2013-12-16,6.35,6.5,6.23,6.33,10590900,6.33,0.566883093037,False
2013-12-13,6.4,6.47,6.15,6.32,24892000,6.32,0.281931565936,True
2013-12-12,6.84,6.85,6.39,6.44,20521900,6.44,0.000419095985236,True
2013-12-11,7.19,7.34,6.82,6.85,10034900,6.85,0.000687400085709,True
2013-12-10,7.34,7.7,7.19,7.2,14859900,7.2,0.0237515354058,True
2013-12-09,6.81,7.71,6.78,7.53,25696200,7.53,0.99988018822,True
2013-12-06,6.99,7.11,6.57,6.57,10665500,6.57,0.204100661733,True
2013-12-05,6.72,6.96,6.64,6.9,11579000,6.9,0.978496985976,True
2013-12-04,6.95,7.06,6.72,6.73,11600300,6.73,0.0245623139549,True
2013-12-03,6.71,6.99,6.62,6.92,15054200,6.92,0.978246533237,True
2013-12-02,6.65,6.94,6.57,6.8,12296900,6.8,0.830630653932,True
