Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,28.61,29.23,27.71,28.2,240700,28.2,0.119933574552,True
2014-10-03,27.72,29.02,27.5,28.38,434500,28.38,0.965737041105,True
2014-10-02,26.54,27.61,26.3,27.49,392700,27.49,0.994595727687,True
2014-10-01,26.66,26.97,26.0,26.12,155400,26.12,0.534327033214,False
2014-09-30,26.17,26.78,26.0,26.6,208900,26.6,0.852384929247,True
2014-09-29,25.72,26.46,25.72,26.16,167000,26.16,0.8924542835,True
2014-09-26,25.84,26.23,25.25,26.1,102200,26.1,0.46364259507,False
2014-09-25,25.87,26.27,25.0,25.73,171700,25.73,0.513467810162,False
2014-09-24,25.12,26.0,24.87,25.9,134300,25.9,0.953702797219,True
2014-09-23,24.66,25.5,24.53,25.06,143900,25.06,0.916750290927,True
2014-09-22,24.48,24.9,23.74,24.83,133100,24.83,0.750739477668,True
2014-09-19,25.06,25.32,24.59,24.67,224100,24.67,0.0866033450109,True
2014-09-18,25.05,25.26,24.31,24.95,158600,24.95,0.46276291845,True
2014-09-17,24.76,25.28,24.67,24.89,141300,24.89,0.774420488485,True
2014-09-16,24.23,25.05,24.23,24.73,141300,24.73,0.925601200057,True
2014-09-15,25.13,25.19,24.1,24.33,137200,24.33,0.0242407459723,True
2014-09-12,24.8,25.2,24.59,24.91,300900,24.91,0.728059339308,True
2014-09-11,24.44,25.0,24.36,24.72,133100,24.72,0.848789252793,True
2014-09-10,24.14,24.85,24.14,24.63,125200,24.63,0.838574402855,True
2014-09-09,24.9,24.96,24.01,24.05,233900,24.05,0.0362399517049,True
2014-09-08,24.39,25.13,24.39,24.91,174800,24.91,0.858978654997,True
2014-09-05,24.47,24.78,24.13,24.39,141500,24.39,0.498069169329,True
2014-09-04,25.47,25.86,24.54,24.62,106700,24.62,0.00949579916299,True
2014-09-03,25.42,25.79,25.28,25.33,151600,25.33,0.381878314507,True
2014-09-02,24.39,25.54,24.15,25.41,335800,25.41,0.99145410248,True
2014-08-29,23.93,24.37,23.8,24.3,113700,24.3,0.946098404745,True
2014-08-28,24.3,24.5,23.43,23.92,251000,23.92,0.196996097534,True
2014-08-27,25.05,25.07,24.36,24.49,84000,24.49,0.0188832083871,True
2014-08-26,24.86,25.2,24.52,25.08,156300,25.08,0.633296099497,True
2014-08-25,25.04,25.11,24.51,24.73,188400,24.73,0.33242079062,True
2014-08-22,24.82,25.1,24.54,24.92,93000,24.92,0.693486572551,True
2014-08-21,24.81,25.81,24.55,24.89,119000,24.89,0.538039964429,True
2014-08-20,25.26,25.54,24.84,24.92,81200,24.92,0.126296360234,True
2014-08-19,25.92,25.92,25.15,25.39,144500,25.39,0.0317049914097,True
2014-08-18,26.09,26.56,25.49,26.06,262200,26.06,0.222652897015,True
2014-08-15,26.09,26.87,25.38,25.83,231500,25.83,0.483236351822,True
2014-08-14,25.92,26.45,25.13,25.82,335000,25.82,0.66342120392,False
2014-08-13,27.49,27.5,26.61,27.21,274700,27.21,0.000620875697144,True
2014-08-12,27.42,28.16,27.11,27.39,203000,27.39,0.503222233044,False
2014-08-11,26.65,27.98,26.65,27.57,205900,27.57,0.972261741541,True
2014-08-08,26.72,26.92,25.98,26.54,143500,26.54,0.575916663556,False
2014-08-07,26.61,27.5,26.35,26.58,214600,26.58,0.594393853141,False
2014-08-06,28.16,28.31,25.42,26.64,594500,26.64,0.00100506796812,True
2014-08-05,26.0,29.7,25.41,29.09,789800,29.09,0.999803684841,True
2014-08-04,23.75,25.51,23.07,25.34,221900,25.34,0.999993837186,True
2014-08-01,24.0,24.55,22.65,23.51,153400,23.51,0.524654219904,False
2014-07-31,25.1,25.1,23.85,23.89,104100,23.89,0.00732258972045,True
2014-07-30,25.35,25.87,24.95,25.53,120800,25.53,0.153096795123,False
2014-07-29,24.67,25.26,24.46,25.07,76500,25.07,0.950963720728,True
2014-07-28,24.57,24.97,23.56,24.61,96800,24.61,0.70512687162,True
2014-07-25,24.43,25.02,23.98,24.54,74200,24.54,0.628238241712,True
2014-07-24,25.03,25.61,24.29,24.71,83500,24.71,0.101327309633,True
2014-07-23,24.57,25.28,24.15,25.15,112600,25.15,0.851718318715,True
2014-07-22,24.2,25.0,23.8,24.55,95300,24.55,0.896398394886,True
2014-07-21,23.89,24.71,23.57,23.97,57300,23.97,0.850264872272,True
2014-07-18,23.39,24.09,23.38,24.02,115500,24.02,0.92142148476,True
2014-07-17,23.86,24.34,23.26,23.42,88600,23.42,0.159372466247,True
2014-07-16,24.84,24.94,24.01,24.16,142400,24.16,0.007308021616,True
2014-07-15,26.05,26.21,24.68,24.75,101700,24.75,0.00206398998564,True
2014-07-14,25.17,26.29,25.06,25.99,127200,25.99,0.960725278633,True
2014-07-11,24.69,25.47,24.45,24.8,90500,24.8,0.944400520688,True
2014-07-10,24.15,25.07,23.92,24.66,132800,24.66,0.935413688473,True
2014-07-09,24.52,25.05,24.0,24.64,152200,24.64,0.191312771925,False
2014-07-08,25.36,25.91,24.31,24.5,277600,24.5,0.0186188291995,True
2014-07-07,25.86,26.26,25.28,25.53,129400,25.53,0.039296862299,True
2014-07-03,26.03,26.32,25.58,26.01,59700,26.01,0.260171932826,True
2014-07-02,25.91,26.45,25.43,25.86,68200,25.86,0.616963021348,False
2014-07-01,25.85,26.22,25.85,26.03,128800,26.03,0.590236561729,True
2014-06-30,26.03,26.2,25.59,25.67,106400,25.67,0.320203173674,True
2014-06-27,26.23,26.88,25.7,26.1,737100,26.1,0.235541885393,True
2014-06-26,25.95,26.75,25.56,26.37,102800,26.37,0.772091115075,True
2014-06-25,24.9,26.44,24.9,26.17,136100,26.17,0.994530042127,True
2014-06-24,24.82,25.21,24.35,24.73,117600,24.73,0.781284586787,False
2014-06-23,25.9,25.9,24.67,24.8,186800,24.8,0.00800609462646,True
2014-06-20,25.71,25.99,25.0,25.84,141900,25.84,0.524713633617,True
2014-06-19,26.0,26.0,24.86,25.5,110500,25.5,0.238249839458,True
2014-06-18,25.69,25.97,25.44,25.92,91200,25.92,0.742438539536,True
2014-06-17,25.33,26.28,24.96,25.75,131200,25.75,0.85649807968,True
2014-06-16,24.39,25.72,24.39,25.32,128100,25.32,0.98832524659,True
2014-06-13,23.76,24.73,23.4,24.3,78000,24.3,0.970415154999,True
2014-06-12,23.5,24.19,23.24,23.82,71500,23.82,0.832856640126,True
2014-06-11,23.73,24.28,23.55,23.81,69000,23.81,0.292271007691,False
2014-06-10,23.38,24.12,23.26,23.95,73600,23.95,0.848049375051,True
2014-06-09,23.15,24.4,22.91,23.59,148100,23.59,0.804948856359,True
2014-06-06,23.04,23.56,22.77,23.11,152000,23.11,0.703332875196,True
2014-06-05,22.49,23.32,22.19,22.99,120000,22.99,0.928235593579,True
2014-06-04,22.16,22.73,21.87,22.31,186400,22.31,0.87225976931,True
2014-06-03,22.79,22.79,21.88,22.29,208600,22.29,0.0547886952556,True
2014-06-02,23.83,23.83,22.54,22.88,137500,22.88,0.00436805591778,True
2014-05-30,24.45,24.79,23.51,23.64,189100,23.64,0.0221040183317,True
2014-05-29,24.68,24.97,24.04,24.7,93100,24.7,0.154931300796,False
2014-05-28,25.13,25.39,24.48,24.83,176700,24.83,0.0957966617193,True
2014-05-27,24.23,25.45,23.66,25.04,259000,25.04,0.985256902552,True
2014-05-23,23.08,24.23,22.56,23.99,148200,23.99,0.998343049173,True
2014-05-22,22.1,23.84,22.01,23.07,191500,23.07,0.996915402392,True
2014-05-21,21.46,22.13,20.96,22.04,545900,22.04,0.983755751728,True
2014-05-20,21.52,22.44,21.35,21.4,325600,21.4,0.549701625934,False
2014-05-19,21.2,21.87,21.2,21.69,50000,21.69,0.820445886757,True
2014-05-16,21.12,21.26,20.51,21.22,127000,21.22,0.698707624878,True
2014-05-15,21.91,21.91,21.0,21.04,140600,21.04,0.0266304894789,True
2014-05-14,22.5,22.5,21.64,22.0,232200,22.0,0.0381432217486,True
2014-05-13,21.47,22.79,21.25,22.53,291800,22.53,0.989643471631,True
2014-05-12,20.53,22.15,20.53,21.63,190300,21.63,0.996037302674,True
2014-05-09,19.6,20.64,19.14,20.47,195600,20.47,0.996848047851,True
2014-05-08,19.92,20.29,19.29,19.78,189100,19.78,0.265273356037,True
2014-05-07,20.83,20.83,18.43,20.12,476400,20.12,0.00696671373393,True
2014-05-06,22.14,22.16,20.5,20.9,530700,20.9,0.000435816537419,True
2014-05-05,19.13,19.28,18.01,19.11,191100,19.11,0.999999798897,False
2014-05-02,18.74,19.43,18.1,19.26,239500,19.26,0.916074272381,True
2014-05-01,19.32,20.4,18.46,18.59,205100,18.59,0.0779288635165,True
2014-04-30,18.4,19.64,18.13,19.29,161100,19.29,0.987441816361,True
2014-04-29,18.83,19.2,18.15,18.56,127400,18.56,0.160562109993,True
2014-04-28,19.75,19.75,18.0,18.81,193100,18.81,0.00339677812932,True
2014-04-25,21.06,21.06,19.42,19.72,153800,19.72,0.000216821239295,True
2014-04-24,21.59,22.14,20.91,21.33,73600,21.33,0.0167631113049,True
2014-04-23,21.58,21.58,21.04,21.33,77200,21.33,0.471684151314,True
2014-04-22,21.44,22.18,21.37,21.63,69600,21.63,0.670080896306,True
2014-04-21,21.08,21.7,21.08,21.43,65700,21.43,0.902022556356,True
2014-04-17,20.34,21.28,20.32,21.04,104900,21.04,0.992205683717,True
2014-04-16,21.19,21.19,20.17,20.47,149200,20.47,0.00847402525381,True
2014-04-15,21.97,22.29,20.44,20.99,308500,20.99,0.00415076154185,True
2014-04-14,21.63,22.31,21.34,21.93,222600,21.93,0.748313715986,True
2014-04-11,20.64,21.67,20.51,21.36,185300,21.36,0.996917379575,True
2014-04-10,22.87,23.15,20.05,20.87,325400,20.87,1.23608325933e-05,True
2014-04-09,23.5,24.18,22.88,23.25,131500,23.25,0.00658958224133,True
2014-04-08,22.97,23.59,22.19,23.33,73600,23.33,0.927827950458,True
2014-04-07,24.03,24.28,22.69,22.95,137900,22.95,0.00422921125919,True
2014-04-04,25.19,25.34,23.52,24.31,126200,24.31,0.000483478354857,True
2014-04-03,26.19,26.46,24.83,25.1,94800,25.1,0.00188386834343,True
2014-04-02,25.12,26.74,25.12,26.24,109100,26.24,0.991253405102,True
2014-04-01,25.26,26.49,24.91,26.42,76100,26.42,0.552380253651,True
2014-03-31,25.19,25.52,24.9,25.43,98800,25.43,0.741730576185,True
2014-03-28,24.37,25.08,24.19,24.99,153800,24.99,0.987397021534,True
2014-03-27,24.59,24.96,23.96,24.32,153800,24.32,0.372643865965,True
2014-03-26,25.27,25.27,24.62,24.68,110900,24.68,0.0243712323442,True
2014-03-25,25.09,25.91,24.34,25.08,300700,25.08,0.616688119166,False
2014-03-24,27.03,27.82,24.44,25.03,270600,25.03,0.00013604791246,True
2014-03-21,27.8,27.97,26.85,26.87,183600,26.87,0.00934859602905,True
2014-03-20,27.25,27.69,26.47,27.6,131800,27.6,0.86403397138,True
2014-03-19,27.98,28.71,26.7,27.31,140600,27.31,0.0406705398952,True
2014-03-18,27.72,28.4,27.71,28.0,121600,28.0,0.669701893594,True
2014-03-17,27.57,28.0,27.47,27.65,84200,27.65,0.701105722877,True
2014-03-14,27.26,27.7,27.09,27.43,159700,27.43,0.811392481559,True
2014-03-13,27.66,28.35,26.99,27.37,348200,27.37,0.163123237395,True
2014-03-12,26.69,27.66,26.32,27.47,337800,27.47,0.98498354977,True
2014-03-11,27.35,27.5,26.53,26.83,79100,26.83,0.095064353274,True
2014-03-10,27.28,27.61,26.75,27.3,280100,27.3,0.515970327911,True
2014-03-07,27.98,27.98,27.2,27.46,149900,27.46,0.0471381145756,True
2014-03-06,28.18,28.42,27.63,27.83,134600,27.83,0.249727248632,True
2014-03-05,27.95,28.37,27.32,28.0,110200,28.0,0.674369411604,True
2014-03-04,27.88,28.45,27.77,27.93,346500,27.93,0.593493952126,True
2014-03-03,26.77,27.85,26.51,27.57,139700,27.57,0.990902014807,True
2014-02-28,27.69,27.8,27.06,27.11,294200,27.11,0.038324766398,True
2014-02-27,26.91,27.75,26.79,27.59,109700,27.59,0.948015588385,True
2014-02-26,26.38,27.4,26.28,26.92,408300,26.92,0.939133894332,True
2014-02-25,26.41,26.59,26.02,26.38,105000,26.38,0.560648031639,False
2014-02-24,26.51,26.93,26.41,26.49,127000,26.49,0.401610137751,True
2014-02-21,26.61,26.95,26.31,26.54,185100,26.54,0.410256236281,True
2014-02-20,26.47,26.94,26.44,26.65,115100,26.65,0.629308410445,True
2014-02-19,26.81,26.87,26.03,26.41,260700,26.41,0.23007318204,True
2014-02-18,27.0,27.2,26.5,26.78,218600,26.78,0.241247956184,True
2014-02-14,26.95,27.3,26.65,26.9,140700,26.9,0.532442429327,False
2014-02-13,26.75,27.48,26.03,27.24,189600,27.24,0.699194958387,True
2014-02-12,28.66,28.66,25.55,27.08,871900,27.08,0.000305558868113,True
2014-02-11,25.11,29.94,20.37,28.9,1749300,28.9,0.999999475085,True
2014-02-10,28.48,29.22,27.47,28.69,375400,28.69,5.05097694475e-06,False
2014-02-07,26.98,28.77,26.72,28.39,339900,28.39,0.998375900374,True
2014-02-06,27.28,27.73,26.6,26.86,157800,26.86,0.40131611833,True
2014-02-05,27.42,27.68,26.77,27.26,216600,27.26,0.313242860634,True
2014-02-04,27.41,27.7,26.87,27.51,108900,27.51,0.474444905234,False
2014-02-03,28.19,29.5,27.16,27.64,321300,27.64,0.0411294747831,True
2014-01-31,27.32,29.49,27.32,28.98,273100,28.98,0.959113595478,True
2014-01-30,26.46,28.63,25.59,27.71,148800,27.71,0.991126144101,True
2014-01-29,26.43,26.51,25.45,26.12,127600,26.12,0.674929885191,False
2014-01-28,26.88,27.4,26.57,26.77,100600,26.77,0.130584683282,True
2014-01-27,28.44,28.59,26.2,26.88,199600,26.88,0.00106685796966,True
2014-01-24,29.03,29.03,28.3,28.48,138500,28.48,0.0291174036918,True
2014-01-23,28.61,29.23,28.45,29.15,141400,29.15,0.809589018907,True
2014-01-22,28.5,28.93,28.25,28.85,100700,28.85,0.67911587931,True
2014-01-21,28.93,29.0,28.06,28.39,135000,28.39,0.181049192126,True
2014-01-17,28.98,29.1,27.95,28.51,350600,28.51,0.361971526374,True
2014-01-16,28.47,29.62,28.22,28.87,198600,28.87,0.862679909287,True
2014-01-15,27.65,29.21,27.19,28.39,265500,28.39,0.980192044712,True
2014-01-14,25.42,27.12,25.42,27.05,196300,27.05,0.999956568467,True
2014-01-13,26.06,26.56,25.08,25.41,167700,25.41,0.188232335113,True
2014-01-10,25.76,26.81,25.16,26.03,162300,26.03,0.708216202332,True
2014-01-09,25.32,25.63,24.79,25.25,113200,25.25,0.878537821327,False
2014-01-08,26.75,26.93,25.16,25.32,200700,25.32,0.00312813843927,True
2014-01-07,25.7,26.98,25.7,26.67,163100,26.67,0.966236730506,True
2014-01-06,24.89,25.98,24.59,25.69,339700,25.69,0.980447822839,True
2014-01-03,23.46,24.88,23.07,24.75,184300,24.75,0.998203835015,True
2014-01-02,23.1,23.46,22.32,23.17,172300,23.17,0.921185885897,True
2013-12-31,23.14,23.26,22.9,23.11,115300,23.11,0.456329274164,True
2013-12-30,23.45,23.64,23.11,23.2,74600,23.2,0.208819192426,True
2013-12-27,22.82,23.74,22.8,23.39,92000,23.39,0.939962537629,True
2013-12-26,23.65,23.67,22.68,22.74,120800,22.74,0.0310619782039,True
2013-12-24,23.83,24.0,23.52,23.92,207300,23.92,0.231203469254,False
2013-12-23,24.04,24.14,23.52,23.8,308300,23.8,0.281664234484,True
2013-12-20,23.9,24.49,23.39,23.9,255800,23.9,0.632385984857,True
2013-12-19,23.9,24.26,23.45,23.88,198800,23.88,0.483766356199,True
2013-12-18,23.4,23.87,23.12,23.82,333000,23.82,0.925360976207,True
2013-12-17,23.12,23.75,22.77,23.31,426800,23.31,0.84268622655,True
2013-12-16,22.39,23.37,22.15,23.22,163200,23.22,0.979271118148,True
2013-12-13,22.38,22.96,22.16,22.37,126900,22.37,0.647690748929,False
2013-12-12,22.39,22.8,21.67,22.26,193100,22.26,0.512011860649,False
2013-12-11,23.16,23.43,22.45,22.5,145600,22.5,0.0215984582709,True
2013-12-10,23.47,23.67,23.21,23.24,94500,23.24,0.126708798177,True
2013-12-09,23.7,24.0,23.29,23.58,139100,23.58,0.215264073523,True
2013-12-06,24.41,24.41,23.71,23.79,96600,23.79,0.0298258938314,True
2013-12-05,24.25,24.53,23.89,24.21,83900,24.21,0.566691107256,False
2013-12-04,23.77,24.56,23.77,24.33,119000,24.33,0.918138922171,True
2013-12-03,24.18,24.67,23.36,23.95,170800,23.95,0.148770738708,True
2013-12-02,24.64,24.7,24.05,24.27,115800,24.27,0.0709434373584,True
