Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,6.91,6.91,6.91,6.91,500,6.88,0.492463601894,False
2014-07-30,7.03,7.05,7.03,7.05,200,7.02,0.119020065058,False
2014-07-29,6.95,6.95,6.82,6.87,5200,6.84,0.793721195111,False
2014-07-28,6.97,7.02,6.95,6.95,6100,6.92,0.386324065966,True
2014-07-25,6.97,7.06,6.97,7.03,3300,7.0,0.490528224484,False
2014-07-24,7.05,7.05,6.93,6.93,1900,6.9,0.234751209264,True
2014-07-23,6.95,7.13,6.93,6.93,19800,6.9,0.797810399853,False
2014-07-22,6.97,7.06,6.9,7.06,1500,7.03,0.418154920493,False
2014-07-21,7.12,7.12,6.9,6.9,2400,6.87,0.0909114042087,True
2014-07-18,6.91,7.08,6.83,6.83,18500,6.8,0.951871785982,False
2014-07-17,6.93,7.06,6.65,6.9,17200,6.87,0.392879406029,True
2014-07-16,6.99,7.1,6.92,6.92,6100,6.89,0.258219459272,True
2014-07-15,7.03,7.08,6.99,6.99,7300,6.96,0.307153608806,True
2014-07-14,7.12,7.15,6.99,7.05,42400,7.02,0.166838734607,True
2014-07-11,7.1,7.1,7.06,7.06,1500,7.03,0.540196396215,False
2014-07-10,7.06,7.13,7.03,7.03,12400,7.0,0.651229558883,False
2014-07-09,7.12,7.2,7.06,7.12,11400,7.09,0.252029852271,False
2014-07-08,7.13,7.17,7.07,7.07,11400,7.04,0.465747804564,True
2014-07-07,7.07,7.2,7.03,7.2,7400,7.17,0.708248821409,True
2014-07-03,7.1,7.1,7.1,7.1,0,7.07,0.45201713648,False
2014-07-02,7.1,7.1,7.1,7.1,0,7.04,0.505022284165,True
2014-07-01,7.06,7.1,7.05,7.1,1300,7.04,0.659019784331,True
2014-06-30,7.19,7.19,7.07,7.07,400,7.01,0.121736796795,True
2014-06-27,7.06,7.2,7.03,7.2,1100,7.14,0.8608539567,True
2014-06-26,7.04,7.04,7.04,7.04,100,6.98,0.669130022872,True
2014-06-25,7.05,7.05,7.05,7.05,0,6.99,0.460999491587,False
2014-06-24,7.05,7.05,7.05,7.05,400,6.99,0.509735158246,True
2014-06-23,7.24,7.24,7.05,7.07,9600,7.01,0.0427808257597,True
2014-06-20,7.18,7.23,7.05,7.23,4400,7.17,0.631906258108,True
2014-06-19,7.09,7.2,7.09,7.13,800,7.07,0.836338921781,True
2014-06-18,7.09,7.09,7.09,7.09,300,7.03,0.521377545437,True
2014-06-17,7.09,7.09,7.09,7.09,500,7.03,0.514636252507,True
2014-06-16,7.1,7.12,7.08,7.08,1900,7.02,0.456716110725,True
2014-06-13,7.1,7.1,7.1,7.1,100,7.04,0.488144473509,False
2014-06-12,7.07,7.12,7.07,7.12,500,7.06,0.628951616427,True
2014-06-11,6.98,6.98,6.98,6.98,100,6.92,0.828208104369,True
2014-06-10,6.98,7.06,6.98,7.06,200,7.0,0.521990198092,True
2014-06-09,7.18,7.18,7.06,7.09,1300,7.03,0.0461236250002,True
2014-06-06,7.2,7.2,7.2,7.2,200,7.14,0.35941740504,False
2014-06-05,7.04,7.05,7.04,7.05,1800,6.99,0.931507662877,True
2014-06-04,7.03,7.03,7.03,7.03,300,6.97,0.564493394281,True
2014-06-03,7.03,7.03,7.01,7.01,800,6.95,0.502342560549,False
2014-06-02,7.05,7.05,6.95,6.95,400,6.89,0.415888333623,True
2014-05-30,7.04,7.04,7.04,7.04,300,6.98,0.482067182718,False
2014-05-29,6.95,7.03,6.95,7.03,1500,6.97,0.821904378566,True
2014-05-28,7.07,7.09,6.95,7.05,13000,6.99,0.141595950336,True
2014-05-27,7.1,7.2,7.1,7.2,17300,7.14,0.370208769932,False
2014-05-23,7.07,7.07,7.07,7.07,0,7.01,0.670920879353,True
2014-05-22,7.07,7.07,7.07,7.07,0,7.01,0.505952477002,True
2014-05-21,7.07,7.07,7.07,7.07,1100,7.01,0.504663282867,True
2014-05-20,7.07,7.07,7.07,7.07,700,7.01,0.502018220652,True
2014-05-19,7.2,7.2,7.19,7.2,7800,7.14,0.107521600786,False
2014-05-16,7.2,7.2,7.2,7.2,0,7.14,0.498193781689,False
2014-05-15,7.2,7.2,7.2,7.2,0,7.14,0.492729750327,False
2014-05-14,7.2,7.2,7.2,7.2,100,7.14,0.506918318224,True
2014-05-13,7.3,7.4,7.08,7.19,8100,7.13,0.163133926531,True
2014-05-12,7.23,7.35,7.21,7.3,8400,7.24,0.705632903213,True
2014-05-09,7.05,7.14,7.0,7.06,4800,7.0,0.957859166243,True
2014-05-08,7.15,7.3,7.13,7.13,14500,7.07,0.176659303982,True
2014-05-07,7.22,7.22,7.16,7.16,6800,7.1,0.227901471486,True
2014-05-06,7.21,7.21,7.2,7.21,2100,7.15,0.507023338098,True
2014-05-05,7.33,7.33,7.21,7.21,7600,7.15,0.127602688186,True
2014-05-02,7.31,7.31,7.31,7.31,0,7.25,0.514812111966,True
2014-05-01,7.3,7.4,7.28,7.31,10800,7.25,0.535023481432,True
2014-04-30,7.21,7.21,7.21,7.21,300,7.15,0.817121469804,True
2014-04-29,7.26,7.35,7.21,7.29,11100,7.23,0.316486743493,False
2014-04-28,7.4,7.4,7.24,7.26,7000,7.2,0.0961471373185,True
2014-04-25,7.44,7.44,7.3,7.4,6300,7.34,0.26859712013,True
2014-04-24,7.26,7.34,7.26,7.34,3900,7.28,0.943204831162,True
2014-04-23,7.3,7.3,7.3,7.3,400,7.24,0.396945832266,False
2014-04-22,7.2,7.3,7.2,7.2,1900,7.14,0.831293452441,True
2014-04-21,7.27,7.3,7.15,7.29,11400,7.23,0.258320474087,False
2014-04-17,7.27,7.27,7.26,7.26,2000,7.2,0.506201204419,False
2014-04-16,7.2,7.2,7.2,7.2,0,7.14,0.756399808033,True
2014-04-15,7.2,7.2,7.2,7.2,0,7.14,0.503360972492,True
2014-04-14,7.29,7.29,7.19,7.2,14600,7.14,0.202328930412,True
2014-04-11,7.14,7.17,7.06,7.17,2200,7.11,0.89629705328,True
2014-04-10,7.12,7.12,7.01,7.1,900,7.04,0.605852932682,False
2014-04-09,7.28,7.28,6.95,7.0,8800,6.94,0.0725796447483,True
2014-04-08,7.0,7.12,7.0,7.12,200,7.06,0.979251112624,True
2014-04-07,7.28,7.28,6.97,7.25,10300,7.19,0.0162622556926,True
2014-04-04,7.2,7.22,7.11,7.22,1600,7.16,0.758112764147,True
2014-04-03,7.06,7.28,7.06,7.25,4600,7.19,0.911402883238,True
2014-04-02,7.24,7.24,7.05,7.2,33100,7.11,0.0808915348906,True
2014-04-01,7.02,7.24,7.02,7.24,14200,7.15,0.967179923126,True
2014-03-31,7.03,7.03,7.02,7.02,1300,6.93,0.604456524736,False
2014-03-28,7.02,7.02,7.0,7.0,2200,6.91,0.528263851693,False
2014-03-27,6.95,6.95,6.95,6.95,1000,6.86,0.762827587903,True
2014-03-26,7.04,7.04,7.04,7.04,0,6.95,0.187216060115,False
2014-03-25,7.04,7.04,7.04,7.04,7600,6.95,0.494391963815,False
2014-03-24,7.03,7.03,7.03,7.03,0,6.94,0.557153142451,True
2014-03-21,7.03,7.03,7.03,7.03,200,6.94,0.486164633208,False
2014-03-20,6.92,7.0,6.92,7.0,300,6.91,0.861542880607,True
2014-03-19,7.04,7.04,7.04,7.04,1000,6.95,0.142794487185,False
2014-03-18,7.03,7.03,7.03,7.03,0,6.94,0.535422498285,True
2014-03-17,7.03,7.03,7.03,7.03,100,6.94,0.505596470669,True
2014-03-14,7.05,7.05,6.72,6.98,19800,6.89,0.420227984253,True
2014-03-13,7.01,7.05,7.0,7.05,900,6.96,0.625133719726,True
2014-03-12,6.81,7.1,6.55,7.05,20000,6.96,0.967694940845,True
2014-03-11,7.15,7.15,7.0,7.0,5400,6.91,0.00678793612062,True
2014-03-10,7.2,7.2,7.15,7.15,2700,7.06,0.226064180286,True
2014-03-07,7.2,7.28,7.15,7.2,4500,7.11,0.463595954338,False
2014-03-06,7.2,7.29,7.15,7.29,6500,7.2,0.50326535464,True
2014-03-05,7.2,7.24,7.2,7.24,400,7.15,0.551861336433,True
2014-03-04,7.25,7.25,7.25,7.25,100,7.16,0.325756488345,False
2014-03-03,7.23,7.29,7.23,7.29,6800,7.2,0.574882741628,True
2014-02-28,7.2,7.24,7.2,7.2,15600,7.11,0.666644828059,True
2014-02-27,7.2,7.21,7.19,7.21,1000,7.12,0.483284496236,False
2014-02-26,7.2,7.25,7.2,7.25,2300,7.16,0.514112362405,True
2014-02-25,7.25,7.25,7.25,7.25,400,7.16,0.336526929968,False
2014-02-24,7.2,7.28,7.2,7.28,2700,7.19,0.69176229758,True
2014-02-21,7.2,7.2,7.2,7.2,100,7.11,0.548810192494,True
2014-02-20,7.2,7.25,7.2,7.25,700,7.16,0.500648592671,True
2014-02-19,7.2,7.2,7.2,7.2,600,7.11,0.53240419887,True
2014-02-18,7.21,7.21,7.2,7.2,300,7.11,0.462927909252,True
2014-02-14,7.28,7.28,7.28,7.28,0,7.19,0.241873007992,False
2014-02-13,7.27,7.28,7.27,7.28,300,7.19,0.54077830556,True
2014-02-12,7.24,7.24,7.24,7.24,0,7.15,0.621551461533,True
2014-02-11,7.25,7.25,7.23,7.24,15700,7.15,0.470350434794,True
2014-02-10,7.24,7.24,7.2,7.2,1700,7.11,0.531861245652,False
2014-02-07,7.2,7.26,7.2,7.26,5500,7.17,0.640361206413,True
2014-02-06,7.2,7.24,7.2,7.24,3800,7.15,0.536202443717,True
2014-02-05,7.3,7.3,7.29,7.3,1000,7.21,0.181745607116,False
2014-02-04,7.27,7.27,7.25,7.27,500,7.18,0.612585937596,True
2014-02-03,7.29,7.3,7.29,7.3,25400,7.21,0.428490494976,False
2014-01-31,7.27,7.27,7.27,7.27,800,7.18,0.58506618342,True
2014-01-30,7.25,7.25,7.25,7.25,2000,7.16,0.585495879462,True
2014-01-29,7.3,7.3,7.3,7.3,0,7.21,0.312352797722,False
2014-01-28,7.3,7.3,7.3,7.3,200,7.21,0.5027480864,True
2014-01-27,7.21,7.3,7.2,7.3,3400,7.21,0.809893563626,True
2014-01-24,7.25,7.39,7.25,7.3,17600,7.21,0.397248698996,False
2014-01-23,7.24,7.38,7.24,7.38,2100,7.29,0.567347037555,True
2014-01-22,7.25,7.25,7.25,7.25,0,7.16,0.539165446884,True
2014-01-21,7.2,7.32,7.2,7.25,1400,7.16,0.692725231628,True
2014-01-17,7.21,7.31,7.21,7.29,3300,7.2,0.494656143353,False
2014-01-16,7.21,7.21,7.21,7.21,200,7.12,0.547962558542,True
2014-01-15,7.21,7.21,7.21,7.21,500,7.12,0.501873163866,True
2014-01-14,7.2,7.22,7.2,7.2,2900,7.11,0.54896795731,True
2014-01-13,7.2,7.28,7.17,7.17,800,7.08,0.49844195181,True
2014-01-10,7.17,7.17,7.17,7.17,300,7.08,0.608780612633,True
2014-01-09,7.19,7.34,7.19,7.27,3500,7.18,0.420492034399,False
2014-01-08,7.23,7.31,7.2,7.3,5800,7.21,0.387439479738,False
2014-01-07,7.26,7.42,7.12,7.26,11800,7.14,0.419211234812,False
2014-01-06,7.12,7.25,7.1,7.14,1500,7.02,0.90347855139,True
2014-01-03,7.19,7.28,7.08,7.09,4200,6.97,0.265520917334,True
2014-01-02,7.17,7.67,7.13,7.27,7000,7.15,0.525511194567,True
2013-12-31,7.05,7.3,7.0,7.22,7900,7.1,0.896280423393,True
2013-12-30,7.19,7.26,7.06,7.26,2400,7.14,0.139339553998,False
2013-12-27,7.16,7.29,7.02,7.29,7400,7.17,0.648196051149,True
2013-12-26,7.22,7.28,7.2,7.28,2400,7.16,0.341453981308,False
2013-12-24,7.27,7.28,7.15,7.21,6600,7.09,0.333794717985,True
2013-12-23,7.25,7.3,7.12,7.28,27500,7.16,0.554028335883,True
2013-12-20,7.3,7.45,7.11,7.11,50200,6.99,0.319313276525,True
2013-12-19,7.33,7.65,7.25,7.41,20800,7.29,0.294131101372,False
2013-12-18,7.58,7.69,7.36,7.36,2600,7.24,0.0205544023252,True
2013-12-17,7.58,7.72,7.39,7.44,17800,7.32,0.355788812028,True
2013-12-16,7.39,7.61,7.36,7.5,36400,7.37,0.938944348699,True
2013-12-13,7.63,7.63,7.34,7.34,500,7.22,0.0273120425955,True
2013-12-12,7.45,7.71,7.42,7.56,14000,7.43,0.89469815041,True
2013-12-11,7.25,7.44,7.25,7.43,3900,7.31,0.970858317388,True
2013-12-10,7.45,7.45,7.3,7.44,6700,7.32,0.0586790400481,True
2013-12-09,7.27,7.45,7.27,7.43,31500,7.31,0.944302221765,True
2013-12-06,7.49,7.49,7.28,7.43,3100,7.31,0.0437118730192,True
2013-12-05,7.22,7.5,7.18,7.42,18100,7.3,0.981058206131,True
2013-12-04,7.36,7.43,7.05,7.29,39500,7.17,0.176428814039,True
2013-12-03,7.36,7.52,7.36,7.45,1800,7.33,0.441178808585,False
2013-12-02,7.57,7.57,7.39,7.39,300,7.27,0.0505917720023,True
