Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,23.96,24.49,23.93,24.01,533400,24.01,0.507345949212,True
2014-07-16,24.57,24.57,23.96,24.09,732900,24.09,0.0482453695202,True
2014-07-15,24.45,24.71,24.4,24.49,372100,24.49,0.555327514876,True
2014-07-14,24.56,24.66,24.33,24.53,268700,24.53,0.380715333865,True
2014-07-11,24.24,24.42,24.12,24.31,575700,24.31,0.817500567993,True
2014-07-10,24.11,24.38,23.83,24.28,519600,24.28,0.675241235667,True
2014-07-09,24.53,24.81,24.43,24.49,538100,24.49,0.133882123292,True
2014-07-08,24.96,24.96,24.43,24.47,1530600,24.47,0.105632465714,True
2014-07-07,25.27,25.37,24.92,25.0,715300,25.0,0.136956542929,True
2014-07-03,25.28,25.49,25.09,25.42,320000,25.42,0.429368078152,False
2014-07-02,25.26,25.76,24.98,25.13,1021600,25.13,0.554170918962,False
2014-07-01,25.45,25.94,25.3,25.31,872500,25.31,0.272329830769,True
2014-06-30,25.45,25.58,25.19,25.4,433000,25.4,0.474460252181,True
2014-06-27,25.05,25.55,25.05,25.5,612700,25.5,0.86700220169,True
2014-06-26,25.23,25.3,24.86,25.24,507800,25.24,0.367709706885,False
2014-06-25,24.65,25.27,24.56,25.27,497600,25.27,0.938422172714,True
2014-06-24,25.15,25.71,24.66,24.79,702400,24.79,0.13446949805,True
2014-06-23,24.73,25.26,24.59,25.17,404500,25.17,0.846364391666,True
2014-06-20,24.9,24.9,24.51,24.73,1071700,24.73,0.384858149902,True
2014-06-19,25.0,25.12,24.62,24.8,488200,24.8,0.368646460642,True
2014-06-18,24.81,24.99,24.44,24.97,1065300,24.97,0.675299469822,True
2014-06-17,24.44,24.93,24.41,24.76,473100,24.76,0.864917697827,True
2014-06-16,24.72,24.72,24.38,24.51,324100,24.51,0.250371646235,True
2014-06-13,24.92,25.0,24.52,24.78,516000,24.78,0.269282388525,True
2014-06-12,24.85,25.01,24.46,24.81,853900,24.81,0.540314482282,False
2014-06-11,24.44,25.03,24.32,24.87,856000,24.87,0.873232274723,True
2014-06-10,24.6,24.8,24.43,24.5,655300,24.5,0.388985048893,True
2014-06-09,24.19,24.69,24.15,24.68,437700,24.68,0.863919776016,True
2014-06-06,24.14,24.5,24.14,24.28,373800,24.28,0.644296593252,True
2014-06-05,23.66,24.14,23.44,24.01,381100,24.01,0.914830392542,True
2014-06-04,23.62,23.85,23.4,23.73,439500,23.73,0.609927096115,True
2014-06-03,23.62,23.84,23.37,23.75,622900,23.75,0.52987717837,True
2014-06-02,23.56,23.94,23.37,23.66,391800,23.66,0.592693796066,True
2014-05-30,23.94,23.98,23.47,23.58,593400,23.58,0.163621412364,True
2014-05-29,23.7,24.24,23.65,23.86,818700,23.86,0.700805970362,True
2014-05-28,23.59,23.82,22.87,23.56,1072900,23.56,0.666626092956,False
2014-05-27,24.79,24.89,23.58,23.67,1270200,23.67,0.00316662571155,True
2014-05-23,24.71,24.98,24.33,24.63,1099200,24.63,0.393592930561,True
2014-05-22,25.02,25.2,24.69,24.76,583900,24.76,0.170572110427,True
2014-05-21,24.83,25.16,24.7,25.07,655100,25.07,0.672794158427,True
2014-05-20,24.53,24.78,24.29,24.7,862500,24.7,0.838061216928,True
2014-05-19,24.45,24.57,24.21,24.52,730800,24.52,0.624753621738,True
2014-05-16,24.13,24.53,24.01,24.47,486300,24.47,0.833712374398,True
2014-05-15,23.86,24.3,23.51,24.18,853600,24.18,0.833336853292,True
2014-05-14,24.59,24.59,24.19,24.23,606600,24.23,0.032498074886,True
2014-05-13,24.91,24.99,24.47,24.56,551200,24.56,0.155386402734,True
2014-05-12,24.28,25.18,24.08,24.95,1140200,24.95,0.936880719387,True
2014-05-09,23.74,24.32,23.65,24.23,938100,24.23,0.952995016198,True
2014-05-08,23.27,24.37,23.27,23.92,1275200,23.92,0.92905552633,True
2014-05-07,22.85,24.0,22.21,23.27,2985800,23.27,0.920161397407,True
2014-05-06,25.06,25.25,24.58,25.12,1474000,25.12,4.08056107334e-05,False
2014-05-05,24.92,25.37,24.68,25.09,596000,25.09,0.626066970234,True
2014-05-02,24.94,25.44,24.94,25.01,636600,25.01,0.506596145905,True
2014-05-01,24.52,25.17,24.2,25.13,934300,25.13,0.882625260141,True
2014-04-30,24.28,24.5,24.07,24.44,654100,24.44,0.832597855753,True
2014-04-29,24.57,24.82,23.87,24.33,716800,24.33,0.217660659101,True
2014-04-28,24.64,24.84,24.17,24.57,755900,24.57,0.371816012862,True
2014-04-25,24.92,25.07,24.23,24.47,825800,24.47,0.188900229781,True
2014-04-24,25.16,25.25,24.82,25.08,628000,25.08,0.167293238223,True
2014-04-23,25.55,25.76,25.06,25.07,607300,25.07,0.136050894828,True
2014-04-22,25.5,25.85,25.5,25.7,716300,25.7,0.471237264637,False
2014-04-21,25.3,25.6,25.09,25.5,718200,25.5,0.744731786755,True
2014-04-17,25.52,25.78,25.03,25.3,667700,25.3,0.28956334609,True
2014-04-16,25.82,26.19,25.27,25.68,525700,25.68,0.164641720997,True
2014-04-15,25.08,25.65,24.68,25.56,892100,25.56,0.967509285338,True
2014-04-14,25.21,25.34,24.82,25.01,529200,25.01,0.4354883143,True
2014-04-11,25.46,25.67,24.72,24.95,735700,24.95,0.223535349117,True
2014-04-10,26.03,26.09,25.25,25.5,794400,25.5,0.0487298912694,True
2014-04-09,26.27,26.44,25.92,26.06,637400,26.06,0.193902263772,True
2014-04-08,25.94,26.64,25.72,26.17,703900,26.17,0.794767509402,True
2014-04-07,26.04,26.3,25.14,26.04,1921300,26.04,0.427247141377,False
2014-04-04,27.84,27.84,26.85,27.12,890200,27.12,0.000282542707793,True
2014-04-03,28.46,28.79,27.55,27.73,544200,27.73,0.0342133537009,True
2014-04-02,28.58,28.79,28.04,28.56,915200,28.56,0.248094585761,True
2014-04-01,28.29,28.55,27.99,28.5,1298100,28.5,0.782705134051,True
2014-03-31,27.88,28.74,27.43,28.15,1545600,28.15,0.881501968492,True
2014-03-28,28.05,28.37,27.34,27.61,1550700,27.61,0.361592521938,True
2014-03-27,27.47,28.12,26.84,28.07,1228800,28.07,0.908121332733,True
2014-03-26,27.55,27.81,27.31,27.48,1927800,27.48,0.509679904275,False
2014-03-25,26.78,27.44,26.52,27.37,1287700,27.37,0.966332258449,True
2014-03-24,26.4,26.75,25.95,26.72,2004100,26.72,0.879509557993,True
2014-03-21,25.34,26.37,25.25,26.3,1361800,26.3,0.989933896352,True
2014-03-20,25.58,25.82,25.2,25.28,584500,25.28,0.417344916505,True
2014-03-19,24.64,25.6,24.4,25.56,899900,25.56,0.976761332485,True
2014-03-18,24.02,24.82,23.89,24.54,615200,24.54,0.958733163026,True
2014-03-17,24.22,24.72,24.12,24.13,425400,24.13,0.411370756217,True
2014-03-14,23.9,24.43,23.83,24.16,536200,24.16,0.781609127535,True
2014-03-13,24.83,24.97,23.69,23.69,631700,23.69,0.0257507401948,True
2014-03-12,24.67,25.0,24.27,24.75,449500,24.75,0.48615448041,False
2014-03-11,25.16,25.37,24.58,24.69,396800,24.69,0.118327721395,True
2014-03-10,25.49,25.61,25.0,25.23,523100,25.23,0.130425402564,True
2014-03-07,25.43,25.74,25.17,25.51,543800,25.51,0.531603665681,True
2014-03-06,25.19,25.3,25.0,25.22,415100,25.22,0.765330649489,True
2014-03-05,25.02,25.18,24.98,25.0,767900,25.0,0.687718025744,False
2014-03-04,25.13,25.21,24.55,25.1,798400,25.1,0.387401612156,True
2014-03-03,23.94,25.0,23.94,24.82,728000,24.82,0.996461030715,True
2014-02-28,25.13,25.14,24.81,24.86,818200,24.86,0.00825324759412,True
2014-02-27,24.78,25.41,24.56,25.04,549300,25.04,0.796113233042,True
2014-02-26,25.38,25.58,24.85,24.93,549500,24.93,0.0729064271092,True
2014-02-25,24.85,25.33,24.64,25.24,470800,25.24,0.893033167871,True
2014-02-24,24.71,25.19,24.71,24.74,530300,24.74,0.717629107911,True
2014-02-21,25.09,25.09,24.53,24.71,628200,24.71,0.157577051444,True
2014-02-20,25.02,25.4,24.66,24.96,651600,24.96,0.506724143603,False
2014-02-19,24.08,25.5,24.07,25.07,1335400,25.07,0.98755542681,True
2014-02-18,24.07,25.4,24.07,25.28,1247100,25.28,0.66750249187,True
2014-02-14,24.5,24.7,23.85,23.97,1048800,23.97,0.240157071812,True
2014-02-13,25.16,25.49,24.07,24.52,1528000,24.52,0.0301040444826,True
2014-02-12,25.44,26.42,24.44,25.45,3918100,25.45,0.158666517689,False
2014-02-11,21.2,21.78,20.88,21.74,721600,21.74,0.999999997273,True
2014-02-10,21.03,21.61,20.76,21.42,729300,21.42,0.824656496954,True
2014-02-07,20.91,21.33,20.86,21.2,689900,21.2,0.7038825649,True
2014-02-06,20.91,21.94,20.52,20.96,805500,20.96,0.563192543867,True
2014-02-05,21.0,21.5,20.8,20.95,669100,20.95,0.41319653561,True
2014-02-04,21.0,21.28,20.94,21.0,1214400,21.0,0.492641111621,False
2014-02-03,21.5,21.67,20.79,20.95,1982800,20.95,0.0903831391005,True
2014-01-31,21.61,21.91,21.38,21.5,854100,21.5,0.30789431729,True
2014-01-30,21.82,22.11,21.55,22.01,567500,22.01,0.282406099523,False
2014-01-29,21.56,21.94,21.42,21.5,564700,21.5,0.8205551201,False
2014-01-28,21.57,21.9,21.52,21.8,688400,21.8,0.480183602646,False
2014-01-27,21.67,21.85,21.26,21.5,881800,21.5,0.402904744477,True
2014-01-24,21.75,22.28,21.5,21.67,1407900,21.67,0.357422206874,True
2014-01-23,23.39,23.49,21.81,21.97,1551900,21.97,0.000113768383527,True
2014-01-22,23.54,23.82,23.22,23.46,528700,23.46,0.111329690774,True
2014-01-21,24.0,24.12,23.24,23.46,770900,23.46,0.0716983636614,True
2014-01-17,24.25,24.31,23.96,24.05,787400,24.05,0.147277838674,True
2014-01-16,23.75,24.5,23.45,24.19,1087200,24.19,0.918239463103,True
2014-01-15,22.83,23.79,22.76,23.67,1150300,23.67,0.995098143614,True
2014-01-14,22.36,22.79,22.36,22.77,659700,22.77,0.959219080788,True
2014-01-13,23.15,23.39,22.43,22.43,787300,22.43,0.0217908216718,True
2014-01-10,22.88,23.3,22.76,23.3,862900,23.3,0.679775853125,True
2014-01-09,22.93,23.1,22.79,22.84,711400,22.84,0.541316279304,False
2014-01-08,22.81,23.12,22.65,22.8,526300,22.8,0.633532374186,False
2014-01-07,22.81,23.1,22.69,22.89,864100,22.89,0.510019936551,True
2014-01-06,22.91,22.96,22.66,22.7,706200,22.7,0.407769096985,True
2014-01-03,23.12,23.32,22.74,22.82,841300,22.82,0.239448112783,True
2014-01-02,23.33,23.35,23.02,23.1,882100,23.1,0.219600765412,True
2013-12-31,23.27,23.49,23.1,23.37,596000,23.37,0.511913331962,True
2013-12-30,23.25,23.44,23.16,23.27,397200,23.27,0.56134473621,True
2013-12-27,23.42,23.52,23.28,23.29,345400,23.29,0.297213123717,True
2013-12-26,23.67,23.8,23.28,23.38,406600,23.38,0.204310594623,True
2013-12-24,23.58,23.77,23.4,23.63,233400,23.63,0.561224674431,True
2013-12-23,23.35,23.62,23.14,23.61,542300,23.61,0.76862117849,True
2013-12-20,23.13,23.42,23.01,23.26,3217400,23.26,0.789737830837,True
2013-12-19,22.84,22.99,22.56,22.83,911700,22.83,0.828090316997,False
2013-12-18,22.27,22.5,22.0,22.23,965100,22.23,0.946965628649,False
2013-12-17,22.4,22.44,21.94,22.17,1163600,22.17,0.354874270529,True
2013-12-16,21.31,22.38,21.27,22.34,1061300,22.34,0.994929775034,True
2013-12-13,21.21,21.31,21.01,21.17,684800,21.17,0.786913357463,False
2013-12-12,21.12,21.43,21.12,21.18,852400,21.18,0.619756084988,True
2013-12-11,21.48,21.54,21.07,21.17,686300,21.17,0.158049115356,True
2013-12-10,21.1,21.6,21.06,21.46,688200,21.46,0.843552574968,True
2013-12-09,21.0,21.46,21.0,21.14,692000,21.14,0.689368981239,True
2013-12-06,21.27,21.46,20.99,21.01,697700,21.01,0.234205243369,True
2013-12-05,21.19,21.19,20.94,21.13,749900,21.13,0.544844716442,False
2013-12-04,20.91,21.26,20.88,21.18,920700,21.18,0.820556618962,True
2013-12-03,21.82,21.93,20.99,21.0,1219200,21.0,0.00842145513068,True
2013-12-02,21.44,22.12,21.44,21.92,1561100,21.92,0.803944273863,True
