Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,8.39,8.4,8.28,8.3,823700,8.07,0.220081952821,True
2014-07-01,8.39,8.41,8.37,8.41,511800,8.17,0.456631109114,False
2014-06-30,8.4,8.45,8.38,8.39,735900,8.15,0.478617692788,True
2014-06-27,8.26,8.36,8.26,8.36,421200,8.12,0.873399770927,True
2014-06-26,8.29,8.3,8.23,8.27,856200,8.04,0.454140024587,True
2014-06-25,8.28,8.35,8.27,8.28,917000,8.05,0.528709420356,True
2014-06-24,8.27,8.32,8.27,8.29,423200,8.06,0.537877976916,True
2014-06-23,8.33,8.36,8.28,8.29,494600,8.06,0.317422075802,True
2014-06-20,8.33,8.36,8.33,8.34,568700,8.1,0.47411902208,False
2014-06-19,8.29,8.35,8.28,8.34,936800,8.1,0.647480214854,True
2014-06-18,8.21,8.27,8.21,8.27,289500,8.04,0.770019677939,True
2014-06-17,8.21,8.24,8.21,8.21,288900,7.98,0.542665420803,True
2014-06-16,8.22,8.25,8.21,8.23,473100,8.0,0.464671839482,False
2014-06-13,8.28,8.3,8.21,8.24,578200,8.01,0.308891502295,True
2014-06-12,8.23,8.27,8.19,8.27,975600,8.04,0.652556626405,True
2014-06-11,8.34,8.35,8.32,8.34,393900,7.97,0.190909874179,False
2014-06-10,8.35,8.37,8.34,8.37,433000,8.0,0.463482939546,False
2014-06-09,8.33,8.36,8.33,8.34,415100,7.97,0.580294777954,True
2014-06-06,8.38,8.4,8.34,8.34,309200,7.97,0.34163906241,True
2014-06-05,8.36,8.39,8.32,8.39,416800,8.02,0.547003427359,True
2014-06-04,8.32,8.37,8.3,8.37,726300,8.0,0.654438952872,True
2014-06-03,8.29,8.34,8.29,8.33,398300,7.96,0.628537667278,True
2014-06-02,8.28,8.32,8.27,8.31,358000,7.94,0.562100773131,True
2014-05-30,8.27,8.31,8.26,8.28,439000,7.91,0.550533548918,True
2014-05-29,8.28,8.28,8.25,8.28,507600,7.91,0.474820433396,False
2014-05-28,8.22,8.27,8.21,8.27,467300,7.9,0.70038541499,True
2014-05-27,8.18,8.22,8.17,8.22,483900,7.85,0.662298301763,True
2014-05-23,8.2,8.21,8.16,8.17,339300,7.81,0.459459065409,True
2014-05-22,8.16,8.2,8.16,8.19,441700,7.83,0.625395420451,True
2014-05-21,8.13,8.19,8.13,8.16,585000,7.8,0.621937872261,True
2014-05-20,8.11,8.13,8.08,8.12,322100,7.76,0.589240811526,True
2014-05-19,8.06,8.13,8.06,8.13,397300,7.77,0.677015926343,True
2014-05-16,8.08,8.1,8.06,8.1,312500,7.74,0.470558658537,False
2014-05-15,8.1,8.11,8.06,8.07,408200,7.71,0.444727398411,True
2014-05-14,8.12,8.14,8.09,8.1,602600,7.74,0.420096716354,True
2014-05-13,8.12,8.13,8.1,8.12,354000,7.76,0.490471667061,False
2014-05-12,8.1,8.12,8.09,8.12,444000,7.76,0.575736461404,True
2014-05-09,8.05,8.09,8.03,8.08,342700,7.72,0.683274059657,True
2014-05-08,8.08,8.1,8.04,8.06,401400,7.7,0.413888572674,True
2014-05-07,8.07,8.08,8.01,8.07,448300,7.71,0.529159738645,True
2014-05-06,8.08,8.08,8.03,8.04,304900,7.68,0.466339034981,True
2014-05-05,8.06,8.09,8.04,8.07,259000,7.71,0.553724612128,True
2014-05-02,8.1,8.11,8.06,8.06,318900,7.7,0.370440853547,True
2014-05-01,8.08,8.12,8.07,8.08,310300,7.72,0.553765411958,True
2014-04-30,8.08,8.1,8.06,8.1,376600,7.74,0.504238242107,True
2014-04-29,8.04,8.08,8.04,8.08,279800,7.72,0.652422750471,True
2014-04-28,8.04,8.06,7.98,8.03,392100,7.67,0.522558192227,False
2014-04-25,8.04,8.04,7.99,8.01,364200,7.65,0.501402301605,False
2014-04-24,8.07,8.07,8.03,8.05,331100,7.69,0.381943436397,True
2014-04-23,8.07,8.08,8.02,8.05,280700,7.69,0.494936726942,True
2014-04-22,8.0,8.08,8.0,8.07,575600,7.71,0.725435331212,True
2014-04-21,8.0,8.03,7.98,8.0,336400,7.64,0.543855703285,True
2014-04-17,7.97,8.03,7.97,8.02,444400,7.66,0.609817668502,True
2014-04-16,7.94,7.99,7.93,7.98,432100,7.62,0.634372957387,True
2014-04-15,7.89,7.93,7.84,7.92,621000,7.57,0.694292843444,True
2014-04-14,7.88,7.9,7.85,7.89,445900,7.54,0.557689151602,True
2014-04-11,7.84,7.9,7.83,7.83,464400,7.48,0.651675694073,False
2014-04-10,7.96,7.97,7.85,7.88,538600,7.53,0.152804947017,True
2014-04-09,7.93,7.96,7.89,7.96,854300,7.61,0.569114084145,True
2014-04-08,7.85,7.9,7.84,7.89,449500,7.54,0.772613141998,True
2014-04-07,7.87,7.9,7.84,7.85,610100,7.5,0.458983528543,True
2014-04-04,7.97,8.0,7.89,7.9,559900,7.55,0.18495743789,True
2014-04-03,7.95,7.97,7.94,7.95,415900,7.6,0.534132600279,True
2014-04-02,7.98,7.98,7.93,7.95,927600,7.6,0.39408681132,True
2014-04-01,7.95,7.99,7.94,7.97,603600,7.61,0.596822095683,True
2014-03-31,7.94,7.97,7.93,7.94,786900,7.59,0.547123869084,True
2014-03-28,7.86,7.91,7.86,7.89,395600,7.54,0.767324739851,True
2014-03-27,7.85,7.86,7.82,7.85,333000,7.5,0.560276890826,True
2014-03-26,7.87,7.9,7.84,7.84,397800,7.49,0.43059282617,True
2014-03-25,7.81,7.87,7.81,7.87,379200,7.52,0.694062296843,True
2014-03-24,7.84,7.86,7.78,7.8,319500,7.45,0.433745581575,True
2014-03-21,7.86,7.89,7.83,7.85,506600,7.5,0.410086003969,True
2014-03-20,7.77,7.84,7.76,7.84,489400,7.49,0.786562389947,True
2014-03-19,7.83,7.84,7.78,7.78,316100,7.43,0.333018520368,True
2014-03-18,7.8,7.84,7.79,7.84,342600,7.49,0.585223298736,True
2014-03-17,7.74,7.8,7.74,7.78,489400,7.43,0.728327795665,True
2014-03-14,7.74,7.77,7.72,7.74,285800,7.4,0.525884054625,True
2014-03-13,7.79,7.82,7.71,7.75,389400,7.4,0.331935771398,True
2014-03-12,7.75,7.8,7.74,7.78,441800,7.43,0.623307455597,True
2014-03-11,7.94,7.97,7.9,7.91,694300,7.42,0.0617223838563,True
2014-03-10,7.96,7.97,7.92,7.94,502600,7.45,0.407916271447,True
2014-03-07,7.97,7.98,7.93,7.96,425200,7.47,0.447552281863,True
2014-03-06,7.95,7.98,7.95,7.96,352700,7.47,0.572931284628,True
2014-03-05,7.92,7.95,7.92,7.94,416500,7.45,0.617045845042,True
2014-03-04,7.88,7.94,7.88,7.93,343200,7.44,0.656703429624,True
2014-03-03,7.86,7.87,7.82,7.84,475800,7.36,0.600555528701,False
2014-02-28,7.88,7.93,7.87,7.9,450200,7.41,0.424501924932,False
2014-02-27,7.86,7.89,7.84,7.88,307900,7.4,0.581251878623,True
2014-02-26,7.84,7.86,7.82,7.86,282700,7.38,0.588726506257,True
2014-02-25,7.86,7.86,7.82,7.84,449000,7.36,0.443209598741,True
2014-02-24,7.84,7.88,7.83,7.85,499400,7.37,0.56728867148,True
2014-02-21,7.84,7.84,7.8,7.81,514500,7.33,0.509036322556,False
2014-02-20,7.79,7.83,7.77,7.81,677500,7.33,0.667590007842,True
2014-02-19,7.82,7.86,7.78,7.78,618100,7.3,0.405143506834,True
2014-02-18,7.84,7.86,7.83,7.85,673400,7.37,0.410944296082,False
2014-02-14,7.8,7.84,7.79,7.82,688600,7.34,0.647913329382,True
2014-02-13,7.74,7.81,7.73,7.81,559400,7.33,0.722059561453,True
2014-02-12,7.78,7.82,7.75,7.76,741100,7.28,0.394500127536,True
2014-02-11,7.72,7.79,7.72,7.79,798400,7.31,0.703009711649,True
2014-02-10,7.69,7.71,7.67,7.7,605200,7.23,0.646310429171,True
2014-02-07,7.71,7.73,7.67,7.71,623600,7.24,0.443181549069,False
2014-02-06,7.61,7.66,7.61,7.65,433300,7.18,0.81496167659,True
2014-02-05,7.57,7.61,7.55,7.59,361500,7.12,0.675350323766,True
2014-02-04,7.57,7.61,7.56,7.6,437800,7.13,0.516661619695,True
2014-02-03,7.68,7.69,7.55,7.57,707000,7.1,0.177345403943,True
2014-01-31,7.69,7.75,7.67,7.69,410400,7.22,0.399784227532,False
2014-01-30,7.73,7.77,7.73,7.75,567300,7.27,0.361611245991,False
2014-01-29,7.72,7.74,7.68,7.7,479400,7.23,0.546771123198,False
2014-01-28,7.74,7.78,7.74,7.78,380800,7.3,0.417142235606,False
2014-01-27,7.77,7.78,7.67,7.73,438300,7.25,0.412473543172,True
2014-01-24,7.85,7.85,7.76,7.76,513100,7.28,0.212823074063,True
2014-01-23,7.91,7.92,7.85,7.88,499400,7.4,0.247585405097,True
2014-01-22,7.95,7.97,7.92,7.92,580900,7.43,0.329649392558,True
2014-01-21,7.92,7.95,7.9,7.93,362200,7.44,0.59772520536,True
2014-01-17,7.92,7.92,7.88,7.89,465300,7.41,0.509687383359,False
2014-01-16,7.93,7.93,7.91,7.91,466100,7.42,0.446637465509,True
2014-01-15,7.91,7.92,7.9,7.92,516700,7.43,0.566473533022,True
2014-01-14,7.88,7.93,7.88,7.9,660600,7.41,0.616901096582,True
2014-01-13,7.96,8.0,7.88,7.88,553600,7.4,0.24238958435,True
2014-01-10,7.96,8.0,7.95,8.0,320800,7.51,0.461050632679,False
2014-01-09,7.98,7.99,7.95,7.97,355200,7.48,0.448397098965,True
2014-01-08,7.97,8.0,7.96,7.99,407700,7.5,0.536381672813,True
2014-01-07,7.98,8.0,7.96,7.99,702000,7.5,0.475319730546,False
2014-01-06,7.96,7.97,7.9,7.9,906500,7.41,0.580890412176,False
2014-01-03,7.92,7.95,7.88,7.93,890300,7.44,0.618006182617,True
2014-01-02,7.95,7.95,7.89,7.95,929000,7.46,0.405359034542,False
2013-12-31,7.98,7.98,7.93,7.94,931100,7.45,0.387419267233,True
2013-12-30,7.92,7.95,7.89,7.92,596800,7.43,0.693513103936,True
2013-12-27,7.97,7.97,7.93,7.93,319100,7.44,0.331246033731,True
2013-12-26,7.9,7.96,7.9,7.96,551500,7.47,0.718575556239,True
2013-12-24,7.9,7.91,7.88,7.89,226500,7.41,0.538287457121,False
2013-12-23,7.9,7.9,7.86,7.87,707300,7.39,0.497328274034,True
2013-12-20,7.79,7.88,7.77,7.83,772500,7.35,0.826967234787,True
2013-12-19,7.76,7.8,7.74,7.8,565400,7.32,0.638277929437,True
2013-12-18,7.65,7.77,7.62,7.76,779900,7.28,0.845194371076,True
2013-12-17,7.79,7.8,7.76,7.79,471300,7.18,0.148756419141,False
2013-12-16,7.77,7.81,7.77,7.8,565400,7.19,0.565047020498,True
2013-12-13,7.76,7.77,7.73,7.76,419100,7.15,0.561638170294,True
2013-12-12,7.73,7.77,7.71,7.74,595600,7.13,0.612694591838,True
2013-12-11,7.82,7.83,7.73,7.74,641800,7.13,0.218488653143,True
2013-12-10,7.8,7.85,7.8,7.82,576400,7.21,0.535270401746,True
2013-12-09,7.84,7.85,7.79,7.84,562200,7.23,0.365961764589,False
2013-12-06,7.81,7.85,7.8,7.84,645100,7.23,0.613526700868,True
2013-12-05,7.78,7.8,7.76,7.78,374600,7.17,0.623024469538,True
2013-12-04,7.79,7.82,7.76,7.81,449600,7.2,0.470575386739,False
2013-12-03,7.82,7.84,7.78,7.8,405200,7.19,0.3993514188,True
2013-12-02,7.86,7.87,7.82,7.82,367400,7.21,0.349842169001,True
