Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,1.82,1.88,1.79,1.87,109900,1.87,0.97359436277,True
2014-09-11,1.74,1.88,1.7,1.84,139000,1.84,0.998387793292,True
2014-09-10,1.75,1.85,1.74,1.81,106600,1.81,0.543939066678,True
2014-09-09,1.88,1.88,1.71,1.84,165300,1.84,0.000457479027201,True
2014-09-08,2.0,2.0,1.63,1.84,508700,1.84,0.000272488140054,True
2014-09-05,1.95,2.02,1.95,1.98,127200,1.98,0.83746100184,True
2014-09-04,2.07,2.07,1.96,2.0,88800,2.0,0.00067312588563,True
2014-09-03,2.06,2.08,2.0,2.06,57400,2.06,0.455762122361,False
2014-09-02,2.08,2.15,1.96,2.09,160800,2.09,0.229113139364,False
2014-08-29,2.11,2.15,2.1,2.1,126300,2.1,0.13566091105,True
2014-08-28,2.04,2.09,2.04,2.09,127300,2.09,0.98794747641,True
2014-08-27,1.99,1.99,1.96,1.97,64700,1.97,0.978111466294,False
2014-08-26,1.97,1.97,1.95,1.95,176900,1.95,0.735399201435,False
2014-08-25,2.07,2.08,1.94,1.95,209800,1.95,0.00316574048209,True
2014-08-22,2.1,2.11,2.05,2.11,75600,2.11,0.0514752634235,False
2014-08-21,2.16,2.17,2.05,2.1,289300,2.1,0.0363137096549,True
2014-08-20,2.16,2.2,2.16,2.19,61600,2.19,0.382007327322,False
2014-08-19,2.19,2.22,2.16,2.17,166100,2.17,0.182318222786,True
2014-08-18,2.19,2.19,2.13,2.18,94800,2.18,0.471843595326,True
2014-08-15,2.2,2.22,2.13,2.2,91900,2.2,0.326323636538,False
2014-08-14,2.2,2.28,2.17,2.22,148500,2.22,0.510266233522,True
2014-08-13,2.24,2.29,2.18,2.21,151000,2.21,0.0911319147282,True
2014-08-12,2.17,2.34,2.17,2.21,317200,2.21,0.976980051169,True
2014-08-11,2.17,2.2,2.16,2.18,147200,2.18,0.576936350797,True
2014-08-08,2.14,2.19,2.13,2.14,39000,2.14,0.852508096825,True
2014-08-07,2.16,2.19,2.1,2.14,41100,2.14,0.257618518841,True
2014-08-06,2.1,2.22,2.1,2.15,137500,2.15,0.954312982211,True
2014-08-05,2.09,2.1,2.0,2.09,117700,2.09,0.722534878536,True
2014-08-04,2.17,2.17,1.98,2.05,284800,2.05,0.0157648350736,True
2014-08-01,2.19,2.23,2.12,2.17,197500,2.17,0.118889029035,True
2014-07-31,2.18,2.2,2.13,2.19,143800,2.19,0.601424247892,True
2014-07-30,2.17,2.22,2.12,2.17,130200,2.17,0.646896492426,True
2014-07-29,2.14,2.19,2.12,2.16,83100,2.16,0.835458770102,True
2014-07-28,2.23,2.23,2.15,2.2,128400,2.2,0.00902454564408,True
2014-07-25,2.18,2.25,2.14,2.22,94600,2.22,0.916341746758,True
2014-07-24,2.24,2.24,2.15,2.15,165700,2.15,0.0500598018889,True
2014-07-23,2.28,2.3,2.2,2.28,182000,2.28,0.0474514526199,False
2014-07-22,2.26,2.3,2.18,2.27,165200,2.27,0.744178965202,True
2014-07-21,2.2,2.3,2.2,2.26,216300,2.26,0.964201967853,True
2014-07-18,2.21,2.25,2.15,2.25,107100,2.25,0.483890332449,False
2014-07-17,2.15,2.25,2.07,2.25,350600,2.25,0.971483818482,True
2014-07-16,2.08,2.16,2.05,2.08,133000,2.08,0.989064930444,True
2014-07-15,2.19,2.22,2.05,2.08,214900,2.08,0.00403943659997,True
2014-07-14,2.26,2.27,2.15,2.17,250100,2.17,0.00928439427082,True
2014-07-11,2.23,2.31,2.22,2.31,161300,2.31,0.716169061679,True
2014-07-10,2.35,2.45,2.21,2.26,464900,2.26,0.00400762879599,True
2014-07-09,2.14,2.34,2.14,2.3,320700,2.3,0.999957189676,True
2014-07-08,2.13,2.16,2.07,2.15,246700,2.15,0.858967530235,True
2014-07-07,2.3,2.38,2.14,2.18,304400,2.18,0.000170519542921,True
2014-07-03,2.39,2.42,2.3,2.39,108800,2.39,0.0026167726871,False
2014-07-02,2.3,2.44,2.28,2.44,245100,2.44,0.992446846515,True
2014-07-01,2.28,2.35,2.2,2.23,149000,2.23,0.891605188382,False
2014-06-30,2.23,2.35,2.16,2.28,475700,2.28,0.91767479886,True
2014-06-27,2.23,2.38,2.22,2.31,233600,2.31,0.560068701851,True
2014-06-26,2.22,2.23,2.07,2.2,289300,2.2,0.764024558108,False
2014-06-25,2.34,2.34,2.17,2.22,311800,2.22,0.00127038532253,True
2014-06-24,2.34,2.45,2.31,2.31,198200,2.31,0.257842363453,True
2014-06-23,2.47,2.55,2.3,2.36,471600,2.36,0.00119127712487,True
2014-06-20,2.43,2.49,2.35,2.48,637800,2.48,0.768131584183,True
2014-06-19,2.16,2.5,2.15,2.46,1326800,2.46,0.999999009895,True
2014-06-18,1.97,2.14,1.97,2.12,347300,2.12,0.999993820599,True
2014-06-17,1.91,1.97,1.89,1.97,179000,1.97,0.987809426811,True
2014-06-16,1.91,1.94,1.84,1.9,235700,1.9,0.626486685541,False
2014-06-13,1.9,1.9,1.83,1.88,88100,1.88,0.613918288827,False
2014-06-12,1.84,1.88,1.75,1.85,155600,1.85,0.95283107858,True
2014-06-11,1.85,1.87,1.77,1.8,181300,1.8,0.426090123283,True
2014-06-10,1.72,1.81,1.68,1.8,159800,1.8,0.997141396482,True
2014-06-09,1.72,1.72,1.65,1.68,78600,1.68,0.691021832039,False
2014-06-06,1.72,1.72,1.6,1.7,31200,1.7,0.420667358253,True
2014-06-05,1.6,1.69,1.6,1.69,59700,1.69,0.998949452638,True
2014-06-04,1.64,1.68,1.59,1.62,92700,1.62,0.179890631717,True
2014-06-03,1.53,1.72,1.5,1.65,220700,1.65,0.998476900086,True
2014-06-02,1.54,1.58,1.5,1.53,72900,1.53,0.651827888821,False
2014-05-30,1.66,1.72,1.55,1.56,148500,1.56,0.00048392837084,True
2014-05-29,1.5,1.64,1.49,1.62,199000,1.62,0.999894958102,True
2014-05-28,1.53,1.55,1.41,1.49,103300,1.49,0.325506727803,True
2014-05-27,1.52,1.54,1.5,1.53,128400,1.53,0.573634029148,True
2014-05-23,1.53,1.56,1.51,1.54,42600,1.54,0.396429511305,False
2014-05-22,1.54,1.55,1.52,1.53,26900,1.53,0.321641014181,True
2014-05-21,1.55,1.57,1.51,1.56,49400,1.56,0.330524901068,False
2014-05-20,1.65,1.65,1.53,1.55,47300,1.55,0.000566065509897,True
2014-05-19,1.64,1.65,1.57,1.61,137300,1.61,0.364996204963,True
2014-05-16,1.7,1.7,1.62,1.64,32100,1.64,0.0141466008563,True
2014-05-15,1.68,1.68,1.65,1.66,85500,1.66,0.662893099546,False
2014-05-14,1.65,1.73,1.65,1.68,95600,1.68,0.889669071209,True
2014-05-13,1.67,1.67,1.59,1.62,100900,1.62,0.235804708951,True
2014-05-12,1.67,1.67,1.59,1.65,122700,1.65,0.354703955431,True
2014-05-09,1.6,1.67,1.58,1.61,59200,1.61,0.993893355046,True
2014-05-08,1.66,1.68,1.56,1.6,49000,1.6,0.0126782041143,True
2014-05-07,1.76,1.77,1.61,1.65,70900,1.65,0.000517733144663,True
2014-05-06,1.76,1.79,1.72,1.75,52500,1.75,0.233806271304,True
2014-05-05,1.68,1.77,1.65,1.75,121000,1.75,0.995287679332,True
2014-05-02,1.6,1.66,1.6,1.65,57000,1.65,0.998221597191,True
2014-05-01,1.63,1.63,1.59,1.59,53300,1.59,0.173918589219,True
2014-04-30,1.65,1.65,1.59,1.63,70100,1.63,0.146388759474,True
2014-04-29,1.6,1.68,1.6,1.65,82600,1.65,0.964387576124,True
2014-04-28,1.61,1.68,1.6,1.6,85500,1.6,0.461003064612,True
2014-04-25,1.67,1.72,1.61,1.65,99700,1.65,0.0137338473675,True
2014-04-24,1.56,1.67,1.55,1.67,108100,1.67,0.999139220733,True
2014-04-23,1.54,1.58,1.51,1.56,39800,1.56,0.923976368959,True
2014-04-22,1.49,1.51,1.46,1.5,91200,1.5,0.975885876697,True
2014-04-21,1.54,1.54,1.45,1.49,119600,1.49,0.0302305612459,True
2014-04-17,1.67,1.69,1.5,1.56,145700,1.56,5.91878379872e-05,True
2014-04-16,1.52,1.63,1.48,1.63,96300,1.63,0.999914054312,True
2014-04-15,1.54,1.54,1.47,1.53,218800,1.53,0.458757401052,True
2014-04-14,1.6,1.63,1.55,1.58,125500,1.58,0.0114968111719,True
2014-04-11,1.72,1.72,1.58,1.6,155500,1.6,0.000208204943888,True
2014-04-10,1.74,1.74,1.69,1.7,85400,1.7,0.0507065771682,True
2014-04-09,1.7,1.73,1.6,1.69,127200,1.69,0.925561894518,False
2014-04-08,1.74,1.74,1.66,1.69,139300,1.69,0.0419797888529,True
2014-04-07,1.68,1.69,1.56,1.6,145100,1.6,0.977735285234,False
2014-04-04,1.65,1.72,1.62,1.63,98000,1.63,0.832232650622,False
2014-04-03,1.68,1.69,1.59,1.61,125700,1.61,0.0690913390112,True
2014-04-02,1.57,1.67,1.55,1.67,147900,1.67,0.999468416071,True
2014-04-01,1.5,1.55,1.49,1.52,71700,1.52,0.997772523617,True
2014-03-31,1.58,1.58,1.5,1.53,129900,1.53,0.00689139442137,True
2014-03-28,1.54,1.6,1.51,1.56,219000,1.56,0.897110113399,True
2014-03-27,1.69,1.72,1.38,1.48,1326100,1.48,4.9886560862e-05,True
2014-03-26,1.78,1.83,1.71,1.73,211200,1.73,0.000325124704293,True
2014-03-25,1.85,1.85,1.75,1.8,196100,1.8,0.00489851497874,True
2014-03-24,1.96,1.96,1.74,1.82,506200,1.82,0.000234416159687,True
2014-03-21,1.95,1.97,1.92,1.97,102200,1.97,0.331193745845,False
2014-03-20,1.89,1.94,1.89,1.93,173900,1.93,0.989525600395,True
2014-03-19,1.94,2.05,1.94,1.97,166100,1.97,0.0277895269204,False
2014-03-18,2.01,2.11,1.85,2.03,642800,2.03,0.00807426458074,False
2014-03-17,2.09,2.09,1.99,2.02,243900,2.02,0.00217383700523,True
2014-03-14,2.17,2.23,2.07,2.09,250500,2.09,0.00211378314908,True
2014-03-13,2.07,2.15,1.92,2.1,528500,2.1,0.996750213248,True
2014-03-12,2.0,2.1,1.79,1.94,577800,1.94,0.990612245995,False
2014-03-11,2.1,2.12,1.84,1.95,610200,1.95,0.00202400128327,True
2014-03-10,2.14,2.15,2.05,2.08,124800,2.08,0.0242364735552,True
2014-03-07,2.22,2.22,2.05,2.11,303600,2.11,0.00403615557551,True
2014-03-06,2.21,2.23,2.17,2.2,245900,2.2,0.398821815805,True
2014-03-05,2.15,2.2,2.13,2.16,146200,2.16,0.965675860553,True
2014-03-04,2.05,2.1,2.02,2.09,354500,2.09,0.996499137163,True
2014-03-03,2.2,2.3,2.06,2.08,430600,2.08,0.000538971033146,True
2014-02-28,2.17,2.35,2.1,2.16,509900,2.16,0.651718609948,False
2014-02-27,2.04,2.24,2.01,2.15,552500,2.15,0.999385358138,True
2014-02-26,2.07,2.08,2.0,2.03,566400,2.03,0.360945630699,True
2014-02-25,2.17,2.21,1.97,2.08,1325000,2.08,0.00326220131871,True
2014-02-24,2.5,2.5,2.17,2.19,871800,2.19,1.79145448028e-08,True
2014-02-21,2.46,2.46,2.25,2.4,1105000,2.4,0.391579328084,True
2014-02-20,2.72,2.72,2.14,2.6,1578200,2.6,5.76060179448e-07,True
2014-02-19,2.53,2.84,2.53,2.76,1174600,2.76,0.999915752222,True
2014-02-18,2.34,2.74,2.32,2.62,3006100,2.62,0.999992081836,True
2014-02-14,2.31,2.32,2.22,2.24,739800,2.24,0.979837202218,False
2014-02-13,2.13,2.19,2.13,2.19,524900,2.19,0.999930266527,True
2014-02-12,2.02,2.14,1.99,2.09,624300,2.09,0.998957702906,True
2014-02-11,1.99,2.02,1.93,2.02,455100,2.02,0.894184991657,True
2014-02-10,1.92,1.99,1.9,1.93,504900,1.93,0.97625044013,True
2014-02-07,2.0,2.0,1.85,1.91,424700,1.91,0.0263408513192,True
2014-02-06,2.02,2.02,1.97,2.0,406600,2.0,0.219984060773,True
2014-02-05,1.93,2.05,1.91,1.98,668600,1.98,0.983509444856,True
2014-02-04,1.81,1.88,1.81,1.88,394800,1.88,0.997998130107,True
2014-02-03,1.71,1.8,1.7,1.8,207500,1.8,0.996750632836,True
2014-01-31,1.61,1.72,1.61,1.68,178700,1.68,0.998087506822,True
2014-01-30,1.52,1.63,1.49,1.61,159400,1.61,0.997055264303,True
2014-01-29,1.61,1.61,1.52,1.57,92400,1.57,0.0131661799636,True
2014-01-28,1.42,1.55,1.4,1.52,51400,1.52,0.999984084575,True
2014-01-27,1.48,1.52,1.4,1.42,96600,1.42,0.0867465972989,True
2014-01-24,1.62,1.69,1.49,1.55,254800,1.55,0.000227607882701,True
2014-01-23,1.49,1.59,1.48,1.57,109100,1.57,0.999175132714,True
2014-01-22,1.46,1.5,1.45,1.5,83800,1.5,0.944555108365,True
2014-01-21,1.34,1.5,1.33,1.47,174100,1.47,0.999798273285,True
2014-01-17,1.26,1.31,1.24,1.27,34400,1.27,0.999309779383,True
2014-01-16,1.25,1.25,1.18,1.22,33900,1.22,0.704730604859,False
2014-01-15,1.25,1.28,1.2,1.26,41900,1.26,0.483368256072,False
2014-01-14,1.27,1.29,1.22,1.24,79300,1.24,0.176200306295,True
2014-01-13,1.16,1.28,1.16,1.27,26300,1.27,0.999737741855,True
2014-01-10,1.15,1.18,1.15,1.16,16700,1.16,0.895527489816,True
2014-01-09,1.13,1.16,1.13,1.15,8400,1.15,0.841060039204,True
2014-01-08,1.19,1.19,1.12,1.18,30800,1.18,0.0122751100723,True
2014-01-07,1.29,1.29,1.15,1.19,57600,1.19,0.000142657964919,True
2014-01-06,1.28,1.29,1.2,1.29,29800,1.29,0.368237801894,False
2014-01-03,1.21,1.28,1.21,1.24,36500,1.24,0.998790994874,True
2014-01-02,1.18,1.25,1.18,1.2,68100,1.2,0.960546620237,True
2013-12-31,1.13,1.18,1.1,1.17,30300,1.17,0.99330561393,True
2013-12-30,1.1,1.18,1.1,1.12,84000,1.12,0.97125218232,True
2013-12-27,1.15,1.15,1.1,1.1,40900,1.1,0.00907121992079,True
2013-12-26,1.12,1.17,1.11,1.17,15000,1.17,0.912095905332,True
2013-12-24,1.08,1.15,1.07,1.11,27700,1.11,0.989270594248,True
2013-12-23,1.17,1.2,1.07,1.09,41200,1.09,0.000573414113886,True
2013-12-20,1.14,1.2,1.1,1.15,32500,1.15,0.838105835354,True
2013-12-19,1.15,1.17,1.1,1.15,41700,1.15,0.316051637108,False
2013-12-18,1.18,1.2,1.16,1.18,54000,1.18,0.0500591621698,False
2013-12-17,1.18,1.19,1.15,1.17,21200,1.17,0.490127087417,True
2013-12-16,1.17,1.18,1.12,1.17,57100,1.17,0.691263009353,True
2013-12-13,1.13,1.17,1.12,1.17,17300,1.17,0.98379198018,True
2013-12-12,1.12,1.16,1.1,1.15,16500,1.15,0.847646195469,True
2013-12-11,1.19,1.25,1.1,1.11,24800,1.11,0.000757200717867,True
2013-12-10,1.15,1.25,1.14,1.2,75000,1.2,0.947098997608,True
2013-12-09,1.13,1.17,1.08,1.11,27200,1.11,0.940970580674,False
2013-12-06,1.14,1.18,1.13,1.13,8500,1.13,0.232864249395,True
2013-12-05,1.14,1.15,1.13,1.15,7000,1.15,0.460999781549,False
2013-12-04,1.15,1.16,1.12,1.15,26700,1.15,0.308753231162,False
2013-12-03,1.15,1.16,1.12,1.15,12200,1.15,0.494223823898,False
2013-12-02,1.09,1.17,1.06,1.16,57000,1.16,0.998019180589,True
