Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,3.92,4.18,3.92,3.96,268300,3.96,0.00338344137613,False
2014-10-09,4.78,4.78,4.0,4.15,659300,4.15,1.28095892908e-12,True
2014-10-08,4.57,4.86,4.57,4.81,123800,4.81,0.969765362751,True
2014-10-07,4.76,4.88,4.52,4.6,706100,4.6,0.00693957510967,True
2014-10-06,4.87,4.91,4.76,4.81,89400,4.81,0.021951544034,True
2014-10-03,4.88,4.95,4.84,4.87,84400,4.87,0.298669164328,True
2014-10-02,4.68,4.85,4.68,4.8,111700,4.8,0.998193477184,True
2014-10-01,4.75,4.8,4.55,4.69,206600,4.69,0.143079118405,True
2014-09-30,5.07,5.07,4.78,4.78,232700,4.78,4.82312631137e-05,True
2014-09-29,5.11,5.16,4.86,5.06,217800,5.06,0.0528408616931,True
2014-09-26,5.07,5.19,5.03,5.17,111500,5.17,0.738596710828,True
2014-09-25,5.17,5.28,5.01,5.08,139600,5.08,0.09163083726,True
2014-09-24,5.29,5.32,5.07,5.17,230200,5.17,0.0379799573769,True
2014-09-23,5.09,5.35,5.09,5.21,171000,5.21,0.98644787128,True
2014-09-22,5.08,5.14,5.03,5.09,100100,5.09,0.675575373328,True
2014-09-19,5.15,5.38,5.09,5.12,354200,5.12,0.153265716758,True
2014-09-18,5.07,5.17,4.99,5.13,125700,5.13,0.852678413285,True
2014-09-17,5.13,5.2,5.0,5.07,110800,5.07,0.251256944384,True
2014-09-16,5.31,5.31,5.06,5.15,139600,5.15,0.0144210061707,True
2014-09-15,5.26,5.4,5.08,5.31,222800,5.31,0.634401397393,True
2014-09-12,5.47,5.48,5.18,5.24,68200,5.24,0.010502888346,True
2014-09-11,5.4,5.46,5.29,5.45,75200,5.45,0.697589381775,True
2014-09-10,5.4,5.45,5.39,5.44,79700,5.44,0.535634760391,True
2014-09-09,5.45,5.57,5.3,5.41,123000,5.41,0.262172848713,True
2014-09-08,5.41,5.52,5.39,5.45,122700,5.45,0.681341945862,True
2014-09-05,5.4,5.46,5.3,5.43,92100,5.43,0.591301751395,True
2014-09-04,5.37,5.56,5.36,5.43,134400,5.43,0.672235430277,True
2014-09-03,5.5,5.56,5.32,5.37,140700,5.37,0.0728690081185,True
2014-09-02,5.37,5.58,5.33,5.5,162100,5.5,0.913309042755,True
2014-08-29,5.27,5.4,5.19,5.31,178200,5.31,0.931216707845,True
2014-08-28,5.2,5.28,5.18,5.24,92500,5.24,0.844334150627,True
2014-08-27,5.25,5.32,5.19,5.25,177700,5.25,0.281271653007,False
2014-08-26,5.25,5.36,5.17,5.23,228400,5.23,0.508376997567,False
2014-08-25,4.91,5.45,4.91,5.27,595200,5.27,0.999257784793,True
2014-08-22,4.84,4.95,4.8,4.86,131900,4.86,0.939760834059,True
2014-08-21,4.69,4.89,4.56,4.83,100400,4.83,0.964768014724,True
2014-08-20,4.82,4.86,4.64,4.72,83400,4.72,0.101872736732,True
2014-08-19,4.81,4.95,4.81,4.86,130500,4.86,0.478761879758,False
2014-08-18,4.79,4.87,4.75,4.85,93200,4.85,0.648040834949,True
2014-08-15,4.79,4.79,4.56,4.73,118400,4.73,0.565218410416,False
2014-08-14,4.77,4.83,4.65,4.71,53700,4.71,0.558653965571,False
2014-08-13,4.65,4.79,4.59,4.79,77000,4.79,0.931990007874,True
2014-08-12,4.85,4.85,4.6,4.64,105300,4.64,0.0132194003124,True
2014-08-11,4.91,4.93,4.8,4.87,111300,4.87,0.106599069483,True
2014-08-08,4.77,4.95,4.74,4.87,184500,4.87,0.961104456423,True
2014-08-07,5.0,5.04,4.78,4.79,136500,4.79,0.00619871133135,True
2014-08-06,4.7,5.02,4.7,4.93,267600,4.93,0.998386407189,True
2014-08-05,4.56,4.83,4.52,4.74,131300,4.74,0.986158343917,True
2014-08-04,4.56,4.62,4.42,4.6,115000,4.6,0.656720507304,True
2014-08-01,4.59,4.62,4.46,4.52,81400,4.52,0.378929415196,True
2014-07-31,4.65,4.65,4.48,4.57,180100,4.57,0.143370818389,True
2014-07-30,4.73,4.76,4.59,4.71,130400,4.71,0.103963206006,True
2014-07-29,4.6,4.7,4.43,4.7,96900,4.7,0.956014755958,True
2014-07-28,4.61,4.68,4.48,4.57,134200,4.57,0.513203515397,False
2014-07-25,4.4,4.6,4.31,4.58,182000,4.58,0.992304881342,True
2014-07-24,4.79,4.79,4.34,4.41,164200,4.41,0.000135383933658,True
2014-07-23,4.12,4.32,4.12,4.29,126500,4.29,0.999999812019,True
2014-07-22,4.17,4.24,4.1,4.13,78000,4.13,0.408426672656,True
2014-07-21,4.19,4.22,4.12,4.15,57600,4.15,0.356671207143,True
2014-07-18,4.09,4.24,4.09,4.24,93700,4.24,0.912474036649,True
2014-07-17,4.25,4.3,4.11,4.11,117200,4.11,0.0372009098702,True
2014-07-16,4.3,4.3,4.22,4.26,184400,4.26,0.134992500386,True
2014-07-15,4.28,4.3,4.21,4.26,132600,4.26,0.625006225979,False
2014-07-14,4.31,4.31,4.25,4.26,70600,4.26,0.265986358747,True
2014-07-11,4.25,4.31,4.21,4.27,82400,4.27,0.813895849019,True
2014-07-10,4.22,4.36,4.22,4.27,82200,4.27,0.713307514849,True
2014-07-09,4.36,4.38,4.28,4.35,31800,4.35,0.0237443513564,True
2014-07-08,4.48,4.48,4.29,4.33,150000,4.33,0.0342880674263,True
2014-07-07,4.65,4.66,4.45,4.51,139600,4.51,0.00392928818335,True
2014-07-03,4.54,4.67,4.54,4.66,59300,4.66,0.917568995276,True
2014-07-02,4.45,4.65,4.45,4.54,79900,4.54,0.948991811592,True
2014-07-01,4.34,4.5,4.31,4.47,178400,4.47,0.965593299634,True
2014-06-30,4.33,4.36,4.23,4.35,128100,4.35,0.693097002926,True
2014-06-27,4.25,4.38,4.23,4.37,374300,4.37,0.906323690382,True
2014-06-26,4.31,4.36,4.2,4.27,156700,4.27,0.238174013482,True
2014-06-25,4.36,4.41,4.23,4.34,126800,4.34,0.1871433984,True
2014-06-24,4.5,4.61,4.37,4.4,227500,4.4,0.0240326036883,True
2014-06-23,4.59,4.61,4.5,4.5,144100,4.5,0.073410786157,True
2014-06-20,4.64,4.64,4.52,4.6,234800,4.6,0.160516226086,True
2014-06-19,4.61,4.68,4.58,4.61,66300,4.61,0.653933643564,True
2014-06-18,4.5,4.59,4.5,4.59,134100,4.59,0.946590299969,True
2014-06-17,4.58,4.58,4.46,4.51,144900,4.51,0.151046560615,True
2014-06-16,4.5,4.57,4.45,4.56,331100,4.56,0.860436569673,True
2014-06-13,4.55,4.55,4.41,4.53,173400,4.53,0.254308595497,True
2014-06-12,4.43,4.57,4.37,4.52,173500,4.52,0.956337107844,True
2014-06-11,4.45,4.48,4.41,4.46,136000,4.46,0.468778979088,False
2014-06-10,4.44,4.48,4.28,4.47,138400,4.47,0.582025046696,True
2014-06-09,4.25,4.5,4.25,4.44,143400,4.44,0.992243671336,True
2014-06-06,4.3,4.33,4.19,4.26,118500,4.26,0.391773265515,True
2014-06-05,4.13,4.34,4.13,4.25,167000,4.25,0.984940336008,True
2014-06-04,4.12,4.18,4.01,4.13,112600,4.13,0.695362338544,True
2014-06-03,4.21,4.24,4.09,4.12,88300,4.12,0.0944299495584,True
2014-06-02,4.35,4.42,4.18,4.21,153600,4.21,0.0208661147306,True
2014-05-30,4.25,4.38,4.21,4.35,503200,4.35,0.887324590842,True
2014-05-29,4.33,4.35,4.22,4.23,140600,4.23,0.154999958828,True
2014-05-28,4.36,4.37,4.24,4.3,148900,4.3,0.253899891054,True
2014-05-27,4.17,4.39,4.16,4.39,219600,4.39,0.992100446891,True
2014-05-23,4.18,4.18,4.06,4.16,123000,4.16,0.665850720606,False
2014-05-22,4.11,4.24,4.06,4.16,125100,4.16,0.865303631916,True
2014-05-21,4.09,4.22,3.92,4.15,660000,4.15,0.690309898381,True
2014-05-20,4.26,4.38,4.07,4.1,355900,4.1,0.0116199446107,True
2014-05-19,4.27,4.39,4.21,4.28,168300,4.28,0.305210382229,False
2014-05-16,4.31,4.4,4.15,4.31,239600,4.31,0.254828205877,False
2014-05-15,4.34,4.4,4.25,4.32,209500,4.32,0.303976027573,True
2014-05-14,4.45,4.53,4.3,4.37,223200,4.37,0.0517177659285,True
2014-05-13,4.52,4.6,4.44,4.46,257800,4.46,0.0851639169128,True
2014-05-12,4.38,4.61,4.11,4.52,270700,4.52,0.973235507313,True
2014-05-09,4.29,4.4,4.16,4.38,242100,4.38,0.959338398319,True
2014-05-08,4.59,4.67,4.3,4.32,408700,4.32,0.000285530315924,True
2014-05-07,4.82,4.82,4.57,4.59,925900,4.59,0.000649801240089,True
2014-05-06,4.78,5.0,4.71,4.81,573300,4.81,0.523638109753,True
2014-05-05,4.63,4.87,4.37,4.77,1588300,4.77,0.984268150922,True
2014-05-02,4.41,4.7,4.36,4.62,577200,4.62,0.998388472361,True
2014-05-01,4.4,4.47,4.27,4.4,494400,4.4,0.750538814832,True
2014-04-30,4.2,4.32,4.12,4.3,345000,4.3,0.994336163523,True
2014-04-29,4.14,4.34,4.1,4.21,254600,4.21,0.888431460816,True
2014-04-28,4.08,4.27,4.03,4.1,473300,4.1,0.866865873248,True
2014-04-25,4.14,4.39,4.02,4.04,631200,4.04,0.205330309819,True
2014-04-24,3.9,4.0,3.78,3.93,148500,3.93,0.996066680632,True
2014-04-23,3.85,3.9,3.74,3.77,222900,3.77,0.813871241638,False
2014-04-22,3.83,3.9,3.81,3.87,104400,3.87,0.585244209219,True
2014-04-21,3.72,3.85,3.68,3.81,143000,3.81,0.952460088404,True
2014-04-17,3.73,3.82,3.67,3.74,138700,3.74,0.548446528579,True
2014-04-16,3.83,3.83,3.75,3.76,90800,3.76,0.0630590390481,True
2014-04-15,3.79,3.84,3.61,3.82,306800,3.82,0.70159288582,True
2014-04-14,3.84,3.87,3.71,3.79,182100,3.79,0.213956404456,True
2014-04-11,3.82,3.87,3.75,3.8,250800,3.8,0.61198381068,False
2014-04-10,4.0,4.15,3.82,3.87,159100,3.87,0.00439643741494,True
2014-04-09,3.91,4.14,3.86,4.03,393100,4.03,0.891414504509,True
2014-04-08,3.81,3.91,3.7,3.91,360800,3.91,0.972352788283,True
2014-04-07,3.76,3.82,3.73,3.82,367800,3.82,0.884680056006,True
2014-04-04,3.9,4.03,3.7,3.79,304400,3.79,0.0163488541356,True
2014-04-03,3.98,4.01,3.89,3.9,206300,3.9,0.0533003073264,True
2014-04-02,3.98,4.02,3.91,3.98,148800,3.98,0.396930637418,False
2014-04-01,4.1,4.15,3.96,3.99,221000,3.99,0.0278560483343,True
2014-03-31,3.91,4.15,3.9,4.08,223500,4.08,0.994346594755,True
2014-03-28,3.88,4.03,3.87,3.9,185700,3.9,0.846424678885,True
2014-03-27,3.91,3.97,3.82,3.89,187400,3.89,0.311220262476,True
2014-03-26,4.12,4.14,3.91,3.91,219800,3.91,0.00153326023633,True
2014-03-25,4.09,4.14,3.96,4.08,127500,4.08,0.473522023065,True
2014-03-24,4.19,4.19,3.95,4.08,214400,4.08,0.0472174328102,True
2014-03-21,4.21,4.23,4.14,4.2,342600,4.2,0.271036846217,True
2014-03-20,4.03,4.2,4.03,4.18,180300,4.18,0.993861331061,True
2014-03-19,4.17,4.2,4.07,4.16,144000,4.16,0.0400974032783,True
2014-03-18,4.09,4.22,4.06,4.2,199500,4.2,0.897704543582,True
2014-03-17,4.08,4.13,4.04,4.07,143600,4.07,0.692388399357,False
2014-03-14,4.0,4.1,3.99,4.04,190100,4.04,0.906851197138,True
2014-03-13,4.01,4.17,3.96,4.03,259900,4.03,0.504194561487,True
2014-03-12,4.36,4.46,3.91,3.98,692400,3.98,5.46784778385e-05,True
2014-03-11,3.96,4.01,3.88,3.95,232300,3.95,0.999921452524,False
2014-03-10,3.87,3.98,3.8,3.94,136900,3.94,0.93841716148,True
2014-03-07,4.04,4.1,3.88,3.9,127200,3.9,0.00981307476631,True
2014-03-06,4.02,4.08,3.95,4.0,377500,4.0,0.49638239133,True
2014-03-05,3.94,4.05,3.92,4.01,394600,4.01,0.897293239739,True
2014-03-04,3.86,4.15,3.77,3.97,448900,3.97,0.930436542264,True
2014-03-03,3.72,3.86,3.72,3.85,193200,3.85,0.990047447175,True
2014-02-28,3.82,3.82,3.68,3.76,274900,3.76,0.08447198129,True
2014-02-27,3.76,3.83,3.68,3.8,125300,3.8,0.815763231338,True
2014-02-26,3.8,3.89,3.75,3.79,111600,3.79,0.28977700305,True
2014-02-25,3.7,3.8,3.65,3.78,241800,3.78,0.947469447681,True
2014-02-24,3.85,3.92,3.68,3.72,382400,3.72,0.0205819049084,True
2014-02-21,3.83,3.89,3.8,3.84,443800,3.84,0.511937957681,True
2014-02-20,3.85,3.85,3.75,3.81,346700,3.81,0.366290188595,True
2014-02-19,3.71,3.86,3.69,3.85,482300,3.85,0.983208796077,True
2014-02-18,3.53,3.75,3.53,3.74,287700,3.74,0.997935677714,True
2014-02-14,3.56,3.61,3.47,3.57,508200,3.57,0.535123112117,True
2014-02-13,3.35,3.73,3.32,3.55,408500,3.55,0.998439325321,True
2014-02-12,3.23,3.35,3.2,3.26,268000,3.26,0.991009346394,True
2014-02-11,3.27,3.3,3.18,3.21,184500,3.21,0.256357874865,True
2014-02-10,3.13,3.34,3.12,3.27,226900,3.27,0.983022859685,True
2014-02-07,3.03,3.13,3.03,3.12,184400,3.12,0.976252241256,True
2014-02-06,3.01,3.12,3.0,3.04,186000,3.04,0.752667052866,True
2014-02-05,3.08,3.2,3.0,3.0,217100,3.0,0.126441129285,True
2014-02-04,3.12,3.22,3.07,3.07,211800,3.07,0.146239571056,True
2014-02-03,3.12,3.15,3.1,3.12,346200,3.12,0.464264955327,False
2014-01-31,3.07,3.24,3.07,3.1,179600,3.1,0.849667690512,True
2014-01-30,3.13,3.22,3.13,3.15,186700,3.15,0.118382470277,False
2014-01-29,3.18,3.2,3.1,3.12,149500,3.12,0.164377234103,True
2014-01-28,3.22,3.28,3.18,3.19,162300,3.19,0.13739428969,True
2014-01-27,3.34,3.43,3.2,3.21,103800,3.21,0.00831620501851,True
2014-01-24,3.38,3.49,3.22,3.3,115000,3.3,0.0881042790061,True
2014-01-23,3.28,3.44,3.25,3.42,135700,3.42,0.964763688512,True
2014-01-22,3.34,3.34,3.26,3.31,141800,3.31,0.191039003726,True
2014-01-21,3.23,3.33,3.2,3.32,206200,3.32,0.979784062428,True
2014-01-17,3.25,3.3,3.21,3.26,241100,3.26,0.443092790867,False
2014-01-16,3.33,3.35,3.23,3.26,479700,3.26,0.0503620929908,True
2014-01-15,3.27,3.43,3.25,3.35,496700,3.35,0.859177976517,True
2014-01-14,3.3,3.33,3.22,3.25,188400,3.25,0.34585574056,True
2014-01-13,3.31,3.41,3.25,3.27,226800,3.27,0.356778282287,True
2014-01-10,3.39,3.42,3.31,3.33,228600,3.33,0.0563975888805,True
2014-01-09,3.44,3.48,3.36,3.38,291100,3.38,0.101680030321,True
2014-01-08,3.49,3.51,3.4,3.42,459000,3.42,0.117989525427,True
2014-01-07,3.46,3.54,3.44,3.5,128400,3.5,0.665923335733,True
2014-01-06,3.47,3.52,3.41,3.46,160400,3.46,0.446425214828,True
2014-01-03,3.5,3.54,3.43,3.45,105100,3.45,0.263684263995,True
2014-01-02,3.51,3.61,3.42,3.5,136300,3.5,0.338273911064,True
2013-12-31,3.4,3.64,3.35,3.54,334300,3.54,0.978397912943,True
2013-12-30,3.36,3.41,3.3,3.39,115300,3.39,0.893253092074,True
2013-12-27,3.34,3.39,3.29,3.37,117800,3.37,0.709248780722,True
2013-12-26,3.45,3.45,3.26,3.32,161900,3.32,0.0281177196554,True
2013-12-24,3.25,3.49,3.25,3.44,93400,3.44,0.997641462985,True
2013-12-23,3.14,3.26,3.12,3.26,135600,3.26,0.99062529186,True
2013-12-20,3.06,3.15,3.04,3.14,458700,3.14,0.965700704241,True
2013-12-19,3.14,3.19,3.01,3.04,199300,3.04,0.0982589461411,True
2013-12-18,3.02,3.16,3.01,3.15,171300,3.15,0.972830212715,True
2013-12-17,3.0,3.05,2.96,3.04,216600,3.04,0.788838256592,True
2013-12-16,2.91,3.04,2.88,3.0,201100,3.0,0.968069579369,True
2013-12-13,2.92,2.98,2.9,2.91,235300,2.91,0.518578817949,False
2013-12-12,3.01,3.04,2.89,2.91,375700,2.91,0.0527936804402,True
2013-12-11,3.07,3.11,2.99,3.01,285400,3.01,0.0624256365053,True
2013-12-10,3.0,3.11,3.0,3.08,256900,3.08,0.907958188175,True
2013-12-09,3.09,3.09,2.99,3.01,198400,3.01,0.0457730121258,True
2013-12-06,3.17,3.17,3.09,3.1,179000,3.1,0.0360553809346,True
2013-12-05,3.03,3.14,3.0,3.13,235100,3.13,0.992358799513,True
2013-12-04,2.99,3.06,2.97,3.04,167300,3.04,0.899071806773,True
2013-12-03,2.93,3.02,2.89,3.0,171800,3.0,0.934462334942,True
2013-12-02,3.08,3.08,2.94,2.94,252200,2.94,0.00397515480885,True
