Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,6.7,6.7,6.5,6.58,37100,6.54,0.174235134589,True
2014-05-27,6.55,6.71,6.5,6.69,50700,6.65,0.902380456061,True
2014-05-23,6.37,6.51,6.29,6.51,45100,6.47,0.968584807098,True
2014-05-22,6.31,6.37,6.22,6.34,83000,6.3,0.816077495242,True
2014-05-21,6.31,6.35,6.2,6.27,100100,6.24,0.507444703777,False
2014-05-20,6.44,6.44,6.23,6.3,151800,6.26,0.0872955352939,True
2014-05-19,6.4,6.51,6.4,6.48,41600,6.44,0.580291025179,True
2014-05-16,6.36,6.45,6.3,6.44,77900,6.4,0.723664159075,True
2014-05-15,6.24,6.4,6.21,6.39,101900,6.35,0.909498749374,True
2014-05-14,6.54,6.6,6.28,6.3,106900,6.26,0.00878768740096,True
2014-05-13,6.64,6.67,6.54,6.59,108200,6.55,0.082103111657,True
2014-05-12,6.47,6.7,6.44,6.67,101500,6.63,0.947611838388,True
2014-05-09,6.24,6.47,6.23,6.44,74200,6.4,0.991761931744,True
2014-05-08,6.29,6.37,6.23,6.29,165100,6.26,0.411261215402,False
2014-05-07,6.35,6.39,6.24,6.29,108800,6.26,0.263970250457,True
2014-05-06,6.45,6.68,6.3,6.31,161200,6.27,0.120142297916,True
2014-05-05,6.5,6.55,6.35,6.44,117000,6.4,0.225961582886,True
2014-05-02,6.56,6.58,6.48,6.51,84600,6.47,0.206935098371,True
2014-05-01,6.51,6.56,6.47,6.54,261000,6.48,0.68598043131,True
2014-04-30,6.51,6.57,6.45,6.53,117300,6.47,0.530852680798,True
2014-04-29,6.6,6.67,6.51,6.55,85500,6.49,0.175057113591,True
2014-04-28,6.59,6.69,6.51,6.55,185800,6.49,0.494935966179,True
2014-04-25,6.64,6.69,6.53,6.59,118900,6.53,0.266689828292,True
2014-04-24,6.7,6.89,6.55,6.7,81000,6.64,0.224237924269,False
2014-04-23,6.79,6.84,6.62,6.64,92700,6.58,0.166739444964,True
2014-04-22,6.82,6.98,6.78,6.84,64000,6.78,0.284868102435,False
2014-04-21,6.72,6.82,6.72,6.78,43200,6.72,0.859077753708,True
2014-04-17,6.7,6.83,6.68,6.69,46800,6.63,0.632381834136,False
2014-04-16,6.72,6.84,6.63,6.72,69600,6.66,0.40419033626,False
2014-04-15,6.58,6.68,6.47,6.66,204300,6.6,0.921974197618,True
2014-04-14,6.64,6.65,6.51,6.54,153700,6.48,0.306299930118,True
2014-04-11,6.5,6.65,6.5,6.55,461000,6.49,0.902887114704,True
2014-04-10,6.64,6.64,6.55,6.58,85100,6.52,0.094267214742,True
2014-04-09,6.63,6.8,6.61,6.67,219800,6.61,0.508904155269,True
2014-04-08,6.55,6.65,6.55,6.62,118000,6.56,0.813952470192,True
2014-04-07,6.59,6.64,6.5,6.52,77400,6.46,0.382085019994,True
2014-04-04,6.72,6.72,6.55,6.62,116200,6.56,0.0820891090135,True
2014-04-03,6.69,6.7,6.57,6.65,45700,6.59,0.571301123748,False
2014-04-02,6.73,6.75,6.68,6.72,29500,6.66,0.305111376727,True
2014-04-01,6.64,6.85,6.61,6.74,76500,6.68,0.829114326996,True
2014-03-31,6.54,6.75,6.54,6.65,125700,6.59,0.883864703072,True
2014-03-28,6.51,6.81,6.5,6.51,79000,6.45,0.697683150568,True
2014-03-27,6.61,6.67,6.52,6.53,69200,6.47,0.154101737116,True
2014-03-26,6.82,6.82,6.61,6.63,84900,6.57,0.0191642611787,True
2014-03-25,6.71,6.79,6.64,6.77,133800,6.71,0.804819273887,True
2014-03-24,6.7,6.84,6.6,6.71,64300,6.65,0.592937595593,True
2014-03-21,6.86,6.86,6.69,6.71,174100,6.65,0.0616754179901,True
2014-03-20,6.75,6.89,6.75,6.81,63000,6.75,0.817739530857,True
2014-03-19,6.72,6.87,6.65,6.78,89100,6.72,0.668899801668,True
2014-03-18,6.71,6.76,6.62,6.75,73300,6.69,0.577944294824,True
2014-03-17,6.61,6.73,6.61,6.7,61600,6.64,0.868395884186,True
2014-03-14,6.54,6.62,6.54,6.59,71300,6.53,0.811270162624,True
2014-03-13,6.65,6.68,6.58,6.59,53900,6.53,0.159634661811,True
2014-03-12,6.6,6.67,6.6,6.65,60500,6.59,0.671780857567,True
2014-03-11,6.76,6.79,6.64,6.65,99400,6.59,0.0662210302654,True
2014-03-10,6.8,6.81,6.75,6.78,45000,6.72,0.285992545776,True
2014-03-07,6.77,6.85,6.75,6.8,84400,6.74,0.613334706419,True
2014-03-06,6.87,6.88,6.75,6.77,251800,6.71,0.162542376502,True
2014-03-05,6.79,6.9,6.76,6.82,63300,6.76,0.753761877888,True
2014-03-04,6.68,6.96,6.65,6.81,205000,6.75,0.883623030667,True
2014-03-03,6.52,6.63,6.49,6.6,93100,6.54,0.958754317804,True
2014-02-28,6.73,6.73,6.51,6.56,150600,6.5,0.0335729470351,True
2014-02-27,6.61,6.73,6.61,6.72,58200,6.66,0.834187118153,True
2014-02-26,6.6,6.67,6.59,6.65,87000,6.59,0.619524373412,True
2014-02-25,6.58,6.65,6.53,6.6,112200,6.54,0.624502669358,True
2014-02-24,6.65,6.83,6.58,6.6,83300,6.54,0.241185320651,True
2014-02-21,6.77,6.89,6.58,6.62,88900,6.56,0.108085975888,True
2014-02-20,6.64,6.75,6.6,6.73,42400,6.67,0.863400124412,True
2014-02-19,6.84,6.95,6.63,6.65,76000,6.59,0.0399517507312,True
2014-02-18,6.8,6.9,6.8,6.9,38900,6.84,0.533198072734,True
2014-02-14,6.77,6.89,6.74,6.82,52000,6.76,0.69114492707,True
2014-02-13,6.62,6.75,6.6,6.75,70400,6.69,0.940083338882,True
2014-02-12,6.61,6.7,6.5,6.62,58600,6.56,0.627928958961,True
2014-02-11,6.51,6.68,6.51,6.63,32800,6.57,0.860480243246,True
2014-02-10,6.55,6.59,6.31,6.52,60800,6.46,0.398531141748,True
2014-02-07,6.5,6.75,6.48,6.53,58700,6.47,0.70725613481,True
2014-02-06,6.91,6.91,6.49,6.51,46700,6.45,0.000822022178241,True
2014-02-05,6.64,6.74,6.57,6.64,101900,6.56,0.973480041769,True
2014-02-04,6.63,6.74,6.56,6.67,74100,6.59,0.558538341444,True
2014-02-03,6.7,6.81,6.5,6.58,166400,6.5,0.258669147639,True
2014-01-31,6.52,6.83,6.5,6.75,114000,6.67,0.942365698653,True
2014-01-30,6.76,6.85,6.63,6.68,80000,6.6,0.0277179572714,True
2014-01-29,6.73,6.82,6.65,6.72,64900,6.64,0.55489787359,False
2014-01-28,6.89,6.89,6.64,6.78,100700,6.7,0.0583307941439,True
2014-01-27,7.0,7.03,6.89,6.9,46300,6.82,0.087620630749,True
2014-01-24,7.03,7.07,6.9,7.0,57000,6.92,0.334127512605,True
2014-01-23,7.09,7.16,7.05,7.1,36800,7.02,0.25117597229,False
2014-01-22,7.23,7.25,7.12,7.15,55000,7.07,0.0751648586594,True
2014-01-21,6.97,7.23,6.97,7.21,61300,7.13,0.986907806619,True
2014-01-17,6.91,7.05,6.88,6.95,44100,6.87,0.837489940886,True
2014-01-16,6.88,6.95,6.79,6.94,38700,6.86,0.660123934032,True
2014-01-15,6.85,6.93,6.82,6.87,30600,6.79,0.657422254091,True
2014-01-14,6.79,6.87,6.76,6.85,22500,6.77,0.749144274418,True
2014-01-13,6.85,6.89,6.67,6.78,66400,6.7,0.307072574274,True
2014-01-10,6.97,6.97,6.84,6.88,623100,6.8,0.110111773049,True
2014-01-09,7.06,7.08,6.81,6.95,86500,6.87,0.150392069894,True
2014-01-08,7.08,7.28,6.92,7.01,50900,6.93,0.376900316719,True
2014-01-07,7.1,7.2,7.06,7.1,120700,7.02,0.369723122538,False
2014-01-06,7.04,7.25,6.91,7.05,124800,6.97,0.732239949853,True
2014-01-03,6.97,7.1,6.81,6.99,119500,6.91,0.769073632428,True
2014-01-02,7.08,7.1,6.85,6.97,74400,6.89,0.145359198343,True
2013-12-31,7.17,7.24,7.01,7.14,41400,7.06,0.137513469248,True
2013-12-30,7.09,7.28,7.05,7.16,75700,7.08,0.777926118894,True
2013-12-27,7.09,7.09,6.7,7.08,78700,7.0,0.549514404277,False
2013-12-26,7.06,7.09,6.93,7.06,75800,6.98,0.620363567797,True
2013-12-24,7.06,7.09,7.0,7.05,20200,6.97,0.509079447959,False
2013-12-23,7.11,7.2,6.96,7.08,41800,7.0,0.304418539442,True
2013-12-20,7.04,7.23,7.01,7.09,339800,7.01,0.748763047582,True
2013-12-19,6.91,7.02,6.79,7.0,39800,6.92,0.907572775939,True
2013-12-18,6.78,6.93,6.63,6.92,56500,6.84,0.915841141408,True
2013-12-17,6.91,6.91,6.73,6.76,21800,6.68,0.153746741474,True
2013-12-16,6.85,6.95,6.83,6.89,71400,6.81,0.650451072352,True
2013-12-13,6.65,6.9,6.64,6.8,62800,6.72,0.967335915924,True
2013-12-12,6.5,6.68,6.13,6.64,112400,6.56,0.947427457146,True
2013-12-11,6.44,6.5,6.29,6.48,68200,6.4,0.796117519454,True
2013-12-10,6.64,6.64,6.4,6.41,65900,6.34,0.0436611254333,True
2013-12-09,6.75,6.75,6.6,6.63,26900,6.55,0.08624592637,True
2013-12-06,6.6,6.92,6.55,6.74,55900,6.66,0.904891514393,True
2013-12-05,6.68,6.68,6.47,6.51,60300,6.43,0.263876397879,True
2013-12-04,6.59,6.75,6.59,6.7,55300,6.62,0.759344267328,True
2013-12-03,6.76,6.93,6.54,6.64,117100,6.56,0.0711343351324,True
2013-12-02,7.07,7.07,6.74,6.76,62400,6.68,0.00324902231053,True
