Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,9.51,9.51,9.51,9.51,0,9.51,0.509198017241,True
2014-08-12,9.51,9.52,9.51,9.51,500,9.51,0.501924691081,True
2014-08-11,9.51,9.51,9.51,9.51,0,9.51,0.506839591068,True
2014-08-08,9.53,9.53,9.51,9.51,46900,9.51,0.445952125602,True
2014-08-07,9.55,9.55,9.55,9.55,0,9.55,0.433279466124,False
2014-08-06,9.6,9.6,9.55,9.55,4500,9.55,0.354406193543,True
2014-08-05,9.52,9.53,9.52,9.53,2600,9.53,0.70896078037,True
2014-08-04,9.53,9.53,9.53,9.53,5500,9.53,0.481866928112,False
2014-08-01,9.65,9.75,9.53,9.53,8400,9.53,0.190382668226,True
2014-07-31,9.55,9.55,9.55,9.55,2000,9.55,0.731008057453,True
2014-07-30,9.54,9.57,9.54,9.57,5100,9.57,0.539160835423,True
2014-07-29,9.54,9.56,9.54,9.56,6000,9.56,0.515163462208,True
2014-07-28,9.52,9.55,9.52,9.53,8200,9.53,0.572649025394,True
2014-07-25,9.54,9.58,9.5,9.51,22600,9.51,0.446890996726,True
2014-07-24,9.6,9.6,9.52,9.55,22900,9.55,0.320049048141,True
2014-07-23,9.6,9.6,9.6,9.6,25000,9.6,0.481006665911,False
