Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,69.3,70.66,69.08,70.53,940400,70.53,0.801238317522,True
2014-09-23,69.91,70.1,69.37,69.43,692200,69.43,0.335166944295,True
2014-09-22,70.18,70.42,69.26,69.79,703700,69.79,0.364551096574,True
2014-09-19,70.96,71.21,70.33,70.4,1214600,70.4,0.186607479857,True
2014-09-18,71.1,71.45,70.71,70.77,958800,70.77,0.41582881259,True
2014-09-17,70.19,71.27,69.99,70.97,738000,70.97,0.807674147179,True
2014-09-16,70.09,70.34,69.77,70.0,1107500,70.0,0.597823474232,False
2014-09-15,71.5,71.75,69.98,70.35,791000,70.35,0.0847760119123,True
2014-09-12,71.4,71.93,71.32,71.8,850700,71.8,0.478129171585,False
2014-09-11,71.07,71.34,70.83,71.06,705100,71.06,0.649593623309,False
2014-09-10,70.75,71.62,70.52,71.26,879300,71.26,0.63535506182,True
2014-09-09,71.59,72.01,71.16,71.24,886800,71.24,0.222901448127,True
2014-09-08,71.93,72.78,71.58,71.88,1303900,71.88,0.344054841551,True
2014-09-05,71.8,72.35,71.05,71.99,886500,71.99,0.552633463999,True
2014-09-04,71.12,71.7,70.86,71.51,681100,71.51,0.76471097504,True
2014-09-03,71.03,71.25,70.79,71.01,359600,71.01,0.559351691324,False
2014-09-02,72.15,72.15,70.82,70.98,506500,70.98,0.146084232273,True
2014-08-29,70.25,71.14,70.0,71.02,1270300,71.02,0.941822457249,True
2014-08-28,70.04,70.23,69.19,70.15,931100,70.15,0.644528714578,True
2014-08-27,70.08,70.48,69.83,70.34,1101200,70.34,0.492307158861,False
2014-08-26,69.17,69.93,68.93,69.7,1084100,69.7,0.824029435061,True
2014-08-25,68.61,69.07,68.17,68.96,823500,68.96,0.744724577693,True
2014-08-22,68.24,68.51,68.07,68.15,673800,68.15,0.67126940666,False
2014-08-21,67.83,68.35,67.83,68.27,496400,68.27,0.667316597317,True
2014-08-20,67.56,68.14,67.36,67.95,544100,67.95,0.632722793375,True
2014-08-19,67.36,67.78,67.31,67.52,496100,67.52,0.61909020405,True
2014-08-18,67.11,67.64,67.06,67.37,436900,67.37,0.614428585885,True
2014-08-15,67.2,67.4,66.66,67.04,787800,67.04,0.485770816065,True
2014-08-14,66.52,66.95,66.45,66.8,396300,66.8,0.752372847948,True
2014-08-13,66.7,67.0,66.41,66.66,561300,66.66,0.452075632088,True
2014-08-12,65.81,66.85,65.75,66.44,665000,66.44,0.817353423511,True
2014-08-11,65.85,66.74,65.81,66.46,550400,66.46,0.53293639339,True
2014-08-08,65.51,65.9,65.28,65.8,615900,65.8,0.677112439841,True
2014-08-07,66.37,66.63,65.32,65.45,622600,65.45,0.201181694015,True
2014-08-06,66.09,66.61,65.8,66.13,568400,66.13,0.566300991032,True
2014-08-05,66.77,66.97,66.17,66.48,907000,66.48,0.240935996421,True
2014-08-04,66.89,67.15,66.46,66.96,1052100,66.96,0.433969132026,False
2014-08-01,67.55,67.57,66.59,66.59,1870100,66.59,0.242835826771,True
2014-07-31,67.97,68.5,67.66,67.87,1115200,67.87,0.278667401183,True
2014-07-30,68.46,68.99,68.23,68.58,1207800,68.58,0.286835559439,False
2014-07-29,68.12,68.75,67.88,68.26,590600,68.26,0.649954791914,True
2014-07-28,68.22,68.59,68.06,68.23,877400,68.23,0.460262408559,False
2014-07-25,67.57,68.65,67.57,68.48,1712200,68.48,0.762141981065,True
2014-07-24,66.06,67.6,66.01,67.5,1298600,67.5,0.946249642623,True
2014-07-23,66.11,67.05,65.75,66.15,2071600,66.15,0.582516573342,True
2014-07-22,64.54,65.2,64.35,64.77,1517500,64.77,0.938505792019,True
2014-07-21,64.46,64.48,63.88,64.22,1190600,64.22,0.570400079545,False
2014-07-18,64.21,64.6,63.87,64.52,1060100,64.52,0.599791335466,True
2014-07-17,64.31,64.68,63.7,63.91,915000,63.91,0.485933069979,True
2014-07-16,64.78,64.97,64.05,64.18,797100,64.18,0.296137727933,True
2014-07-15,64.99,65.02,64.46,64.72,670900,64.72,0.382207316736,True
2014-07-14,64.2,65.01,64.16,64.83,933000,64.83,0.789089540483,True
2014-07-11,65.09,65.11,63.7,64.07,1215300,64.07,0.198110034837,True
2014-07-10,64.38,64.88,64.14,64.81,1027800,64.81,0.732330859535,True
2014-07-09,65.87,65.99,65.11,65.41,1056600,65.41,0.0725403850727,True
2014-07-08,65.91,66.22,65.04,65.34,960100,65.34,0.448298783556,True
2014-07-07,66.88,66.88,65.75,65.89,982200,65.89,0.130914435343,True
2014-07-03,67.16,67.59,67.01,67.24,582000,67.24,0.317621825705,False
2014-07-02,67.12,67.71,66.88,67.0,491700,67.0,0.518125137951,False
2014-07-01,67.07,67.52,66.79,67.29,548500,67.29,0.524681716041,True
2014-06-30,66.96,67.43,66.88,67.03,480900,67.03,0.552373815912,True
2014-06-27,66.25,67.19,66.24,66.87,520600,66.87,0.789608213271,True
2014-06-26,66.58,66.86,66.07,66.15,921700,66.15,0.392352581975,True
2014-06-25,66.49,66.95,66.39,66.76,612600,66.76,0.51839671599,True
2014-06-24,67.05,67.26,66.47,66.55,598900,66.55,0.285274002377,True
2014-06-23,67.79,67.84,66.94,67.02,790700,67.02,0.20220988165,True
2014-06-20,68.06,68.08,67.3,67.53,1446700,67.53,0.339479584477,True
2014-06-19,67.8,68.13,67.58,68.01,898500,68.01,0.583619468233,True
2014-06-18,66.9,67.86,66.84,67.74,941500,67.74,0.832269965545,True
2014-06-17,66.29,67.09,66.06,66.83,705200,66.83,0.787281840711,True
2014-06-16,65.77,66.75,65.36,66.28,695000,66.28,0.739031958094,True
2014-06-13,65.5,65.88,65.29,65.82,516400,65.82,0.654346221487,True
2014-06-12,64.91,65.74,64.85,65.4,762500,65.4,0.754230918716,True
2014-06-11,65.24,65.49,64.91,65.31,673000,65.31,0.398927728044,False
2014-06-10,65.36,65.63,65.1,65.39,747000,65.39,0.459100891631,False
2014-06-09,65.66,65.9,65.36,65.59,555700,65.59,0.38374482432,True
2014-06-06,65.59,65.99,65.05,65.83,575200,65.83,0.53167270177,True
2014-06-05,64.0,65.38,63.93,65.18,586700,65.18,0.943506062571,True
2014-06-04,64.13,64.65,64.07,64.44,652100,64.44,0.530844182422,True
2014-06-03,64.7,64.7,64.09,64.25,613200,64.25,0.28492704188,True
2014-06-02,64.7,64.93,64.06,64.49,642500,64.49,0.473679425351,True
2014-05-30,65.51,65.55,64.26,64.48,643400,64.48,0.184334964626,True
2014-05-29,65.42,65.49,64.57,65.07,1080200,65.07,0.475812370196,True
2014-05-28,66.03,66.34,65.36,65.42,998200,65.42,0.240586902636,True
2014-05-27,65.72,66.04,65.49,66.03,948000,66.03,0.595535240753,True
2014-05-23,65.79,66.02,65.33,65.51,1383500,65.51,0.495188815152,True
2014-05-22,64.73,66.0,64.73,65.44,1166600,65.44,0.862792847677,True
2014-05-21,64.2,64.93,63.86,64.72,1468700,64.72,0.759648644432,True
2014-05-20,64.09,64.44,63.56,64.2,870500,64.2,0.592854660136,True
2014-05-19,63.45,64.21,63.02,64.12,1074300,64.12,0.763626715464,True
2014-05-16,64.6,64.6,63.51,63.61,2058500,63.61,0.141944223339,True
2014-05-15,65.27,65.27,63.65,64.2,1750600,64.2,0.190462749582,True
2014-05-14,64.81,65.42,64.81,65.07,807500,65.07,0.639271972277,True
2014-05-13,65.79,65.95,65.07,65.28,737300,65.28,0.161669985128,True
2014-05-12,64.23,65.72,64.21,65.58,1066300,65.58,0.931832929334,True
2014-05-09,63.64,64.57,63.55,64.24,1016800,64.24,0.808431188826,True
2014-05-08,63.35,64.35,63.01,64.03,1314300,64.03,0.665478742418,True
2014-05-07,63.71,63.97,62.77,63.45,1383600,63.45,0.390545204189,True
2014-05-06,63.51,64.38,63.51,63.78,1196000,63.78,0.571845302457,True
2014-05-05,63.2,64.04,62.86,63.68,618600,63.68,0.653949686015,True
2014-05-02,64.46,64.46,63.19,63.2,1329700,63.2,0.115310476986,True
2014-05-01,64.11,64.99,64.01,64.18,827600,64.18,0.56570792685,True
2014-04-30,63.37,64.22,63.11,64.06,1599800,64.06,0.799233907524,True
2014-04-29,62.88,63.74,60.5,63.11,3012600,63.11,0.744237218735,True
2014-04-28,66.31,66.58,64.77,65.87,1411100,65.87,0.00214765119534,True
2014-04-25,66.7,67.36,65.5,65.75,790600,65.75,0.277654830981,True
2014-04-24,68.44,68.44,66.78,67.29,536600,67.29,0.0322679761337,True
2014-04-23,68.27,68.47,67.13,67.6,619600,67.6,0.494847396531,True
2014-04-22,67.55,68.5,67.55,68.3,843200,68.3,0.754089009403,True
2014-04-21,67.59,68.01,67.1,67.94,898700,67.94,0.53482560435,True
2014-04-17,66.44,67.22,66.32,66.96,688400,66.96,0.897299625344,True
2014-04-16,66.79,66.84,65.81,66.37,726000,66.37,0.38068661994,True
2014-04-15,65.91,66.58,65.14,66.29,1067000,66.29,0.815756393384,True
2014-04-14,65.82,66.4,65.31,65.87,616800,65.87,0.571688164196,True
2014-04-11,65.28,66.05,65.01,65.45,936100,65.45,0.726720865128,True
2014-04-10,67.46,67.51,66.09,66.14,1175000,66.14,0.0266801021279,True
2014-04-09,67.8,68.1,67.08,67.87,884000,67.87,0.289057517454,False
2014-04-08,65.89,67.65,65.89,67.51,1404300,67.51,0.96324812389,True
2014-04-07,65.61,66.36,65.02,66.07,1040100,66.07,0.7208974984,True
2014-04-04,67.55,67.55,65.38,65.71,757600,65.71,0.036816188387,True
2014-04-03,67.66,68.14,66.67,67.04,568900,67.04,0.342379959064,True
2014-04-02,68.17,68.3,67.61,67.7,498300,67.7,0.257858401406,True
2014-04-01,67.31,68.36,67.29,68.17,585800,68.17,0.803621088771,True
2014-03-31,66.73,67.88,66.53,67.63,690700,67.63,0.774606711101,True
2014-03-28,66.63,66.96,65.82,66.19,549900,66.19,0.604997172997,False
2014-03-27,65.57,66.57,65.34,66.44,1073400,66.44,0.851106463008,True
2014-03-26,66.96,66.96,65.18,65.82,1069400,65.82,0.100678467101,True
2014-03-25,66.74,67.23,66.06,66.42,624600,66.42,0.51119443959,False
2014-03-24,67.19,67.65,66.05,66.62,1254900,66.62,0.311898075645,True
2014-03-21,67.83,68.05,66.74,66.86,1572400,66.86,0.228351859133,True
2014-03-20,68.24,68.49,67.6,67.83,978200,67.83,0.285610448906,True
2014-03-19,68.65,68.68,67.22,68.26,1210600,68.26,0.311420442406,True
2014-03-18,68.79,69.24,68.47,68.95,1418700,68.95,0.404992988247,False
2014-03-17,67.47,69.24,67.47,69.02,1184500,69.02,0.913932726368,True
2014-03-14,66.57,67.57,66.39,67.32,1475700,67.32,0.876987801173,True
2014-03-13,67.93,67.93,66.18,66.39,1450700,66.39,0.108278940646,True
2014-03-12,67.26,67.95,66.92,67.72,1034000,67.72,0.684411708683,True
2014-03-11,68.41,68.45,67.56,67.71,678500,67.71,0.136648892008,True
2014-03-10,69.13,69.24,67.63,68.15,637200,68.15,0.19905061811,True
2014-03-07,69.92,69.92,68.75,69.06,592200,69.06,0.171719101719,True
2014-03-06,68.89,69.74,68.65,69.24,692200,69.24,0.821037623552,True
2014-03-05,68.73,68.93,68.3,68.85,639700,68.85,0.59765780423,True
2014-03-04,67.83,68.55,67.59,68.53,579000,68.53,0.830374571459,True
2014-03-03,66.87,67.29,66.46,67.25,655100,67.25,0.859552159094,True
2014-02-28,68.34,68.34,67.0,67.42,1131400,67.42,0.0893437762768,True
2014-02-27,67.92,68.14,67.45,68.08,895800,68.08,0.611768409624,True
2014-02-26,67.07,68.04,66.87,67.67,1110500,67.67,0.819069783634,True
2014-02-25,66.72,67.13,66.51,66.98,1002500,66.98,0.683603644468,True
2014-02-24,67.76,67.78,66.87,66.88,926700,66.88,0.168340658893,True
2014-02-21,68.14,68.14,67.3,67.4,880100,67.4,0.297171029127,True
2014-02-20,67.25,67.58,66.92,67.54,894700,67.54,0.791702277942,True
2014-02-19,66.55,67.14,66.18,66.87,1125600,66.87,0.787774679024,True
2014-02-18,66.82,66.95,66.11,66.41,1023800,66.41,0.405739003896,True
2014-02-14,65.38,67.25,65.38,66.95,1481300,66.95,0.914416973953,True
2014-02-13,64.7,65.81,64.55,65.71,1109800,65.71,0.830061542343,True
2014-02-12,64.92,65.65,64.79,65.18,767900,65.18,0.47655940756,False
2014-02-11,64.78,65.45,64.21,65.01,989500,65.01,0.575602982787,True
2014-02-10,64.97,65.0,64.35,64.48,995500,64.48,0.442447186796,True
2014-02-07,64.39,65.04,64.07,64.82,1240700,64.82,0.713022115855,True
2014-02-06,64.56,64.97,63.56,64.22,1558300,64.22,0.466571875796,True
2014-02-05,63.07,64.23,62.63,63.98,2073900,63.98,0.924238782052,True
2014-02-04,63.66,64.33,63.07,63.16,1584600,63.16,0.329740965651,True
2014-02-03,64.72,65.49,62.31,63.43,2602900,63.43,0.119221879469,True
2014-01-31,66.83,66.92,65.18,65.43,1923600,65.43,0.015814561115,True
2014-01-30,66.52,68.89,66.34,67.07,1916200,67.07,0.540463563415,True
2014-01-29,65.99,66.48,65.52,65.86,1601700,65.86,0.744411819238,False
2014-01-28,65.01,67.25,64.5,65.93,2093000,65.93,0.854569223597,True
2014-01-27,64.79,64.79,63.11,63.54,1992800,63.54,0.651482313541,False
2014-01-24,65.06,65.26,64.3,64.69,1669600,64.69,0.324596924069,True
2014-01-23,64.46,65.36,64.16,65.33,1287300,65.33,0.725225509526,True
2014-01-22,64.41,64.86,64.41,64.82,1367100,64.82,0.586033389014,True
2014-01-21,65.01,65.15,64.21,64.51,917600,64.51,0.273952878829,True
2014-01-17,64.78,65.44,64.45,64.51,1084400,64.51,0.583183692998,False
2014-01-16,65.21,65.28,64.71,64.97,853000,64.97,0.307372506386,True
2014-01-15,65.0,65.5,64.77,65.23,875100,65.23,0.586161658003,True
2014-01-14,63.65,65.11,63.32,65.11,1148700,65.11,0.920204193497,True
2014-01-13,64.94,64.99,63.04,63.3,1209700,63.3,0.132524068574,True
2014-01-10,64.95,65.05,64.17,65.04,781700,65.04,0.397513936456,False
2014-01-09,64.99,65.2,64.31,64.7,1029900,64.7,0.48665855818,True
2014-01-08,64.07,64.58,63.69,64.57,949100,64.57,0.829829841719,True
2014-01-07,63.28,64.12,63.04,63.94,859300,63.94,0.828115198317,True
2014-01-06,64.53,64.85,63.85,63.92,637300,63.92,0.117959470938,True
2014-01-03,64.65,64.7,63.89,64.29,849800,64.29,0.39978242716,True
2014-01-02,63.65,64.5,63.57,64.38,796900,64.38,0.852150538919,True
2013-12-31,64.64,64.95,64.31,64.5,740300,64.5,0.162917293333,True
2013-12-30,63.85,64.47,63.45,64.26,648500,64.26,0.801755563253,True
2013-12-27,63.9,64.33,63.89,63.98,456800,63.98,0.510533619301,True
2013-12-26,63.33,63.66,63.25,63.65,516900,63.65,0.74265995453,True
2013-12-24,62.67,63.15,62.24,63.08,422900,63.08,0.787989182426,True
2013-12-23,62.64,62.64,62.09,62.49,561600,62.49,0.543855054274,False
2013-12-20,61.51,62.44,61.36,62.21,1216500,62.21,0.881760363009,True
2013-12-19,62.09,62.39,61.52,61.56,709600,61.56,0.314768914204,True
2013-12-18,61.78,62.4,61.24,62.3,899900,62.3,0.601880652402,True
2013-12-17,60.63,61.99,60.59,61.84,903800,61.84,0.902706789387,True
2013-12-16,60.49,61.46,60.37,60.98,850400,60.98,0.648366229278,True
2013-12-13,60.47,60.77,59.88,60.59,724000,60.59,0.54689340268,True
2013-12-12,59.9,60.6,59.63,60.09,950000,60.09,0.752129632593,True
2013-12-11,60.5,60.81,59.85,59.9,852900,59.9,0.262013942132,True
2013-12-10,60.77,60.97,60.59,60.7,756900,60.7,0.351189991093,True
2013-12-09,60.99,61.41,60.72,60.93,880500,60.93,0.388974656754,True
2013-12-06,61.95,61.99,60.99,61.0,1882300,61.0,0.144112118345,True
2013-12-05,61.7,61.95,61.12,61.31,1667600,61.31,0.553780657733,False
2013-12-04,61.49,62.48,61.19,61.98,952100,61.98,0.574351768749,True
2013-12-03,62.05,62.3,61.5,62.01,854700,62.01,0.279810099804,True
2013-12-02,61.65,62.29,61.48,62.02,663800,62.02,0.679081273178,True
