Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-03,2.49,2.58,2.44,2.56,201200,2.56,0.935526120943,True
2014-07-02,2.49,2.6,2.49,2.57,168500,2.57,0.63473700747,True
2014-07-01,2.6,2.65,2.52,2.52,99900,2.52,0.0106915427632,True
2014-06-30,2.41,2.64,2.38,2.59,244900,2.59,0.999628982483,True
2014-06-27,2.41,2.42,2.37,2.42,98000,2.42,0.772165028973,True
2014-06-26,2.35,2.43,2.31,2.41,184400,2.41,0.939504677747,True
2014-06-25,2.28,2.39,2.25,2.34,161000,2.34,0.974143653939,True
2014-06-24,2.46,2.46,2.24,2.28,265600,2.28,0.000357253086344,True
2014-06-23,2.3,2.46,2.28,2.39,600600,2.39,0.997612739623,True
2014-06-20,2.5,2.53,2.21,2.24,2221600,2.24,0.000202498304394,True
2014-06-19,2.48,2.57,2.46,2.48,525800,2.48,0.27340999789,False
2014-06-18,2.28,2.47,2.27,2.45,409400,2.45,0.999880173028,True
2014-06-17,2.22,2.32,2.2,2.27,180600,2.27,0.983803974093,True
2014-06-16,2.1,2.29,2.1,2.25,709200,2.25,0.997809373231,True
2014-06-13,2.12,2.13,2.06,2.09,83200,2.09,0.563186678382,False
2014-06-12,2.1,2.15,2.06,2.15,282400,2.15,0.652368092726,True
2014-06-11,2.01,2.06,2.0,2.06,145100,2.06,0.9921976842,True
2014-06-10,1.91,2.01,1.91,2.01,94500,2.01,0.995344893901,True
2014-06-09,1.87,1.96,1.87,1.91,158300,1.91,0.937905892362,True
2014-06-06,1.86,1.89,1.84,1.89,109000,1.89,0.721818741331,True
2014-06-05,1.88,1.9,1.81,1.86,155400,1.86,0.2950085908,True
2014-06-04,1.86,1.9,1.82,1.83,108800,1.83,0.737423311628,False
2014-06-03,1.87,1.93,1.83,1.88,238300,1.88,0.30341739821,False
2014-06-02,1.9,2.01,1.84,1.92,289000,1.92,0.185697010473,False
2014-05-30,1.91,1.97,1.81,1.9,281600,1.9,0.395232942805,True
2014-05-29,1.92,1.98,1.89,1.91,205600,1.91,0.351265028266,True
2014-05-28,1.93,1.95,1.89,1.95,101000,1.95,0.323259252579,False
2014-05-27,1.95,1.97,1.92,1.95,119100,1.95,0.252298634189,False
2014-05-23,1.97,1.97,1.94,1.95,62100,1.95,0.216070653834,True
2014-05-22,1.98,1.98,1.94,1.97,83300,1.97,0.309393232858,True
2014-05-21,1.95,1.97,1.92,1.96,77600,1.96,0.856040609732,True
2014-05-20,1.9,1.95,1.9,1.94,61800,1.94,0.961270902554,True
2014-05-19,1.93,1.98,1.88,1.94,41600,1.94,0.191054912001,False
2014-05-16,1.95,1.95,1.89,1.93,140400,1.93,0.238815581193,True
2014-05-15,1.99,2.0,1.95,1.96,98400,1.96,0.0710997431751,True
2014-05-14,2.0,2.01,1.96,1.99,145100,1.99,0.292069718536,True
2014-05-13,1.98,2.02,1.97,1.98,28200,1.98,0.749354372635,True
2014-05-12,2.02,2.05,1.97,1.98,60900,1.98,0.0905426831875,True
2014-05-09,2.03,2.03,1.99,2.01,32300,2.01,0.282212248416,True
2014-05-08,2.01,2.04,2.01,2.01,49600,2.01,0.735869471384,True
2014-05-07,2.07,2.07,1.99,2.0,95700,2.0,0.0252138171501,True
2014-05-06,2.1,2.11,2.06,2.08,56400,2.08,0.0797398501579,True
2014-05-05,2.09,2.1,2.03,2.1,46900,2.1,0.593965903686,True
2014-05-02,2.03,2.08,2.02,2.06,75100,2.06,0.972949771941,True
2014-05-01,2.08,2.08,2.01,2.03,87000,2.03,0.0712035956557,True
2014-04-30,2.07,2.12,2.04,2.11,60900,2.11,0.530966580484,True
2014-04-29,2.08,2.1,2.06,2.08,53500,2.08,0.435971552837,False
2014-04-28,2.08,2.12,2.04,2.06,65000,2.06,0.511622259855,False
2014-04-25,2.06,2.1,2.01,2.08,84600,2.08,0.7231130683,True
2014-04-24,2.09,2.17,2.03,2.04,202600,2.04,0.190049482555,True
2014-04-23,2.03,2.14,2.01,2.14,223900,2.14,0.948478340038,True
2014-04-22,1.98,2.05,1.94,2.04,99900,2.04,0.975842300897,True
2014-04-21,1.94,1.99,1.9,1.99,83900,1.99,0.940719028171,True
2014-04-17,1.96,1.99,1.92,1.96,71300,1.96,0.348694033073,False
2014-04-16,2.03,2.03,1.93,1.97,112600,1.97,0.0199770735855,True
2014-04-15,2.01,2.07,1.88,2.02,425300,2.02,0.640098599338,True
2014-04-14,2.06,2.12,2.04,2.07,135800,2.07,0.0697311436365,False
2014-04-11,2.15,2.15,2.03,2.03,103100,2.03,0.00612597327627,True
2014-04-10,2.2,2.23,2.12,2.14,112000,2.14,0.0249530255962,True
2014-04-09,2.18,2.22,2.15,2.2,130600,2.2,0.634911198006,True
2014-04-08,2.13,2.22,2.11,2.18,137400,2.18,0.955442775537,True
2014-04-07,2.17,2.18,2.07,2.1,170300,2.1,0.122459150204,True
2014-04-04,2.17,2.18,2.13,2.17,200800,2.17,0.343485453738,False
2014-04-03,2.17,2.17,2.06,2.12,157100,2.12,0.500463436266,False
2014-04-02,2.13,2.2,2.11,2.17,185100,2.17,0.875212388691,True
2014-04-01,2.08,2.17,2.08,2.1,230400,2.1,0.956185037412,True
2014-03-31,2.09,2.09,2.03,2.07,199100,2.07,0.43435142271,True
2014-03-28,2.05,2.12,2.03,2.09,141400,2.09,0.878929332404,True
2014-03-27,2.0,2.07,1.96,2.05,412300,2.05,0.95523022372,True
2014-03-26,2.13,2.15,2.0,2.01,461500,2.01,0.00123926509448,True
2014-03-25,2.08,2.14,2.04,2.12,192000,2.12,0.854461357787,True
2014-03-24,2.19,2.21,2.04,2.05,703200,2.05,0.00389181441789,True
2014-03-21,2.34,2.36,2.22,2.26,402800,2.26,0.000119316457062,True
2014-03-20,2.18,2.32,2.12,2.32,481200,2.32,0.99963251512,True
2014-03-19,2.38,2.43,2.22,2.23,636900,2.23,4.90337942871e-05,True
2014-03-18,2.35,2.41,2.29,2.39,1413700,2.39,0.574923190946,True
2014-03-17,2.34,2.46,2.33,2.36,553100,2.36,0.714486728781,True
2014-03-14,2.44,2.44,2.29,2.33,751600,2.33,0.00306712189548,True
2014-03-13,2.37,2.4,2.31,2.38,798400,2.38,0.952008312816,True
2014-03-12,2.28,2.36,2.26,2.35,429200,2.35,0.993807727007,True
2014-03-11,2.28,2.28,2.22,2.24,271500,2.24,0.630699292947,False
2014-03-10,2.2,2.29,2.18,2.28,274900,2.28,0.979913984444,True
2014-03-07,2.22,2.26,2.18,2.2,191800,2.2,0.3553644636,True
2014-03-06,2.3,2.3,2.26,2.3,287500,2.3,0.0196971864071,False
2014-03-05,2.26,2.3,2.19,2.28,178600,2.28,0.872913037685,True
2014-03-04,2.28,2.34,2.21,2.23,275800,2.23,0.302253560892,True
2014-03-03,2.24,2.3,2.22,2.3,432800,2.3,0.835503973589,True
2014-02-28,2.12,2.18,2.1,2.16,256700,2.16,0.998299675194,True
2014-02-27,2.1,2.16,2.07,2.1,232100,2.1,0.793159673936,True
2014-02-26,2.12,2.13,2.03,2.09,383700,2.09,0.291118939111,True
2014-02-25,2.15,2.19,2.12,2.15,144000,2.15,0.138209368739,False
2014-02-24,2.18,2.19,2.15,2.17,169800,2.17,0.169240577394,True
2014-02-21,2.19,2.22,2.12,2.14,172300,2.14,0.373247695519,True
2014-02-20,2.07,2.2,2.06,2.16,321800,2.16,0.996843267106,True
2014-02-19,2.17,2.17,2.03,2.04,267700,2.04,0.0139124607197,True
2014-02-18,2.29,2.29,2.17,2.17,391400,2.17,0.000766774656291,True
2014-02-14,2.25,2.32,2.21,2.24,471800,2.24,0.756575607014,False
2014-02-13,2.12,2.25,2.11,2.22,725900,2.22,0.999186451185,True
2014-02-12,2.19,2.24,2.1,2.15,424600,2.15,0.0497776993896,True
2014-02-11,2.12,2.23,2.1,2.21,592600,2.21,0.9692491438,True
2014-02-10,1.99,2.11,1.94,2.08,464500,2.08,0.999466401582,True
2014-02-07,1.95,1.98,1.92,1.96,242800,1.96,0.955021927393,True
2014-02-06,1.95,1.95,1.9,1.92,183400,1.92,0.512780350374,False
2014-02-05,1.97,1.97,1.9,1.92,347100,1.92,0.231917451677,True
2014-02-04,1.88,1.93,1.8,1.93,530500,1.93,0.986097459329,True
2014-02-03,1.77,1.9,1.77,1.86,567100,1.86,0.998054425873,True
2014-01-31,1.6,1.77,1.6,1.75,475500,1.75,0.99995460862,True
2014-01-30,1.59,1.59,1.57,1.58,241900,1.58,0.86893712252,False
2014-01-29,1.62,1.62,1.57,1.6,295400,1.6,0.167331958301,True
2014-01-28,1.6,1.6,1.55,1.59,462400,1.59,0.728921969746,False
2014-01-27,1.6,1.64,1.59,1.61,357100,1.61,0.508060798587,True
2014-01-24,1.68,1.68,1.59,1.62,686600,1.62,0.00975178814975,True
2014-01-23,1.68,1.68,1.63,1.65,649500,1.65,0.393340096871,True
2014-01-22,1.7,1.7,1.64,1.65,480400,1.65,0.184898461097,True
2014-01-21,1.76,1.76,1.68,1.69,1692600,1.69,0.0133081997555,True
2014-01-17,1.71,1.74,1.67,1.73,755000,1.73,0.936999716199,True
2014-01-16,1.71,1.73,1.67,1.68,389400,1.68,0.561061253453,False
2014-01-15,1.69,1.69,1.67,1.69,205600,1.69,0.756024131057,True
2014-01-14,1.78,1.8,1.69,1.69,282100,1.69,0.00157126667357,True
2014-01-13,1.7,1.78,1.69,1.76,422100,1.76,0.991167428516,True
2014-01-10,1.63,1.69,1.6,1.67,92400,1.67,0.995936408419,True
2014-01-09,1.63,1.65,1.6,1.6,70800,1.6,0.629245665066,False
2014-01-08,1.63,1.66,1.62,1.63,82400,1.63,0.427200172248,False
2014-01-07,1.6,1.67,1.6,1.65,287800,1.65,0.890597158213,True
2014-01-06,1.7,1.72,1.63,1.64,160100,1.64,0.00184002165115,True
2014-01-03,1.67,1.74,1.66,1.67,81800,1.67,0.811799867336,True
2014-01-02,1.7,1.71,1.64,1.66,116300,1.66,0.110286030858,True
2013-12-31,1.58,1.65,1.58,1.64,207100,1.64,0.999465873086,True
2013-12-30,1.67,1.67,1.58,1.58,204200,1.58,0.0044778984643,True
2013-12-27,1.66,1.71,1.64,1.65,97200,1.65,0.427984604642,True
2013-12-26,1.67,1.68,1.63,1.66,57900,1.66,0.305469241945,True
2013-12-24,1.63,1.68,1.6,1.68,68900,1.68,0.943718516466,True
2013-12-23,1.7,1.7,1.61,1.62,195300,1.62,0.00963132864484,True
2013-12-20,1.6,1.79,1.58,1.79,258600,1.79,0.997752383742,True
2013-12-19,1.73,1.73,1.58,1.61,330800,1.61,0.00075686188925,True
2013-12-18,1.89,1.92,1.73,1.75,230400,1.75,6.36788440887e-06,True
2013-12-17,1.95,1.95,1.74,1.91,282500,1.91,0.00203327397213,True
2013-12-16,2.01,2.05,1.97,2.0,75400,2.0,0.0108190487559,True
2013-12-13,2.02,2.05,1.99,1.99,48200,1.99,0.268583836403,True
2013-12-12,2.0,2.03,1.98,2.01,79900,2.01,0.766016479079,True
2013-12-11,2.01,2.11,1.99,2.03,76500,2.03,0.293626917286,False
2013-12-10,1.97,2.07,1.97,2.04,114700,2.04,0.955794290765,True
2013-12-09,1.94,1.98,1.91,1.93,66400,1.93,0.933741947113,False
2013-12-06,1.95,2.17,1.92,1.92,67100,1.92,0.326818956783,True
2013-12-05,1.98,1.99,1.93,1.93,63700,1.93,0.116503342966,True
2013-12-04,2.0,2.04,1.98,1.98,63800,1.98,0.17181661446,True
2013-12-03,2.01,2.07,1.99,1.99,59600,1.99,0.318635214971,True
2013-12-02,2.14,2.15,2.01,2.09,168700,2.09,0.000524130895464,True
