Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,41.33,41.45,39.4,40.18,125500,38.9,0.0286226819884,True
2014-06-19,41.45,41.75,40.82,41.08,79400,39.78,0.310970631343,True
2014-06-18,40.48,41.71,40.01,41.45,82800,40.13,0.929257399451,True
2014-06-17,39.2,40.64,39.0,40.56,57300,39.27,0.983782980605,True
2014-06-16,38.88,39.45,38.8,39.37,65200,38.12,0.816512497139,True
2014-06-13,38.78,39.25,38.69,39.06,58100,37.82,0.632213412281,True
2014-06-12,39.58,39.58,38.54,38.82,51600,37.59,0.0964499063527,True
2014-06-11,40.54,40.54,39.63,39.79,35900,38.53,0.0416160266629,True
2014-06-10,40.81,41.19,40.38,40.84,68000,39.54,0.246765828641,False
2014-06-09,40.6,41.79,39.36,41.11,65900,39.8,0.651015150554,True
2014-06-06,40.79,41.73,40.34,40.8,75200,39.5,0.427503561991,False
2014-06-05,37.52,40.53,37.21,40.44,133700,39.16,0.999913203106,True
2014-06-04,36.9,37.61,36.82,37.45,58100,36.26,0.958686201585,True
2014-06-03,36.55,37.27,36.29,37.08,69400,35.9,0.792395335257,True
2014-06-02,36.83,37.3,36.14,36.7,45700,35.53,0.353932411185,True
2014-05-30,37.49,37.57,36.5,36.92,45700,35.75,0.126094970255,True
2014-05-29,37.74,37.91,36.9,37.32,26400,36.13,0.284260919554,True
2014-05-28,38.23,38.23,37.35,37.7,26500,36.5,0.185877475973,True
2014-05-27,38.0,39.1,38.0,38.44,37000,37.22,0.59424544489,True
2014-05-23,37.1,37.9,36.88,37.75,39900,36.55,0.945199890605,True
2014-05-22,37.02,37.33,36.7,37.03,35800,35.85,0.619971028063,True
2014-05-21,36.97,37.36,36.01,36.77,44000,35.6,0.542891688981,False
2014-05-20,37.3,37.3,36.14,36.78,93000,35.61,0.244326261353,True
2014-05-19,36.85,37.74,36.85,37.55,34500,36.36,0.763402639578,True
2014-05-16,36.55,36.94,35.9,36.92,55600,35.75,0.782388814971,True
2014-05-15,36.62,36.86,35.88,36.66,58000,35.5,0.49417218684,False
2014-05-14,38.41,38.41,36.66,36.95,48800,35.78,0.00467699087887,True
2014-05-13,39.1,39.4,38.0,38.36,77000,37.14,0.0587588052572,True
2014-05-12,37.67,39.55,37.64,39.3,58700,38.05,0.983257043912,True
2014-05-09,37.04,37.79,36.58,37.62,97600,36.43,0.940335633858,True
2014-05-08,37.82,38.93,37.18,37.31,59400,36.13,0.10285913481,True
2014-05-07,38.57,38.57,36.67,37.79,88700,36.59,0.0728824835497,True
2014-05-06,40.45,40.89,38.43,38.49,83100,37.27,0.00184704528349,True
2014-05-05,40.67,41.28,40.38,40.9,68700,39.6,0.161338358484,False
2014-05-02,40.61,41.65,40.38,41.13,57600,39.82,0.556451599018,True
2014-05-01,40.69,40.99,39.56,40.37,96700,39.09,0.492511763555,True
2014-04-30,39.49,41.08,38.63,40.88,92200,39.58,0.96989112629,True
2014-04-29,39.6,40.01,39.04,39.47,71100,38.22,0.567722493376,False
2014-04-28,39.89,40.1,38.32,39.25,60500,38.0,0.26711380996,True
2014-04-25,40.0,40.37,39.18,39.63,57800,38.37,0.356682277,True
2014-04-24,40.74,40.9,39.76,40.31,25000,39.03,0.0833251748298,True
2014-04-23,41.1,41.28,40.41,40.48,30600,39.19,0.236041134581,True
2014-04-22,40.83,41.65,40.67,41.34,29600,40.03,0.634008222962,True
2014-04-21,41.23,41.23,40.61,40.89,25800,39.59,0.273599460139,True
2014-04-17,40.75,41.65,40.53,41.27,50600,39.96,0.781964196936,True
2014-04-16,41.05,41.26,40.03,40.94,28800,39.64,0.333241527117,True
2014-04-15,40.51,41.03,39.08,40.61,39600,39.32,0.820544630037,True
2014-04-14,40.89,41.19,39.83,40.44,75200,39.16,0.265255863429,True
2014-04-11,40.58,41.42,40.17,40.38,52400,39.1,0.674789994178,False
2014-04-10,42.94,42.94,40.83,41.03,48100,39.73,0.00114977078026,True
2014-04-09,42.28,43.33,41.78,43.13,57600,41.76,0.742733221623,True
2014-04-08,41.6,42.65,41.08,42.28,61500,40.94,0.903567847913,True
2014-04-07,41.64,42.1,40.66,41.68,94700,40.36,0.557405392811,True
2014-04-04,43.76,43.8,41.38,41.8,88900,40.47,0.00239631506002,True
2014-04-03,44.22,44.36,43.03,43.36,30500,41.98,0.10630714848,True
2014-04-02,44.14,44.62,44.11,44.31,33500,42.9,0.454741128996,False
2014-04-01,43.25,44.58,43.0,43.92,88300,42.53,0.933186624289,True
2014-03-31,42.34,43.69,41.93,43.31,90900,41.93,0.94352704206,True
2014-03-28,42.87,43.51,41.88,42.1,63800,40.76,0.280605329689,True
2014-03-27,43.03,43.37,42.58,42.94,77900,41.58,0.319186450181,True
2014-03-26,44.16,44.16,42.78,42.95,62800,41.5,0.0401233768693,True
2014-03-25,43.21,44.04,42.45,44.01,58900,42.52,0.889929139854,True
2014-03-24,43.69,43.93,42.4,42.85,69600,41.4,0.290066741292,True
2014-03-21,43.12,44.06,42.44,43.72,137700,42.24,0.773601884637,True
2014-03-20,43.06,43.92,42.47,42.89,27200,41.44,0.596089809444,False
2014-03-19,43.24,43.55,42.64,43.25,30200,41.79,0.38052460793,False
2014-03-18,43.06,43.66,42.69,43.2,41900,41.74,0.602834818748,True
2014-03-17,43.0,43.87,42.9,43.06,26600,41.61,0.573675128274,True
2014-03-14,42.45,43.55,42.34,42.62,30000,41.18,0.810692961756,True
2014-03-13,44.0,44.0,42.25,42.7,44000,41.26,0.0206027719223,True
2014-03-12,43.16,43.94,42.57,43.74,35600,42.26,0.838898272322,True
2014-03-11,44.31,44.67,43.39,43.7,64800,42.14,0.0607546130044,True
2014-03-10,44.78,44.87,43.96,44.7,57800,43.1,0.175582349564,True
2014-03-07,44.18,44.78,43.95,44.74,56000,43.14,0.825441932195,True
2014-03-06,43.6,44.42,43.02,44.02,84500,42.45,0.858400749114,True
2014-03-05,42.05,43.74,41.65,43.68,62900,42.12,0.98703470579,True
2014-03-04,42.52,46.38,40.35,42.28,524100,40.77,0.367676629105,True
2014-03-03,41.93,42.48,40.97,42.2,74900,40.69,0.810489882814,True
2014-02-28,43.07,43.34,41.76,42.3,90500,40.79,0.058389586809,True
2014-02-27,42.6,43.22,42.32,42.99,76800,41.45,0.715073195184,True
2014-02-26,41.62,42.92,41.62,42.76,48700,41.23,0.939324244327,True
2014-02-25,42.01,42.41,41.43,41.74,40500,40.25,0.377987256965,True
2014-02-24,42.3,42.98,41.81,42.14,79600,40.63,0.292869127846,True
2014-02-21,42.49,42.49,41.6,42.1,97400,40.59,0.374766820556,True
2014-02-20,40.47,42.39,40.42,42.27,83900,40.76,0.995253486931,True
2014-02-19,40.2,40.71,40.17,40.56,94600,39.11,0.824889817555,True
2014-02-18,39.6,40.29,39.45,40.21,64500,38.77,0.859087732884,True
2014-02-14,38.86,40.0,38.07,39.35,119600,37.94,0.906919786194,True
2014-02-13,37.69,38.99,37.37,38.85,51900,37.46,0.969848190022,True
2014-02-12,38.61,39.13,37.91,38.2,47900,36.83,0.111847967799,True
2014-02-11,36.09,38.74,35.14,38.69,194900,37.31,0.998901050734,True
2014-02-10,36.79,38.52,35.68,36.03,80100,34.74,0.305971840692,True
2014-02-07,35.2,35.4,34.69,34.99,75500,33.74,0.984567355308,False
2014-02-06,35.44,35.86,35.06,35.19,37500,33.93,0.33150064772,True
2014-02-05,35.4,35.54,34.7,35.23,56900,33.97,0.519530195699,False
2014-02-04,35.37,36.04,34.96,35.54,70400,34.27,0.504763344233,True
2014-02-03,36.49,36.64,34.78,35.26,68700,34.0,0.040569310633,True
2014-01-31,37.04,37.38,36.32,36.55,94800,35.24,0.0870367040172,True
2014-01-30,37.91,37.96,37.25,37.58,84600,36.24,0.0627977633753,True
2014-01-29,38.3,38.5,37.14,37.4,52000,36.06,0.173667881242,True
2014-01-28,39.11,39.3,38.54,38.69,68100,37.31,0.0510939131506,True
2014-01-27,39.68,40.06,39.2,39.2,58100,37.8,0.106860502949,True
2014-01-24,40.12,40.59,39.11,39.67,72400,38.25,0.152429497302,True
2014-01-23,40.61,40.67,40.06,40.52,60900,39.07,0.138926305794,True
2014-01-22,39.87,40.74,39.83,40.67,70500,39.22,0.907316677313,True
2014-01-21,39.61,39.86,39.4,39.66,39900,38.24,0.771118434526,True
2014-01-17,39.49,40.14,39.26,39.36,58700,37.95,0.60522041246,False
2014-01-16,39.09,39.5,39.01,39.43,26600,38.02,0.761586508226,True
2014-01-15,38.97,39.41,38.86,39.27,40200,37.87,0.634723729078,True
2014-01-14,39.0,39.54,38.63,38.84,30500,37.45,0.514331194904,False
2014-01-13,39.18,39.34,38.19,38.39,46300,37.02,0.364404203602,True
2014-01-10,39.59,39.94,38.88,39.46,60800,38.05,0.185405269858,True
2014-01-09,40.38,40.38,39.25,39.55,32100,38.14,0.0929344056166,True
2014-01-08,40.91,40.99,39.82,40.25,49500,38.81,0.128959871069,True
2014-01-07,40.61,41.3,40.61,40.91,25000,39.45,0.640135533804,True
2014-01-06,41.23,41.23,40.37,40.46,43000,39.01,0.159212067528,True
2014-01-03,40.6,41.2,40.17,41.16,63200,39.69,0.819049799195,True
2014-01-02,40.8,40.91,39.62,40.55,49200,39.1,0.415822416064,True
2013-12-31,41.01,41.12,40.4,40.83,59600,39.37,0.321317128781,True
2013-12-30,41.0,41.13,40.66,41.04,29000,39.57,0.492008365089,False
2013-12-27,41.5,41.5,40.86,41.06,46400,39.59,0.191793593433,True
2013-12-26,41.11,41.5,40.93,41.44,29500,39.87,0.714128980682,True
2013-12-24,40.89,41.32,40.71,41.04,25400,39.49,0.696623807904,True
2013-12-23,39.69,40.77,39.55,40.71,51700,39.17,0.96931745817,True
2013-12-20,39.54,39.85,39.14,39.43,198200,37.94,0.717836555147,False
2013-12-19,39.5,40.01,39.05,39.34,55100,37.85,0.521755455283,False
2013-12-18,38.94,39.69,38.73,39.6,58000,38.1,0.823932130718,True
2013-12-17,39.06,39.48,38.5,39.01,40600,37.53,0.498368685937,True
2013-12-16,39.04,39.51,38.88,39.19,59800,37.71,0.509521890035,True
2013-12-13,39.29,39.59,38.77,38.95,133100,37.48,0.359506818434,True
2013-12-12,38.85,39.47,38.34,39.1,67700,37.62,0.750578252251,True
2013-12-11,39.98,40.21,38.63,38.93,107300,37.46,0.0462673777989,True
2013-12-10,40.96,40.96,39.38,39.88,82300,38.37,0.0343436250619,True
2013-12-09,41.09,41.51,40.22,40.52,59000,38.99,0.293502188781,True
2013-12-06,41.41,41.66,40.72,41.11,45200,39.55,0.243339168961,True
2013-12-05,40.88,41.41,40.61,40.8,46700,39.26,0.801045479899,False
2013-12-04,41.2,42.11,40.43,40.95,47400,39.4,0.281616589919,True
2013-12-03,41.9,42.71,40.98,41.01,156900,39.46,0.0972269201063,True
2013-12-02,42.83,43.0,41.92,42.09,46200,40.5,0.0430800013327,True
