Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-09,3.65,3.7,3.63,3.66,280900,3.55,0.432972657577,False
2014-04-08,3.65,3.7,3.62,3.65,124900,3.55,0.493492527485,False
2014-04-07,3.67,3.72,3.65,3.66,193100,3.55,0.338391962943,True
2014-04-04,3.7,3.74,3.65,3.69,521200,3.58,0.271134030847,True
2014-04-03,3.7,3.79,3.68,3.7,176600,3.59,0.464152455316,False
2014-04-02,3.68,3.73,3.65,3.7,440600,3.59,0.673313712758,True
2014-04-01,3.72,3.72,3.65,3.67,423400,3.56,0.227262066309,True
2014-03-31,3.74,3.74,3.65,3.66,391300,3.55,0.298513939142,True
2014-03-28,3.66,3.7,3.62,3.67,335200,3.56,0.899898901625,True
2014-03-27,3.71,3.71,3.61,3.63,287500,3.53,0.184562911927,True
2014-03-26,3.73,3.73,3.6,3.63,359000,3.53,0.269256687478,True
2014-03-25,3.74,3.77,3.68,3.69,395600,3.58,0.321221907311,True
2014-03-24,3.85,3.85,3.6,3.74,509600,3.63,0.0253449483188,True
2014-03-21,3.92,3.94,3.81,3.82,677100,3.71,0.0625675516647,True
2014-03-20,3.91,3.91,3.8,3.85,176800,3.74,0.458382276979,True
2014-03-19,3.82,3.93,3.79,3.85,219100,3.74,0.926506532782,True
2014-03-18,3.78,3.83,3.75,3.79,331100,3.68,0.810772198383,True
2014-03-17,3.71,3.83,3.71,3.8,331500,3.69,0.906012975657,True
2014-03-14,3.73,3.82,3.65,3.76,219600,3.6,0.449917807619,False
2014-03-13,3.86,3.88,3.75,3.75,206100,3.59,0.0206217017883,True
2014-03-12,3.95,3.95,3.86,3.88,122300,3.72,0.0351196971304,True
2014-03-11,4.07,4.08,3.92,3.95,135600,3.79,0.0197204888458,True
2014-03-10,3.92,4.13,3.9,4.07,292800,3.9,0.980138526554,True
2014-03-07,3.95,4.01,3.9,3.9,368400,3.74,0.457935709052,True
2014-03-06,3.95,3.97,3.86,3.9,246300,3.74,0.443773961475,True
2014-03-05,3.9,3.99,3.9,3.93,213100,3.77,0.788522838206,True
2014-03-04,3.89,3.99,3.88,3.9,301200,3.74,0.615368558478,True
2014-03-03,3.87,3.91,3.84,3.85,130500,3.69,0.64848343946,False
2014-02-28,3.9,3.95,3.87,3.87,164500,3.71,0.289511265779,True
2014-02-27,3.96,4.0,3.93,3.95,210500,3.79,0.127356888561,True
2014-02-26,3.89,4.0,3.85,3.96,844500,3.79,0.883931892273,True
2014-02-25,3.9,3.91,3.8,3.82,315100,3.66,0.495864055766,True
2014-02-24,3.82,3.94,3.82,3.9,629700,3.74,0.885280694758,True
2014-02-21,3.88,3.89,3.8,3.83,440700,3.67,0.204212691306,True
2014-02-20,3.77,3.89,3.75,3.84,302800,3.68,0.954682504927,True
2014-02-19,3.92,3.94,3.63,3.74,457700,3.58,0.0161007596212,True
2014-02-18,3.95,3.95,3.86,3.9,550500,3.74,0.15894472086,True
2014-02-14,3.86,4.03,3.86,3.86,4461300,3.7,0.918555634367,True
2014-02-13,4.13,4.18,4.13,4.15,395600,3.98,0.000429859069527,False
2014-02-12,4.1,4.17,4.1,4.15,167300,3.98,0.674755447133,True
2014-02-11,4.12,4.19,4.06,4.07,226100,3.9,0.426960381803,True
2014-02-10,4.17,4.18,4.11,4.12,122100,3.95,0.139994685349,True
2014-02-07,4.15,4.16,4.13,4.13,101400,3.96,0.609263202646,False
2014-02-06,4.15,4.18,4.07,4.13,414400,3.96,0.456782421563,True
2014-02-05,4.15,4.15,4.1,4.15,45800,3.98,0.490819472461,False
2014-02-04,4.15,4.19,4.06,4.14,269400,3.97,0.505130021857,False
2014-02-03,4.3,4.3,4.12,4.16,133000,3.99,0.0102873973353,True
2014-01-31,4.32,4.43,4.27,4.29,284700,4.11,0.240740474097,True
2014-01-30,4.33,4.53,4.25,4.33,87500,4.15,0.392828868539,False
2014-01-29,4.43,4.43,4.28,4.33,79000,4.15,0.0568529932524,True
2014-01-28,4.33,4.49,4.31,4.43,212900,4.25,0.913300709635,True
2014-01-27,4.31,4.48,4.15,4.31,148200,4.13,0.72723187949,True
2014-01-24,4.54,4.54,4.27,4.34,212000,4.16,0.0016699924132,True
2014-01-23,4.59,4.62,4.47,4.5,226200,4.31,0.0944226719139,True
2014-01-22,4.73,4.74,4.58,4.62,118200,4.43,0.0132109666277,True
2014-01-21,4.86,4.86,4.66,4.7,241000,4.5,0.0187672779579,True
2014-01-17,4.92,4.95,4.7,4.75,347000,4.55,0.0962943509543,True
2014-01-16,4.58,4.92,4.58,4.85,653800,4.65,0.999766288473,True
2014-01-15,4.34,4.57,4.28,4.55,148500,4.36,0.999394811371,True
2014-01-14,4.41,4.41,4.31,4.34,220600,4.16,0.273180596344,True
2014-01-13,4.43,4.44,4.35,4.38,121500,4.2,0.293683995376,True
2014-01-10,4.45,4.45,4.32,4.4,85300,4.22,0.350542460153,True
2014-01-09,4.5,4.56,4.41,4.46,150400,4.27,0.197014522964,True
2014-01-08,4.44,4.5,4.35,4.47,150900,4.28,0.798497193264,True
2014-01-07,4.43,4.49,4.39,4.4,47300,4.22,0.59231297175,False
2014-01-06,4.59,4.59,4.37,4.39,153100,4.21,0.0234214217167,True
2014-01-03,4.41,4.54,4.37,4.47,211900,4.28,0.97797504483,True
2014-01-02,4.4,4.45,4.3,4.37,99200,4.19,0.620442159929,False
2013-12-31,4.36,4.5,4.35,4.4,162200,4.22,0.727115286073,True
2013-12-30,4.52,4.57,4.3,4.34,94200,4.16,0.0179658597792,True
2013-12-27,4.51,4.61,4.47,4.5,272100,4.31,0.394087409439,True
2013-12-26,4.35,4.49,4.27,4.47,228100,4.28,0.98355705319,True
2013-12-24,4.4,4.47,4.35,4.36,78700,4.18,0.321127266752,True
2013-12-23,4.25,4.4,4.23,4.37,170900,4.19,0.975787042945,True
2013-12-20,4.03,4.36,3.91,4.21,669500,4.03,0.997855103549,True
2013-12-19,3.91,4.05,3.87,3.95,82300,3.79,0.979880994806,True
2013-12-18,4.02,4.02,3.91,3.93,48700,3.77,0.069754664353,True
2013-12-17,4.0,4.05,3.94,4.01,397000,3.84,0.535950061401,True
2013-12-16,4.05,4.09,3.91,4.08,211000,3.86,0.238256202667,False
2013-12-13,3.92,4.0,3.89,3.91,144500,3.7,0.971083860164,False
2013-12-12,3.96,4.0,3.77,3.9,69400,3.69,0.26050337009,True
2013-12-11,4.0,4.02,3.9,3.91,125700,3.7,0.227234654132,True
2013-12-10,3.94,4.04,3.94,3.97,52200,3.76,0.788563761239,True
2013-12-09,4.02,4.04,3.91,3.94,87400,3.73,0.103149957177,True
2013-12-06,4.0,4.04,3.99,4.0,105400,3.79,0.550062271527,True
2013-12-05,3.95,4.04,3.91,4.0,167200,3.79,0.814380941885,True
2013-12-04,3.9,4.0,3.86,3.95,211400,3.74,0.844199718746,True
2013-12-03,3.87,3.9,3.75,3.89,88100,3.68,0.748588265384,True
2013-12-02,3.8,3.89,3.73,3.84,147300,3.63,0.899232367776,True
