Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,54.22,54.68,53.35,53.45,321500,53.45,0.298642888461,True
2014-10-10,55.3,55.71,53.83,54.06,447500,54.06,0.0810368175921,True
2014-10-09,56.62,56.87,55.47,55.52,353100,55.52,0.0473828975311,True
2014-10-08,56.22,56.97,55.55,56.9,258000,56.9,0.615008581944,True
2014-10-07,56.83,57.13,56.28,56.3,339500,56.3,0.252297827442,True
2014-10-06,57.16,57.53,56.99,57.23,350400,57.23,0.300477028114,False
2014-10-03,57.06,57.25,56.51,56.97,428600,56.97,0.548310440436,False
2014-10-02,56.5,56.92,55.18,56.61,483900,56.61,0.76361354118,True
2014-10-01,58.61,58.91,56.34,56.47,620900,56.47,0.0110275751618,True
2014-09-30,60.1,60.33,58.68,58.86,558800,58.86,0.0204893814165,True
2014-09-29,60.36,60.84,59.69,59.81,479500,59.81,0.272261024493,True
2014-09-26,61.98,62.54,60.53,60.98,440500,60.98,0.0315938540463,True
2014-09-25,63.51,63.51,61.59,62.05,436600,62.05,0.0282098348197,True
2014-09-24,63.73,63.92,62.8,63.84,300600,63.84,0.286858632511,False
2014-09-23,64.46,64.58,63.48,63.84,456300,63.84,0.182253785655,True
2014-09-22,66.54,66.54,64.21,64.44,457900,64.44,0.0120841581905,True
2014-09-19,67.86,68.52,66.29,66.56,385200,66.56,0.031056238532,True
2014-09-18,67.97,68.28,67.41,67.81,245700,67.81,0.34932561821,True
2014-09-17,67.61,67.92,66.79,67.48,293600,67.48,0.654490078864,False
2014-09-16,66.99,67.79,66.68,67.35,372000,67.35,0.759807206834,True
2014-09-15,67.75,67.75,66.61,66.81,221600,66.81,0.208659237753,True
2014-09-12,67.87,68.06,67.17,67.59,337300,67.59,0.388848105827,True
2014-09-11,67.42,68.4,67.32,68.24,329200,68.24,0.676487063375,True
2014-09-10,67.62,68.07,67.37,67.63,345800,67.63,0.461063137429,False
2014-09-09,67.31,67.66,66.58,67.33,235200,67.33,0.636562496052,True
2014-09-08,67.47,67.99,66.6,67.34,253000,67.34,0.446361825833,True
2014-09-05,68.54,68.96,67.53,67.66,375300,67.66,0.136557756008,True
2014-09-04,69.6,69.74,68.08,68.37,407000,68.37,0.116926153067,True
2014-09-03,69.91,70.09,69.12,69.61,461200,69.61,0.295475685175,True
2014-09-02,67.75,69.67,67.75,69.52,450300,69.52,0.973769931314,True
2014-08-29,66.94,67.59,66.55,67.5,266000,67.5,0.868252634645,True
2014-08-28,66.78,67.0,66.38,66.8,421400,66.8,0.605619149827,True
2014-08-27,66.75,67.71,66.41,67.11,368700,67.11,0.518561290661,True
2014-08-26,71.31,71.31,65.83,66.37,433000,66.37,0.00043960835317,True
2014-08-25,66.24,66.62,65.97,66.29,256400,66.29,0.999392975873,True
2014-08-22,66.25,66.33,65.68,65.85,200200,65.85,0.543500233781,False
2014-08-21,65.73,66.54,65.11,66.3,136900,66.3,0.691444650193,True
2014-08-20,65.15,65.79,65.02,65.62,181900,65.62,0.757883283097,True
2014-08-19,64.66,65.35,64.41,65.25,131800,65.25,0.725747848155,True
2014-08-18,64.23,64.87,63.97,64.57,169900,64.57,0.706772812764,True
2014-08-15,63.73,64.4,63.24,63.84,242800,63.84,0.741493572092,True
2014-08-14,63.17,63.7,62.77,63.27,122500,63.27,0.717850613841,True
2014-08-13,62.32,63.01,61.9,62.93,148400,62.93,0.829129389858,True
2014-08-12,62.14,62.5,61.45,62.08,141300,62.08,0.623114717683,False
2014-08-11,61.9,62.73,61.85,62.28,147400,62.28,0.613145008715,True
2014-08-08,61.36,61.87,61.2,61.63,94700,61.63,0.744498836002,True
2014-08-07,62.35,62.35,61.08,61.48,248700,61.48,0.162234639824,True
2014-08-06,61.86,62.9,61.75,62.04,267900,62.04,0.657305619746,True
2014-08-05,62.31,62.57,61.57,62.18,172100,62.18,0.325895949242,True
2014-08-04,62.44,62.94,61.85,62.67,224900,62.67,0.433161089994,False
2014-08-01,62.68,63.15,61.33,62.51,302200,62.51,0.411194401493,True
2014-07-31,63.52,64.6,62.72,62.79,206300,62.79,0.166533096149,True
2014-07-30,63.98,64.63,63.8,64.1,151700,64.1,0.256982111136,False
2014-07-29,64.08,64.48,63.55,63.57,153500,63.57,0.46042014428,True
2014-07-28,63.98,64.19,63.39,63.94,134600,63.94,0.507616387684,False
2014-07-25,64.51,64.62,63.86,64.0,104800,64.0,0.276663385277,True
2014-07-24,64.59,64.8,63.9,64.62,166800,64.62,0.424789952062,False
2014-07-23,65.25,65.56,64.36,64.73,123300,64.73,0.227904827095,True
2014-07-22,65.05,65.36,64.27,65.02,147500,65.02,0.556149163726,False
2014-07-21,64.08,65.11,63.78,64.69,219200,64.69,0.854587564591,True
2014-07-18,63.98,64.57,63.72,64.31,175100,64.31,0.598627113054,True
2014-07-17,64.26,64.86,63.66,63.79,192600,63.79,0.395312249595,True
2014-07-16,63.58,64.68,62.67,64.32,426800,64.32,0.756690944173,True
2014-07-15,62.48,62.91,61.88,62.38,220900,62.38,0.899547948229,False
2014-07-14,62.86,62.93,62.27,62.56,136800,62.56,0.34917720283,True
2014-07-11,63.22,63.39,62.2,62.43,145600,62.43,0.327035369066,True
2014-07-10,63.36,63.76,62.83,63.12,222500,63.12,0.397557033522,True
2014-07-09,64.83,64.92,63.73,64.11,196900,64.11,0.0657372758631,True
2014-07-08,64.67,64.86,64.01,64.45,369100,64.45,0.520944508061,False
2014-07-07,64.82,64.97,63.28,64.6,282300,64.6,0.415884611591,True
2014-07-03,63.6,64.92,63.6,64.77,197800,64.77,0.897951571045,True
2014-07-02,63.59,63.91,63.11,63.56,153400,63.56,0.584287053539,False
2014-07-01,62.87,64.79,62.23,63.59,398900,63.59,0.792594999259,True
2014-06-30,61.37,62.57,61.17,62.52,259300,62.52,0.95086395251,True
2014-06-27,61.39,62.26,60.79,61.54,349100,61.54,0.585704976131,True
2014-06-26,60.91,61.62,60.55,61.49,161400,61.49,0.71568119572,True
2014-06-25,60.28,61.03,60.04,60.89,168200,60.89,0.791470923372,True
2014-06-24,60.36,61.35,60.15,60.21,173800,60.21,0.51160354976,False
2014-06-23,61.0,61.0,60.13,60.54,198200,60.54,0.24741754868,True
2014-06-20,61.57,61.88,60.82,60.91,371600,60.91,0.236695540199,True
2014-06-19,61.11,61.6,60.38,61.31,191500,61.31,0.663865377927,True
2014-06-18,61.45,61.77,60.83,61.08,241900,61.08,0.370662370046,True
2014-06-17,60.2,61.75,60.2,61.49,330300,61.49,0.903642356061,True
2014-06-16,59.94,60.39,59.63,59.75,215800,59.75,0.705387606227,False
2014-06-13,60.71,61.29,59.82,59.96,275800,59.96,0.186062523885,True
2014-06-12,61.04,61.37,60.36,60.81,197200,60.81,0.296822173455,True
2014-06-11,60.62,61.27,60.62,60.94,239800,60.94,0.679655973324,True
2014-06-10,60.69,60.94,59.89,60.93,199300,60.93,0.491552263949,False
2014-06-09,60.32,61.09,59.82,60.62,250700,60.62,0.691110355971,True
2014-06-06,60.56,60.87,60.22,60.44,220100,60.44,0.4065499824,True
2014-06-05,60.36,60.69,59.44,60.49,286300,60.49,0.596103375472,True
2014-06-04,60.93,61.31,60.36,60.45,367100,60.45,0.256699749954,True
2014-06-03,59.75,61.24,59.41,60.86,466200,60.86,0.894243800758,True
2014-06-02,59.69,60.27,58.86,59.93,454700,59.93,0.614007106277,True
2014-05-30,59.51,59.78,58.15,59.51,646500,59.51,0.60829027319,True
2014-05-29,61.54,62.69,58.49,60.26,881900,60.26,0.0206755635174,True
2014-05-28,63.55,63.62,62.5,62.94,449500,62.94,0.0146217661839,True
2014-05-27,63.19,63.88,62.82,63.49,281200,63.49,0.608190499173,True
2014-05-23,62.12,63.23,61.7,62.82,396100,62.82,0.896348119425,True
2014-05-22,62.59,63.37,61.97,62.01,347700,62.01,0.330744489887,True
2014-05-21,62.68,63.25,62.43,62.85,177800,62.85,0.42624445784,False
2014-05-20,62.93,63.33,62.24,62.41,240400,62.41,0.382452353051,True
2014-05-19,62.57,63.34,62.24,62.99,294200,62.99,0.637810355122,True
2014-05-16,62.56,62.74,61.69,62.52,207100,62.52,0.528955675858,False
2014-05-15,62.87,63.06,61.5,62.29,267900,62.29,0.36209835099,True
2014-05-14,63.77,63.9,62.55,62.98,374800,62.98,0.145280805863,True
2014-05-13,64.21,64.78,63.6,64.09,345400,64.09,0.269258884565,True
2014-05-12,63.27,64.34,63.0,64.09,364200,64.09,0.841894493004,True
2014-05-09,62.48,62.95,61.54,62.91,204400,62.91,0.849464897139,True
2014-05-08,62.5,63.59,62.21,62.65,377400,62.65,0.52340749741,True
2014-05-07,62.85,63.36,62.03,62.56,310500,62.56,0.359931704672,True
2014-05-06,62.71,64.12,62.29,62.74,377500,62.74,0.545334457779,True
2014-05-05,62.52,63.17,61.86,62.87,258300,62.87,0.592713685574,True
2014-05-02,61.76,63.49,61.76,63.13,229700,63.13,0.819213983621,True
2014-05-01,62.51,63.01,61.74,61.91,364200,61.91,0.273970239697,True
2014-04-30,61.83,62.53,60.94,62.49,313000,62.49,0.749503301703,True
2014-04-29,63.72,64.68,62.04,62.04,450600,62.04,0.0368612247227,True
2014-04-28,61.89,62.95,60.98,62.06,326400,62.06,0.948798115779,True
2014-04-25,62.29,62.95,61.41,61.43,409000,61.43,0.345779179968,True
2014-04-24,63.06,63.13,61.01,62.46,405600,62.46,0.167002021124,True
2014-04-23,63.45,63.45,62.78,62.97,172900,62.97,0.286674154731,True
2014-04-22,63.08,63.7,62.8,63.43,283600,63.43,0.644551979886,True
2014-04-21,63.75,65.36,62.75,63.01,264300,63.01,0.22959103265,True
2014-04-17,64.09,64.2,63.61,63.64,257800,63.64,0.315424415054,True
2014-04-16,63.87,64.0,62.68,63.99,336800,63.99,0.556289247954,True
2014-04-15,62.37,63.2,61.88,63.1,754600,63.1,0.944007513619,True
2014-04-14,61.13,62.12,61.13,61.94,666500,61.94,0.927251526084,True
2014-04-11,60.64,61.65,60.15,60.96,1021200,60.96,0.766516945229,True
2014-04-10,65.0,65.5,63.67,63.75,713700,63.75,0.000377967431723,True
2014-04-09,64.0,65.98,62.81,64.83,1200000,64.83,0.801901880774,True
2014-04-08,61.04,61.65,60.85,61.49,339600,61.49,0.996536504351,True
2014-04-07,61.62,62.49,60.9,61.11,602900,61.11,0.310466455184,True
2014-04-04,62.76,62.86,61.41,61.57,262700,61.57,0.102328788758,True
2014-04-03,62.73,62.8,61.39,62.05,732900,62.05,0.436567062675,True
2014-04-02,61.74,62.65,61.07,62.59,335400,62.59,0.840969021562,True
2014-04-01,60.68,62.04,60.53,61.85,362200,61.85,0.907525134577,True
2014-03-31,59.49,61.16,59.24,60.96,389900,60.96,0.928588847208,True
2014-03-28,57.62,59.56,57.56,59.11,286800,59.11,0.977872431065,True
2014-03-27,57.23,57.74,56.69,57.37,181800,57.37,0.764489642458,True
2014-03-26,58.51,58.54,56.94,57.34,162900,57.34,0.0871636849674,True
2014-03-25,57.85,58.33,57.34,58.08,141100,58.08,0.717185858087,True
2014-03-24,57.33,58.26,56.6,57.57,194900,57.57,0.74699254,True
2014-03-21,57.92,58.64,57.17,57.36,497100,57.36,0.280355203758,True
2014-03-20,57.31,58.2,57.31,57.83,105400,57.83,0.732093378689,True
2014-03-19,58.28,58.28,57.12,57.42,135300,57.42,0.157197126776,True
2014-03-18,57.55,58.64,57.02,58.14,190100,58.14,0.763712344204,True
2014-03-17,56.96,57.79,56.56,57.37,578300,57.37,0.796814330742,True
2014-03-14,55.82,56.59,55.43,56.54,304800,56.54,0.918905451785,True
2014-03-13,56.76,57.42,55.28,55.82,186500,55.82,0.171121637361,True
2014-03-12,56.2,56.81,55.53,56.61,135200,56.61,0.704798247576,True
2014-03-11,57.6,57.6,56.28,56.57,163600,56.57,0.0623768697597,True
2014-03-10,57.42,57.78,56.93,57.66,134000,57.66,0.523680948279,True
2014-03-07,57.6,57.73,57.07,57.54,161800,57.54,0.419643268066,True
2014-03-06,57.64,57.94,57.33,57.49,201600,57.49,0.488792074666,True
2014-03-05,57.55,57.98,57.06,57.52,198600,57.52,0.531176566956,False
2014-03-04,57.09,57.78,56.38,57.54,251100,57.54,0.724618913583,True
2014-03-03,57.07,57.66,55.72,56.43,170000,56.43,0.534100509823,False
2014-02-28,57.05,58.04,56.34,57.6,214900,57.6,0.482376367723,False
2014-02-27,56.82,57.75,56.26,56.98,169300,56.98,0.643766689111,True
2014-02-26,58.92,59.37,56.78,56.95,280100,56.95,0.0161217292521,True
2014-02-25,58.26,59.38,56.92,57.5,296800,57.5,0.671269796997,False
2014-02-24,58.37,58.92,57.99,58.25,226900,58.25,0.404574555638,True
2014-02-21,58.85,58.98,57.74,58.38,170700,58.38,0.268614400701,True
2014-02-20,58.42,58.81,57.67,58.8,210600,58.8,0.677927734183,True
2014-02-19,58.27,59.6,58.16,58.35,170500,58.35,0.598076623111,True
2014-02-18,61.71,61.99,58.23,58.59,231800,58.59,0.000987040480442,True
2014-02-14,56.38,60.12,56.38,58.78,615900,58.78,0.999945977366,True
2014-02-13,55.02,56.33,55.0,56.2,372800,56.2,0.973296750637,True
2014-02-12,55.27,55.81,55.03,55.22,186900,55.22,0.48565550827,True
2014-02-11,55.7,56.04,54.89,55.29,406300,55.29,0.301680501929,True
2014-02-10,53.73,56.39,53.51,55.7,441900,55.7,0.978155899633,True
2014-02-07,53.05,53.99,53.05,53.9,194400,53.9,0.877184210206,True
2014-02-06,51.63,52.99,51.29,52.93,261900,52.93,0.95943508012,True
2014-02-05,50.99,51.55,50.34,51.51,206700,51.51,0.833961945975,True
2014-02-04,51.0,51.47,50.21,51.27,268200,51.27,0.579156035877,True
2014-02-03,54.06,54.61,50.68,50.83,393600,50.83,0.00203627572132,True
2014-01-31,52.5,54.49,52.03,53.92,410600,53.92,0.905955875415,True
2014-01-30,52.63,53.38,52.28,53.31,172700,53.31,0.542566135759,True
2014-01-29,51.89,52.65,51.65,52.28,178600,52.28,0.860180863278,True
2014-01-28,52.32,52.37,51.79,52.2,120400,52.2,0.305461240841,True
2014-01-27,54.09,54.14,52.45,52.49,198300,52.49,0.0203782424734,True
2014-01-24,54.18,54.56,53.7,53.91,230200,53.91,0.307839811864,True
2014-01-23,54.86,55.36,54.27,54.64,139300,54.64,0.170646727961,True
2014-01-22,54.86,55.32,54.44,54.99,151200,54.99,0.448782379828,False
2014-01-21,54.68,54.85,54.31,54.69,163400,54.69,0.629513203917,True
2014-01-17,54.65,54.82,54.13,54.3,123500,54.3,0.51315995876,False
2014-01-16,54.55,54.98,53.57,54.65,136400,54.65,0.525568944329,True
2014-01-15,52.33,54.59,52.33,54.51,229100,54.51,0.993221267198,True
2014-01-14,51.91,52.29,51.76,52.24,207000,52.24,0.838181110919,True
2014-01-13,52.18,52.39,51.65,51.9,194300,51.9,0.402238880618,True
2014-01-10,51.7,52.59,51.39,52.43,211600,52.43,0.721921071726,True
2014-01-09,51.26,51.74,50.91,51.66,116200,51.66,0.76764944869,True
2014-01-08,50.98,51.41,50.75,51.07,192100,51.07,0.680775526112,True
2014-01-07,50.55,51.21,50.38,51.07,104000,51.07,0.72866507036,True
2014-01-06,51.24,51.53,50.15,50.32,277200,50.32,0.218055694162,True
2014-01-03,51.05,51.59,50.73,50.91,139000,50.91,0.546960194459,False
2014-01-02,51.65,51.65,50.68,50.88,187000,50.88,0.201082493068,True
2013-12-31,51.3,51.82,51.12,51.6,119400,51.6,0.627366111798,True
2013-12-30,51.22,51.5,50.98,51.25,91300,51.25,0.576422985564,True
2013-12-27,51.01,51.5,50.75,51.2,83300,51.2,0.622102996066,True
2013-12-26,51.03,51.04,50.53,51.0,122400,51.0,0.501953849627,False
2013-12-24,50.24,50.89,50.24,50.76,26400,50.76,0.861103597607,True
2013-12-23,50.86,50.9,49.93,50.21,199100,50.21,0.222322988223,True
2013-12-20,49.7,50.56,49.67,50.5,253600,50.5,0.9206325925,True
2013-12-19,49.7,50.05,49.08,49.67,163600,49.67,0.571663523164,False
2013-12-18,49.89,49.9,49.04,49.73,217300,49.73,0.407465541748,True
2013-12-17,49.47,49.98,49.06,49.83,118400,49.83,0.710049886375,True
2013-12-16,49.38,49.7,48.98,49.34,141900,49.34,0.590840235134,False
2013-12-13,49.28,49.72,48.72,49.39,130600,49.39,0.555190457794,True
2013-12-12,50.1,50.44,48.35,49.12,312300,49.12,0.146086731696,True
2013-12-11,51.98,52.05,50.0,50.01,176100,50.01,0.00909117438698,True
2013-12-10,52.07,52.42,51.4,51.87,128700,51.87,0.300509156563,True
2013-12-09,52.24,52.38,51.59,52.07,100300,52.07,0.381802754746,True
2013-12-06,51.95,52.99,51.57,52.36,158800,52.36,0.64604796694,True
2013-12-05,50.94,51.81,50.77,51.7,143800,51.7,0.923490605789,True
2013-12-04,51.26,51.65,50.78,51.1,96700,51.1,0.383274230319,True
2013-12-03,51.46,51.65,50.64,51.34,195900,51.34,0.371255724307,True
2013-12-02,51.7,52.15,51.3,51.73,101400,51.73,0.353361197952,False
