Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,7.5,8.3,7.16,7.87,1999100,7.87,0.997437194613,True
2014-09-24,8.96,9.08,7.43,7.62,2241800,7.62,9.68098155536e-08,True
2014-09-23,8.9,9.45,8.65,8.69,1282200,8.69,0.14671229628,True
2014-09-22,8.7,9.15,8.31,8.88,1477000,8.88,0.884775216341,True
2014-09-19,9.0,9.48,8.24,8.72,2171400,8.72,0.0412352264107,True
2014-09-18,8.2,9.88,7.86,9.35,4370100,9.35,0.999876414739,True
2014-09-17,8.1,8.7,7.66,8.23,2472500,8.23,0.960303902116,True
2014-09-16,6.58,9.38,6.31,8.28,7255500,8.28,0.999999998545,True
2014-09-15,6.3,6.79,6.1,6.65,1357700,6.65,0.999640092897,True
2014-09-12,5.31,6.46,5.3,6.22,1793500,6.22,0.999999882622,True
2014-09-11,5.25,5.56,4.96,5.44,644400,5.44,0.943839832048,True
2014-09-10,5.3,5.34,4.93,5.23,600700,5.23,0.510334779099,False
2014-09-09,5.51,5.88,5.1,5.2,1140100,5.2,0.0472163545174,True
2014-09-08,4.9,5.65,4.78,5.4,2236100,5.4,0.999535758932,True
2014-09-05,4.49,4.85,4.32,4.75,797700,4.75,0.998746935837,True
2014-09-04,4.18,4.65,4.18,4.44,1052800,4.44,0.995704181063,True
2014-09-03,3.8,4.4,3.8,4.13,1221800,4.13,0.999187788934,True
2014-09-02,3.75,3.9,3.58,3.77,292700,3.77,0.89108911615,True
2014-08-29,3.73,3.95,3.63,3.79,187400,3.79,0.602352722049,True
2014-08-28,4.3,4.32,3.78,3.89,315800,3.89,4.84178191425e-06,True
2014-08-27,3.94,4.3,3.82,4.15,707800,4.15,0.99832633196,True
2014-08-26,3.35,3.6,3.3,3.5,123000,3.5,0.999998436914,True
2014-08-25,3.6,3.6,3.21,3.38,81500,3.38,0.00600826694367,True
2014-08-22,3.51,3.63,3.44,3.53,91200,3.53,0.804421849483,True
2014-08-21,3.65,3.7,3.4,3.59,206600,3.59,0.0248836124028,True
2014-08-20,3.4,3.7,3.4,3.67,262200,3.67,0.999210824871,True
2014-08-19,3.25,3.47,3.22,3.41,199300,3.41,0.997660390214,True
2014-08-18,3.15,3.2,3.15,3.2,18200,3.2,0.976330981075,True
2014-08-15,3.2,3.2,3.13,3.15,27400,3.15,0.293131397694,True
2014-08-14,3.14,3.27,3.14,3.2,55500,3.2,0.841001038569,True
2014-08-13,3.19,3.25,3.05,3.18,140800,3.18,0.176381042682,True
2014-08-12,3.15,3.28,3.01,3.11,121100,3.11,0.802523047498,False
2014-08-11,2.9,3.04,2.9,2.98,58800,2.98,0.999679805823,True
2014-08-08,2.9,2.99,2.89,2.92,37500,2.92,0.656893618229,True
2014-08-07,2.98,3.05,2.93,2.96,45800,2.96,0.0666278669637,True
2014-08-06,2.9,2.95,2.86,2.94,38400,2.94,0.937274622596,True
2014-08-05,2.9,2.94,2.86,2.9,35000,2.9,0.559249327056,True
2014-08-04,3.02,3.04,2.88,2.9,17900,2.9,0.014153988274,True
2014-08-01,2.94,2.95,2.88,2.88,15100,2.88,0.907295940676,False
2014-07-31,2.89,2.99,2.89,2.94,23400,2.94,0.829196803996,True
2014-07-30,2.89,2.97,2.89,2.91,19500,2.91,0.590858071067,True
2014-07-29,2.95,3.02,2.9,2.93,15500,2.93,0.0916163773477,True
2014-07-28,3.01,3.01,2.91,2.94,59000,2.94,0.0708467260732,True
2014-07-25,3.0,3.04,2.95,3.02,36400,3.02,0.504076331481,True
2014-07-24,3.1,3.1,3.02,3.02,54400,3.02,0.0204538409448,True
2014-07-23,3.1,3.11,3.0,3.06,75700,3.06,0.369838181593,True
2014-07-22,3.1,3.25,3.03,3.09,193100,3.09,0.453387944385,True
2014-07-21,2.83,3.19,2.77,3.19,283500,3.19,0.999975361593,True
2014-07-18,2.75,2.83,2.71,2.82,59100,2.82,0.995137011146,True
2014-07-17,2.76,2.9,2.76,2.79,69600,2.79,0.52318065099,True
2014-07-16,2.75,2.88,2.72,2.72,54600,2.72,0.62859627021,False
2014-07-15,2.64,2.8,2.64,2.7,47400,2.7,0.985332246658,True
2014-07-14,2.7,2.8,2.65,2.66,38300,2.66,0.126738796382,True
2014-07-11,2.7,2.77,2.63,2.7,81500,2.7,0.473760624011,False
2014-07-10,2.95,2.96,2.65,2.66,120100,2.66,8.59201797366e-05,True
2014-07-09,2.89,3.1,2.88,2.93,74300,2.93,0.687392548577,True
2014-07-08,2.97,3.01,2.85,2.93,102800,2.93,0.0402216598999,True
2014-07-07,3.08,3.22,2.86,2.98,299800,2.98,0.0073203458547,True
2014-07-03,2.75,3.17,2.75,3.1,567100,3.1,0.999997903391,True
2014-07-02,2.47,2.87,2.47,2.84,374400,2.84,0.999999240918,True
2014-07-01,2.77,2.8,2.44,2.45,445400,2.45,2.07052121294e-05,True
2014-06-30,2.8,3.02,2.65,2.69,526700,2.69,0.0380024032287,True
2014-06-27,2.95,2.98,2.82,2.82,88000,2.82,0.000721170381923,True
2014-06-26,3.05,3.09,2.91,2.91,91200,2.91,0.0106494826758,True
2014-06-25,2.99,3.0,2.93,2.97,34700,2.97,0.827438796924,False
2014-06-24,2.99,3.07,2.87,2.96,111700,2.96,0.47161407307,True
2014-06-23,3.06,3.13,2.98,3.0,80800,3.0,0.0617885203476,True
2014-06-20,3.12,3.17,3.11,3.11,27300,3.11,0.0536676629662,True
2014-06-19,3.16,3.16,3.14,3.15,11100,3.15,0.0831632996373,True
2014-06-18,3.15,3.16,3.14,3.15,25100,3.15,0.606329307556,True
2014-06-17,3.06,3.15,3.06,3.1,41300,3.1,0.976580074245,True
2014-06-16,3.11,3.15,3.05,3.1,50800,3.1,0.157485403209,True
2014-06-13,3.1,3.19,3.1,3.15,32200,3.15,0.587879492978,True
2014-06-12,3.25,3.27,3.0,3.1,108700,3.1,0.00398501869581,True
2014-06-11,3.35,3.35,3.26,3.27,56900,3.27,0.00843142971938,True
2014-06-10,3.4,3.4,3.28,3.35,22300,3.35,0.0856869116827,True
2014-06-09,3.3,3.38,3.29,3.38,45000,3.38,0.968330939706,True
2014-06-06,3.28,3.35,3.28,3.34,10200,3.34,0.763180047536,True
2014-06-05,3.28,3.44,3.25,3.29,85500,3.29,0.586051866458,True
2014-06-04,3.26,3.4,3.26,3.4,29800,3.4,0.676298755547,True
2014-06-03,3.41,3.5,3.2,3.27,137100,3.27,0.00809116825262,True
2014-06-02,3.6,3.6,3.47,3.57,30300,3.57,0.000349278272301,True
2014-05-30,3.54,3.6,3.51,3.56,23800,3.56,0.867882645855,True
2014-05-29,3.46,3.62,3.46,3.49,45800,3.49,0.948525194802,True
2014-05-28,3.66,3.66,3.4,3.46,84800,3.46,0.00137478468334,True
2014-05-27,3.57,3.67,3.5,3.62,111600,3.62,0.88915708424,True
2014-05-23,3.45,3.55,3.41,3.47,31000,3.47,0.988040721277,True
2014-05-22,3.44,3.48,3.23,3.46,17700,3.46,0.649754653924,True
2014-05-21,3.49,3.49,3.43,3.48,8000,3.48,0.142339733108,True
2014-05-20,3.42,3.46,3.3,3.44,13200,3.44,0.912670998396,True
2014-05-19,3.33,3.37,3.23,3.36,29900,3.36,0.954031603071,True
2014-05-16,3.41,3.51,3.2,3.31,32600,3.31,0.0888455211787,True
2014-05-15,3.29,3.46,3.25,3.4,36500,3.4,0.968672198679,True
2014-05-14,3.21,3.44,3.21,3.28,27400,3.28,0.960386728789,True
2014-05-13,3.47,3.54,3.22,3.26,73200,3.26,0.000326828116735,True
2014-05-12,3.48,3.63,3.47,3.51,62300,3.51,0.192812090881,False
2014-05-09,3.5,3.5,3.41,3.42,29500,3.42,0.365992927844,True
2014-05-08,3.5,3.53,3.4,3.52,48800,3.52,0.413701138015,False
2014-05-07,3.56,3.56,3.37,3.5,60400,3.5,0.129204260477,True
2014-05-06,3.47,3.59,3.36,3.55,31300,3.55,0.939737081748,True
2014-05-05,3.5,3.75,3.5,3.52,107700,3.52,0.361426774263,False
2014-05-02,3.28,3.65,3.28,3.63,120900,3.63,0.999614665133,True
2014-05-01,3.47,3.6,3.12,3.36,166400,3.36,0.00578283963209,True
2014-04-30,3.1,3.63,3.0,3.5,338000,3.5,0.999993057384,True
2014-04-29,3.2,3.25,3.05,3.09,62600,3.09,0.208178158462,True
2014-04-28,3.42,3.43,3.12,3.25,80000,3.25,0.000470781175269,True
2014-04-25,3.54,3.54,3.33,3.43,53400,3.43,0.00719509315025,True
2014-04-24,3.45,3.58,3.37,3.5,62700,3.5,0.924851223161,True
2014-04-23,3.5,3.54,3.3,3.46,57100,3.46,0.179070656298,True
2014-04-22,3.4,3.7,3.4,3.5,188800,3.5,0.96467614251,True
2014-04-21,3.11,3.5,3.11,3.45,178200,3.45,0.999970910346,True
2014-04-17,3.12,3.28,3.02,3.1,116200,3.1,0.83418266055,False
2014-04-16,3.12,3.2,2.96,3.14,269300,3.14,0.434167024386,False
2014-04-15,3.31,3.36,2.94,3.05,398100,3.05,0.00117638152155,True
2014-04-14,3.61,3.75,3.2,3.35,229500,3.35,1.13650372157e-05,True
2014-04-11,3.86,3.95,3.56,3.63,164400,3.63,8.03652580755e-05,True
2014-04-10,4.15,4.25,3.8,3.93,165100,3.93,1.77130887537e-05,True
2014-04-09,3.87,4.1,3.82,4.06,86200,4.06,0.999663941694,True
2014-04-08,3.92,4.04,3.77,3.81,169600,3.81,0.356026960626,True
2014-04-07,4.05,4.12,3.9,3.92,146400,3.92,0.00344503988654,True
2014-04-04,4.41,4.5,4.1,4.12,89100,4.12,7.31414014352e-07,True
2014-04-03,4.47,4.58,4.25,4.36,92100,4.36,0.0166061488095,True
2014-04-02,4.71,4.71,4.42,4.45,201900,4.45,0.000121023614961,True
2014-04-01,4.9,5.14,4.61,4.66,394500,4.66,0.000656088537937,True
2014-03-31,4.17,5.18,4.17,4.97,1421100,4.97,0.999999998931,True
2014-03-28,3.87,4.08,3.8,4.08,341100,4.08,0.999993007847,True
2014-03-27,3.87,3.97,3.69,3.85,106600,3.85,0.722522750657,False
2014-03-26,3.66,3.92,3.54,3.88,134700,3.88,0.997872017826,True
2014-03-25,3.66,3.87,3.53,3.61,161800,3.61,0.728607918756,False
2014-03-24,4.03,4.05,3.65,3.67,139900,3.67,5.89077509119e-05,True
2014-03-21,3.97,4.09,3.83,3.98,78500,3.98,0.561398218315,True
2014-03-20,3.97,3.97,3.75,3.91,54200,3.91,0.500970926403,False
2014-03-19,4.08,4.08,3.83,3.91,73700,3.91,0.0771185619609,True
2014-03-18,3.96,4.1,3.84,4.02,144600,4.02,0.922795290977,True
2014-03-17,3.65,4.0,3.65,3.93,167500,3.93,0.999921032251,True
2014-03-14,3.65,3.65,3.5,3.63,61600,3.63,0.797969966558,False
2014-03-13,3.62,3.75,3.55,3.61,86100,3.61,0.705097831159,False
2014-03-12,3.9,3.9,3.5,3.55,136000,3.55,0.000126600065165,True
2014-03-11,4.0,4.05,3.72,3.77,119100,3.77,0.0146617916961,True
2014-03-10,4.04,4.04,3.81,3.96,116100,3.96,0.108119248952,True
2014-03-07,4.1,4.16,3.87,3.98,122600,3.98,0.110347431603,True
2014-03-06,4.18,4.48,3.88,4.06,513700,4.06,0.0603211519886,True
2014-03-05,3.9,4.57,3.85,4.3,849300,4.3,0.999560071623,True
2014-03-04,4.23,4.5,3.71,4.0,1277100,4.0,0.000158863763093,True
2014-03-03,3.1,4.68,3.1,4.24,2249900,4.24,1.0,True
2014-02-28,3.0,3.1,2.92,2.96,97000,2.96,0.999833411497,False
2014-02-27,2.83,2.97,2.78,2.94,124900,2.94,0.994368663093,True
2014-02-26,2.78,2.92,2.74,2.87,40100,2.87,0.885800265223,True
2014-02-25,2.99,2.99,2.79,2.82,116300,2.82,0.00455038035738,True
2014-02-24,2.7,2.99,2.7,2.93,202800,2.93,0.999369514233,True
2014-02-21,2.86,2.98,2.72,2.78,186200,2.78,0.0489296538637,True
2014-02-20,3.13,3.13,2.87,2.92,92400,2.92,0.00015475730182,True
2014-02-19,3.3,3.3,3.0,3.13,140000,3.13,0.00637616512833,True
2014-02-18,3.25,3.4,3.2,3.25,229700,3.25,0.597576371425,True
2014-02-14,3.2,3.24,3.1,3.2,76300,3.2,0.876236686145,True
2014-02-13,3.15,3.21,3.09,3.18,92400,3.18,0.893024235657,True
2014-02-12,3.04,3.3,2.96,3.2,230400,3.2,0.989406191044,True
2014-02-11,2.84,3.02,2.81,2.95,108300,2.95,0.999853217479,True
2014-02-10,2.8,2.9,2.7,2.81,59100,2.81,0.916597652598,True
2014-02-07,2.8,2.95,2.78,2.82,43900,2.82,0.523925669516,True
2014-02-06,2.73,2.98,2.73,2.89,44000,2.89,0.940244573928,True
2014-02-05,2.78,2.8,2.74,2.75,23200,2.75,0.305895024418,True
2014-02-04,2.83,2.94,2.68,2.78,55300,2.78,0.133892367525,True
2014-02-03,2.87,2.89,2.66,2.67,59800,2.67,0.155491797279,True
2014-01-31,2.82,2.93,2.76,2.82,81700,2.82,0.710869121301,True
2014-01-30,3.05,3.05,2.7,2.82,78800,2.82,0.000162344291083,True
2014-01-29,3.0,3.04,2.97,2.99,73700,2.99,0.640889489441,False
2014-01-28,3.02,3.06,2.92,2.98,56200,2.98,0.281239823434,True
2014-01-27,2.9,3.12,2.73,3.08,142200,3.08,0.991810026257,True
2014-01-24,3.32,3.39,2.84,2.92,180600,2.92,4.96841993865e-08,True
2014-01-23,3.44,3.6,3.1,3.25,196600,3.25,0.000546717979798,True
2014-01-22,3.4,3.72,3.2,3.6,419800,3.6,0.579923946849,True
2014-01-21,2.8,3.9,2.77,3.8,805600,3.8,0.999999999991,True
2014-01-17,2.18,2.8,2.18,2.7,926500,2.7,1.0,True
2014-01-16,2.08,2.2,2.08,2.14,143000,2.14,0.999238463328,True
2014-01-15,2.04,2.13,2.02,2.12,73300,2.12,0.872577562539,True
2014-01-14,2.01,2.08,2.0,2.04,14600,2.04,0.872670476363,True
2014-01-13,2.15,2.15,2.03,2.07,47300,2.07,0.00410246446383,True
2014-01-10,2.0,2.1,1.97,2.1,69700,2.1,0.993657251163,True
2014-01-09,1.96,2.06,1.95,2.03,28800,2.03,0.879659895112,True
2014-01-08,2.01,2.05,1.98,2.05,32300,2.05,0.257777221668,False
2014-01-07,2.15,2.18,2.01,2.03,85100,2.03,0.00319930362084,True
2014-01-06,2.1,2.17,2.1,2.15,78100,2.15,0.800457203835,True
2014-01-03,1.97,2.1,1.97,2.09,56900,2.09,0.999517804825,True
2014-01-02,1.94,1.98,1.87,1.98,65200,1.98,0.94326252611,True
2013-12-31,1.89,1.94,1.89,1.94,58600,1.94,0.957767358622,True
2013-12-30,1.9,1.93,1.9,1.93,20200,1.93,0.506743829059,True
2013-12-27,1.9,1.93,1.85,1.93,34300,1.93,0.548149322598,True
2013-12-26,1.89,1.94,1.88,1.94,29900,1.94,0.707786893803,True
2013-12-24,1.87,1.91,1.86,1.88,14600,1.88,0.815296398117,True
2013-12-23,1.86,1.88,1.84,1.87,34400,1.87,0.680185158969,True
2013-12-20,1.82,1.87,1.81,1.83,31200,1.83,0.91443547249,True
2013-12-19,1.8,1.9,1.8,1.85,21000,1.85,0.780366647541,True
2013-12-18,1.76,1.82,1.76,1.8,9900,1.8,0.94442404275,True
2013-12-17,1.81,1.81,1.76,1.78,8900,1.78,0.0652263699441,True
2013-12-16,1.79,1.84,1.76,1.76,24900,1.76,0.71490378411,False
2013-12-13,1.8,1.85,1.7,1.84,59000,1.84,0.313048831134,False
2013-12-12,1.84,1.88,1.81,1.82,55100,1.82,0.10535498026,True
2013-12-11,2.25,2.25,1.8,1.8,258900,1.8,8.13813587642e-12,True
2013-12-10,1.88,1.89,1.8,1.8,57900,1.8,0.999999992538,False
2013-12-09,1.98,2.05,1.9,1.9,77300,1.9,0.00133503722114,True
2013-12-06,1.98,2.0,1.97,1.97,21900,1.97,0.301842393953,True
2013-12-05,2.05,2.07,2.05,2.05,4500,2.05,0.0080498909885,False
2013-12-04,2.1,2.1,2.02,2.08,10100,2.08,0.0350850711364,True
2013-12-03,2.11,2.15,2.1,2.1,19500,2.1,0.281677359312,True
2013-12-02,2.17,2.17,2.05,2.13,8500,2.13,0.02076245559,True
