Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,20.65,20.69,20.25,20.55,40800,19.65,0.191117413714,True
2014-09-23,20.32,20.72,20.02,20.65,55000,19.75,0.851590891401,True
2014-09-22,21.37,21.37,20.11,20.25,93400,19.37,0.00384780987417,True
2014-09-19,21.41,21.64,21.3,21.43,43500,20.5,0.248367072389,False
2014-09-18,21.59,21.93,21.35,21.56,43900,20.62,0.227334255107,True
2014-09-17,21.66,21.68,21.35,21.66,49700,20.72,0.394079437147,False
2014-09-16,20.75,21.55,20.66,21.55,163200,20.61,0.994638456757,True
2014-09-15,20.0,20.73,19.88,20.73,192000,19.83,0.993444249927,True
2014-09-12,20.49,20.49,19.87,20.0,121100,19.13,0.104739584147,True
2014-09-11,20.25,20.5,20.07,20.37,47800,19.48,0.734243322444,True
2014-09-10,19.73,20.5,19.56,20.47,76000,19.58,0.952435004849,True
2014-09-09,19.01,19.85,18.7,19.81,94600,18.95,0.990051863955,True
2014-09-08,19.1,19.29,19.0,19.09,37200,18.26,0.555187482568,False
2014-09-05,19.1,19.19,19.1,19.12,16200,18.29,0.506079370805,True
2014-09-04,19.58,19.58,19.06,19.12,35900,18.29,0.0768487877962,True
2014-09-03,19.24,19.34,19.19,19.19,33500,18.35,0.825305725527,False
2014-09-02,19.32,19.36,19.19,19.2,18600,18.36,0.37374776337,True
2014-08-29,19.21,19.32,19.21,19.32,23000,18.48,0.641298905858,True
2014-08-28,19.24,19.34,19.17,19.25,13700,18.41,0.487242757109,False
2014-08-27,19.49,19.49,19.25,19.26,30600,18.42,0.192401428414,True
2014-08-26,18.92,19.5,18.92,19.49,48800,18.64,0.960450475879,True
2014-08-25,19.13,19.21,18.93,18.98,28500,18.15,0.330092515594,True
2014-08-22,19.32,19.32,19.06,19.11,23300,18.28,0.212715838474,True
2014-08-21,19.22,19.36,19.0,19.25,40700,18.41,0.611141881899,True
2014-08-20,19.35,19.46,19.14,19.22,30700,18.38,0.324647406611,True
2014-08-19,19.21,19.47,19.21,19.46,37600,18.61,0.676474513904,True
2014-08-18,19.1,19.27,19.1,19.24,45600,18.4,0.712233326187,True
2014-08-15,18.73,18.99,18.73,18.95,45400,18.12,0.910934311357,True
2014-08-14,18.55,18.74,18.51,18.63,29500,17.82,0.796185484001,True
2014-08-13,18.58,18.6,18.55,18.55,18700,17.74,0.47180328129,True
2014-08-12,18.65,18.79,18.57,18.58,22800,17.77,0.391933064379,True
2014-08-11,18.64,18.94,18.62,18.76,18200,17.94,0.512299489377,True
2014-08-08,18.6,18.7,18.55,18.61,23900,17.8,0.584783624748,True
2014-08-07,18.7,18.7,18.51,18.64,21700,17.83,0.36953804661,True
2014-08-06,18.53,18.84,18.52,18.75,41100,17.93,0.724606855757,True
2014-08-05,18.54,18.67,18.49,18.5,23800,17.69,0.540865092284,False
2014-08-04,18.55,18.77,18.49,18.64,32500,17.83,0.478124981027,False
2014-08-01,18.5,18.75,18.49,18.53,40500,17.72,0.597634924241,True
2014-07-31,18.75,18.79,18.5,18.58,51000,17.77,0.180499891485,True
2014-07-30,18.91,18.95,18.7,18.79,44700,17.97,0.241800395037,True
2014-07-29,19.02,19.09,18.9,18.9,21900,18.08,0.312322742226,True
2014-07-28,19.0,19.15,18.92,19.08,42200,18.25,0.500313452868,True
2014-07-25,19.35,19.39,19.11,19.28,67200,18.13,0.112491535541,True
2014-07-24,19.51,19.59,19.2,19.35,44000,18.2,0.24637670705,True
2014-07-23,19.51,19.61,19.43,19.48,16800,18.32,0.462051171749,True
2014-07-22,19.44,19.61,19.35,19.44,33000,18.28,0.60166666968,True
2014-07-21,19.34,19.57,19.17,19.41,27700,18.26,0.650191197452,True
2014-07-18,19.31,19.52,19.26,19.46,33500,18.3,0.565970005672,True
2014-07-17,19.15,19.52,19.11,19.38,43300,18.23,0.751920698904,True
2014-07-16,19.24,19.26,19.07,19.17,29500,18.03,0.421655939343,True
2014-07-15,19.15,19.24,18.97,19.1,48300,17.96,0.619468290075,False
2014-07-14,19.2,19.36,18.9,19.06,42000,17.93,0.421600621027,True
2014-07-11,19.23,19.32,19.02,19.24,32300,18.1,0.434238675745,False
2014-07-10,19.13,19.37,19.13,19.26,35400,18.11,0.648858867908,True
2014-07-09,19.5,19.8,19.35,19.44,39200,18.28,0.112705229073,True
2014-07-08,19.64,19.64,19.43,19.5,39200,18.34,0.28444718845,True
2014-07-07,19.55,19.68,19.48,19.57,20600,18.41,0.605403995412,True
2014-07-03,19.6,19.71,19.45,19.66,19500,18.49,0.428179510646,False
2014-07-02,19.47,19.84,19.41,19.51,26500,18.35,0.698872620591,True
2014-07-01,19.6,19.82,19.5,19.5,49500,18.34,0.324180992473,True
2014-06-30,19.7,19.88,19.55,19.57,96400,18.41,0.33499939874,True
2014-06-27,19.6,19.87,19.6,19.69,17500,18.52,0.62235342661,True
2014-06-26,19.54,19.81,19.54,19.69,19400,18.52,0.608694375209,True
2014-06-25,19.7,19.7,19.52,19.61,20300,18.44,0.307249358884,True
2014-06-24,19.59,19.9,19.59,19.7,33600,18.53,0.641360374758,True
2014-06-23,19.5,19.7,19.4,19.65,62500,18.48,0.655457529873,True
2014-06-20,19.72,19.76,19.5,19.54,23400,18.38,0.240473699939,True
2014-06-19,19.81,19.87,19.74,19.74,20800,18.57,0.332820263272,True
2014-06-18,19.7,20.0,19.7,19.93,25900,18.74,0.643757178891,True
2014-06-17,19.55,19.8,19.55,19.8,23800,18.62,0.749371194237,True
2014-06-16,19.6,19.77,19.41,19.6,17800,18.43,0.485688224961,False
2014-06-13,19.86,19.86,19.5,19.51,36800,18.35,0.175472583534,True
2014-06-12,20.15,20.18,19.82,19.89,13600,18.71,0.120334355993,True
2014-06-11,19.6,20.49,19.55,20.31,71300,19.1,0.953445549096,True
2014-06-10,20.03,20.33,19.63,19.87,32100,18.69,0.126850534794,True
2014-06-09,19.54,20.33,19.3,20.11,93000,18.91,0.938047955595,True
2014-06-06,18.93,19.75,18.76,19.64,56500,18.47,0.983376124295,True
2014-06-05,18.72,19.0,18.5,18.92,34800,17.79,0.869096365752,True
2014-06-04,18.61,18.9,18.51,18.81,36500,17.69,0.699849219974,True
2014-06-03,18.92,19.05,18.52,18.67,66500,17.56,0.165258094545,True
2014-06-02,19.25,19.25,18.93,18.93,63500,17.8,0.104884263153,True
2014-05-30,19.7,19.75,19.24,19.29,47200,18.14,0.0594343276798,True
2014-05-29,19.68,19.82,19.68,19.75,20700,18.58,0.422844877302,False
2014-05-28,19.71,19.78,19.55,19.77,30100,18.59,0.479012571354,False
2014-05-27,19.52,19.85,19.52,19.77,35800,18.59,0.76573314323,True
2014-05-23,19.53,19.74,19.51,19.58,18600,18.42,0.528927272913,True
2014-05-22,19.59,19.75,19.31,19.52,72700,18.36,0.420463603844,True
2014-05-21,19.8,19.8,19.5,19.64,34400,18.47,0.19778665542,True
2014-05-20,20.05,20.1,19.66,19.89,16300,18.71,0.159065940268,True
2014-05-19,19.61,20.0,19.54,20.0,27900,18.81,0.922607575862,True
2014-05-16,19.57,19.75,19.52,19.71,29500,18.54,0.654392045278,True
2014-05-15,19.65,20.0,19.56,19.69,19100,18.52,0.413947726984,False
2014-05-14,19.63,20.02,19.5,19.59,34100,18.42,0.540015518979,False
2014-05-13,19.9,19.94,19.53,19.54,25300,18.38,0.164336914131,True
2014-05-12,19.64,20.1,19.64,19.96,25400,18.77,0.773327354527,True
2014-05-09,19.67,19.71,19.51,19.62,25400,18.45,0.530686639813,False
2014-05-08,19.75,19.78,19.53,19.78,54800,18.6,0.376642603475,False
2014-05-07,19.64,19.88,19.5,19.77,52800,18.59,0.666284864754,True
2014-05-06,19.85,19.85,19.56,19.61,30500,18.44,0.245612487833,True
2014-05-05,20.0,20.09,19.62,19.77,47700,18.59,0.248376104968,True
2014-05-02,19.51,20.1,19.51,19.92,63200,18.74,0.937704204056,True
2014-05-01,20.19,20.2,19.53,19.56,76300,18.4,0.0253670753496,True
2014-04-30,20.07,20.24,20.07,20.19,28500,18.99,0.547623336849,True
2014-04-29,20.13,20.21,20.01,20.19,32600,18.99,0.43254589954,False
2014-04-28,20.35,20.37,20.1,20.16,35700,18.96,0.224412606738,True
2014-04-25,20.26,20.49,20.25,20.3,40700,19.09,0.589037211514,True
2014-04-24,20.21,20.34,20.2,20.26,23300,19.05,0.584111019513,True
2014-04-23,20.07,20.21,20.05,20.2,32000,19.0,0.698331508893,True
2014-04-22,20.02,20.25,19.98,20.08,73900,18.89,0.619253714964,True
2014-04-21,20.12,20.28,20.1,20.13,25800,18.93,0.353295428505,False
2014-04-17,20.11,20.26,20.04,20.19,32100,18.99,0.527840713033,True
2014-04-16,19.14,20.39,19.11,20.11,79700,18.91,0.996563370256,True
2014-04-15,19.43,19.5,18.76,19.16,90000,18.02,0.309358706114,True
2014-04-14,20.46,20.46,19.13,19.43,134100,18.27,0.00238476891945,True
2014-04-11,20.5,20.88,20.27,20.44,26900,19.22,0.24474553625,True
2014-04-10,20.85,20.96,20.47,20.66,22800,19.43,0.11535328689,True
2014-04-09,21.08,21.1,20.72,20.82,22600,19.58,0.180358563131,True
2014-04-08,20.33,21.2,20.33,20.94,44200,19.69,0.983822829238,True
2014-04-07,21.16,21.2,20.54,20.84,31400,19.6,0.0140880493002,True
2014-04-04,21.73,21.73,21.11,21.21,13200,19.95,0.0275016263383,True
2014-04-03,21.84,21.95,21.4,21.55,35300,20.27,0.226983402978,True
2014-04-02,21.19,21.88,21.14,21.77,79300,20.48,0.972315627592,True
2014-04-01,20.98,21.12,20.74,21.06,26000,19.81,0.852988149339,True
2014-03-31,19.93,21.19,19.93,21.06,104000,19.81,0.997590573778,True
2014-03-28,19.89,20.2,19.83,19.91,25600,18.73,0.760640447758,True
2014-03-27,19.96,20.02,19.88,19.91,15200,18.73,0.435832281158,True
2014-03-26,20.05,20.15,19.65,19.94,18400,18.75,0.354587738093,True
2014-03-25,19.83,20.19,19.8,20.04,59300,18.85,0.762926307132,True
2014-03-24,20.01,20.13,19.75,19.8,28800,18.62,0.31844152103,True
2014-03-21,20.1,20.21,19.85,19.98,25900,18.79,0.370970018452,True
2014-03-20,19.85,20.0,19.83,19.97,32200,18.78,0.771287795023,True
2014-03-19,20.13,20.13,19.79,19.85,38700,18.67,0.208524690029,True
2014-03-18,20.02,20.2,19.81,20.01,58600,18.82,0.580282601972,False
2014-03-17,20.18,20.23,19.85,19.94,57300,18.75,0.28646260905,True
2014-03-14,20.04,20.27,19.75,20.13,33800,18.93,0.646501424685,True
2014-03-13,20.1,20.37,19.97,19.97,61100,18.78,0.443588696331,True
2014-03-12,20.21,20.49,20.05,20.08,49200,18.89,0.319565792341,True
2014-03-11,21.07,21.07,20.2,20.31,65200,19.1,0.00617332198701,True
2014-03-10,21.27,21.49,20.95,21.11,37500,19.85,0.142096385089,True
2014-03-07,21.2,21.49,20.95,21.43,33900,20.16,0.553227197795,True
2014-03-06,21.5,21.54,21.07,21.16,17200,19.9,0.181558105607,True
2014-03-05,21.33,21.45,20.97,21.31,34100,20.04,0.657834181451,False
2014-03-04,21.94,21.94,21.44,21.45,21000,20.17,0.0300859216117,True
2014-03-03,21.95,21.97,21.47,21.54,33900,20.26,0.368935736872,True
2014-02-28,21.75,22.4,21.68,22.22,32600,20.9,0.698127205006,True
2014-02-27,21.84,21.86,21.52,21.85,26700,20.55,0.457225206365,False
2014-02-26,21.91,21.99,21.56,21.8,32600,20.5,0.411363583222,True
2014-02-25,22.0,22.02,21.77,21.87,35300,20.57,0.367530166061,True
2014-02-24,22.39,22.51,21.99,22.0,53300,20.69,0.0943872522363,True
2014-02-21,22.12,22.62,21.53,22.44,77200,21.11,0.761114157707,True
2014-02-20,21.81,22.18,21.54,21.89,36900,20.59,0.873955277847,True
2014-02-19,21.52,21.78,21.35,21.63,34900,20.34,0.835774844901,True
2014-02-18,21.84,21.99,21.36,21.36,35400,20.09,0.179711566972,True
2014-02-14,21.01,22.17,21.01,21.91,60100,20.61,0.982539762296,True
2014-02-13,20.78,20.99,20.78,20.89,15600,19.65,0.87475813616,True
2014-02-12,21.0,21.0,20.49,20.83,39000,19.59,0.269665676967,True
2014-02-11,20.36,21.25,20.35,21.0,44000,19.75,0.961303704695,True
2014-02-10,20.69,21.1,20.38,20.48,53400,19.26,0.248469534396,True
2014-02-07,20.34,20.68,20.28,20.6,27500,19.37,0.839770188671,True
2014-02-06,19.8,20.4,19.8,20.28,34400,19.07,0.95895938487,True
2014-02-05,20.04,20.18,19.64,19.74,36700,18.57,0.287198831627,True
2014-02-04,19.7,20.24,19.6,20.08,43800,18.89,0.841824409327,True
2014-02-03,20.0,20.24,19.51,19.64,84200,18.47,0.208356352839,True
2014-01-31,20.33,20.52,20.02,20.09,50000,18.9,0.10438923997,True
2014-01-30,20.72,20.8,20.26,20.4,87500,19.19,0.0924792912819,True
2014-01-29,21.18,21.54,20.75,20.75,39800,19.52,0.05038000336,True
2014-01-28,21.17,21.77,21.02,21.28,88300,20.01,0.422522863595,False
2014-01-27,22.17,22.47,21.61,22.01,59600,20.16,0.00381906606965,True
2014-01-24,23.0,23.0,21.78,22.0,106800,20.16,0.00560186611481,True
2014-01-23,23.64,23.89,23.15,23.18,42400,21.24,0.0106473148278,True
2014-01-22,23.07,23.71,22.92,23.65,41200,21.67,0.943703865691,True
2014-01-21,22.69,23.09,22.69,23.05,127300,21.12,0.936485280016,True
2014-01-17,22.07,22.49,22.07,22.31,21900,20.44,0.978661604295,True
2014-01-16,22.0,22.44,21.91,22.13,33900,20.27,0.650321670562,True
2014-01-15,21.58,22.02,21.58,22.0,18500,20.16,0.918320815194,True
2014-01-14,21.81,21.88,21.55,21.61,40700,19.8,0.290801352285,True
2014-01-13,21.9,21.9,21.54,21.62,27400,19.81,0.348059798263,True
2014-01-10,21.73,21.94,21.54,21.82,37600,19.99,0.668493634462,True
2014-01-09,21.72,21.78,21.51,21.73,33700,19.91,0.552438463439,True
2014-01-08,21.7,21.8,21.61,21.62,27300,19.81,0.529210855778,False
2014-01-07,21.5,21.88,21.2,21.84,24600,20.01,0.728956008702,True
2014-01-06,21.88,21.99,21.0,21.5,83900,19.7,0.149707432207,True
2014-01-03,21.86,22.07,21.51,21.76,37200,19.94,0.459602194919,True
2014-01-02,22.3,22.55,21.87,21.9,42400,20.06,0.0794939379285,True
2013-12-31,21.91,22.55,21.86,22.26,56400,20.39,0.85172033353,True
2013-12-30,22.46,22.46,21.67,21.95,120800,20.11,0.0694817418455,True
2013-12-27,22.26,22.54,22.1,22.41,36000,20.53,0.659879014592,True
2013-12-26,22.24,22.59,22.0,22.25,38600,20.38,0.550751175966,True
2013-12-24,21.8,22.14,21.79,22.06,30500,20.21,0.917387914338,True
2013-12-23,22.08,22.1,21.86,21.89,54700,20.05,0.210492854124,True
2013-12-20,22.1,22.2,21.86,22.07,45800,20.22,0.447837956579,True
2013-12-19,21.69,22.08,21.67,21.99,35800,20.15,0.891836441407,True
2013-12-18,22.2,22.25,21.67,21.91,76200,20.07,0.0907842290731,True
2013-12-17,22.16,22.28,21.94,22.0,40100,20.16,0.477192263838,True
2013-12-16,22.57,22.57,21.95,22.13,38000,20.27,0.103502155669,True
2013-12-13,22.27,22.99,22.27,22.59,49300,20.7,0.769082264985,True
2013-12-12,22.1,22.38,21.99,22.38,37800,20.5,0.762256591097,True
2013-12-11,21.97,22.29,21.9,22.16,42200,20.3,0.710446928752,True
2013-12-10,21.68,22.27,21.25,22.26,69200,20.39,0.841667487742,True
2013-12-09,21.72,21.72,21.34,21.62,20800,19.81,0.569283199918,False
2013-12-06,22.05,22.06,21.58,21.72,26000,19.9,0.135295221693,True
2013-12-05,21.39,21.94,21.29,21.92,44300,20.08,0.961592691524,True
2013-12-04,21.4,21.78,21.0,21.35,53500,19.56,0.595969155543,False
2013-12-03,21.69,22.23,21.22,21.47,50100,19.67,0.189130918283,True
2013-12-02,22.38,22.38,21.67,21.91,38000,20.07,0.023046379899,True
