Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,40.89,41.0,40.0,40.28,472900,40.0,0.0190690499459,True
2014-09-29,40.41,41.05,40.34,40.94,210700,40.65,0.770296991521,True
2014-09-26,40.64,41.27,40.41,40.97,347200,40.68,0.413565987742,False
2014-09-25,40.88,41.14,40.29,40.6,189900,40.32,0.324450173245,True
2014-09-24,40.81,41.18,40.36,41.06,127000,40.77,0.523291581539,True
2014-09-23,40.87,41.29,40.5,40.86,189000,40.57,0.486070402987,True
2014-09-22,41.7,41.95,40.43,41.03,165400,40.74,0.0771475819214,True
2014-09-19,41.01,42.0,41.01,41.89,599000,41.6,0.84672876432,True
2014-09-18,40.43,40.92,40.18,40.89,187100,40.6,0.890584106474,True
2014-09-17,39.44,40.44,39.21,40.28,155700,40.0,0.954916857913,True
2014-09-16,39.04,39.73,39.0,39.47,116300,39.19,0.822757064761,True
2014-09-15,40.0,40.31,38.87,39.24,150500,38.97,0.0733517787975,True
2014-09-12,39.44,40.08,38.89,40.02,253300,39.74,0.78108259208,True
2014-09-11,39.47,39.78,38.91,39.36,183600,39.08,0.550759662002,False
2014-09-10,40.13,40.33,38.81,39.66,230400,39.38,0.128395733861,True
2014-09-09,41.08,41.37,39.9,40.08,170000,39.8,0.0584708085444,True
2014-09-08,40.98,41.48,40.73,41.14,117000,40.85,0.461474086013,False
2014-09-05,41.45,41.59,40.96,41.08,89400,40.79,0.217598858736,True
2014-09-04,41.74,42.38,41.44,41.61,130900,41.32,0.266906105838,True
2014-09-03,41.95,41.95,41.5,41.68,142600,41.39,0.3188137253,True
2014-09-02,41.17,41.94,41.0,41.79,233700,41.5,0.898929921431,True
2014-08-29,41.15,41.17,40.74,40.91,139300,40.62,0.578594804267,False
2014-08-28,40.96,41.39,40.5,41.1,151000,40.81,0.61786172179,True
2014-08-27,41.64,41.93,40.52,41.0,145800,40.71,0.128105725961,True
2014-08-26,40.03,41.55,40.01,41.5,249200,41.21,0.986797198456,True
2014-08-25,40.78,41.0,39.77,39.98,91200,39.7,0.185404028239,True
2014-08-22,39.53,41.03,39.24,40.39,265500,40.11,0.960803129985,True
2014-08-21,38.99,39.93,38.71,39.47,205600,39.19,0.867185326555,True
2014-08-20,39.28,39.33,38.81,39.1,167500,38.58,0.375490653463,True
2014-08-19,39.54,39.88,39.34,39.37,195100,38.84,0.302963572653,True
2014-08-18,39.2,39.85,39.2,39.49,189200,38.96,0.721300636024,True
2014-08-15,39.22,39.3,38.31,38.7,253100,38.18,0.508518430156,False
2014-08-14,38.53,39.2,38.23,38.85,144000,38.33,0.863561576712,True
2014-08-13,38.82,39.17,38.44,38.55,162600,38.04,0.322044871425,True
2014-08-12,38.89,39.68,38.22,38.57,369700,38.06,0.439861340874,True
2014-08-11,38.47,39.8,38.28,38.98,291300,38.46,0.75008651504,True
2014-08-08,37.03,38.87,36.47,38.2,468100,37.69,0.989041339889,True
2014-08-07,36.87,37.75,36.86,37.06,161000,36.57,0.737193405389,True
2014-08-06,36.06,37.2,35.72,36.8,147100,36.31,0.925339764985,True
2014-08-05,35.87,36.4,35.46,36.31,261800,35.83,0.711426335877,True
2014-08-04,36.09,36.48,35.45,36.05,252700,35.57,0.404493357349,True
2014-08-01,36.33,36.5,35.48,35.93,260600,35.45,0.326461600855,True
2014-07-31,38.35,38.88,35.32,36.18,471700,35.7,0.00212539568444,True
2014-07-30,37.77,37.79,36.9,37.41,336400,36.91,0.683393145921,False
2014-07-29,37.53,38.42,37.34,37.5,301000,37.0,0.655633304041,False
2014-07-28,38.11,38.56,37.04,37.11,238800,36.61,0.136276528812,True
2014-07-25,37.88,38.18,37.73,38.05,109900,37.54,0.566384564359,True
2014-07-24,38.5,38.82,37.96,38.25,175500,37.74,0.12757413718,True
2014-07-23,38.78,39.22,38.15,38.84,317600,38.32,0.252613083475,False
2014-07-22,37.22,38.88,37.16,38.82,197800,38.3,0.993467866806,True
2014-07-21,37.23,37.4,36.88,36.99,361400,36.5,0.669321514565,False
2014-07-18,37.15,37.56,37.07,37.48,161400,36.98,0.556902109343,True
2014-07-17,36.72,38.2,36.44,37.22,346700,36.72,0.818324971325,True
2014-07-16,36.65,37.28,36.35,36.85,178600,36.36,0.608550057676,True
2014-07-15,36.47,37.1,36.3,36.56,284400,36.07,0.667665401704,True
2014-07-14,36.39,36.72,36.26,36.46,275100,35.97,0.580170352725,True
2014-07-11,36.02,36.31,35.55,35.93,177700,35.45,0.758471106886,False
2014-07-10,35.95,36.55,35.31,36.02,229800,35.54,0.571689478426,True
2014-07-09,36.87,37.23,36.58,36.74,120100,36.25,0.053677923978,True
2014-07-08,37.0,37.01,36.17,36.63,122800,36.14,0.381227533953,True
2014-07-07,38.04,38.46,37.05,37.07,105900,36.58,0.0328376472298,True
2014-07-03,38.38,38.57,38.04,38.25,106900,37.74,0.175253522696,True
2014-07-02,38.23,38.78,38.07,38.15,167100,37.64,0.595777050021,False
2014-07-01,37.97,39.42,37.73,38.46,400400,37.95,0.689619149202,True
2014-06-30,35.51,36.69,35.34,36.34,298400,35.86,0.999675109852,True
2014-06-27,35.56,36.0,35.28,35.46,500100,34.99,0.59223721299,False
2014-06-26,35.96,36.18,35.57,35.84,164600,35.36,0.208401176852,True
2014-06-25,35.08,35.9,35.0,35.86,167900,35.38,0.938272886365,True
2014-06-24,36.35,36.49,35.25,35.32,117100,34.85,0.0270536784857,True
2014-06-23,36.58,36.67,35.96,36.39,244200,35.9,0.246347105623,True
2014-06-20,36.69,36.82,36.19,36.44,616500,35.95,0.401104499791,True
2014-06-19,35.96,36.53,35.96,36.46,138500,35.97,0.893947188645,True
2014-06-18,35.68,36.03,35.36,35.75,188300,35.27,0.757306957461,True
2014-06-17,35.78,36.47,35.34,35.76,219700,35.28,0.429950654862,True
2014-06-16,35.86,35.98,35.49,35.94,205600,35.46,0.42516576603,False
2014-06-13,36.02,36.46,35.63,35.86,92600,35.38,0.39867038143,True
2014-06-12,36.86,36.86,35.58,35.88,253000,35.4,0.051625231336,True
2014-06-11,37.87,37.87,36.84,36.9,163700,36.41,0.0258905311783,True
2014-06-10,38.25,38.36,37.32,38.03,107900,37.52,0.156453967239,True
2014-06-09,37.57,38.63,37.57,38.4,154200,37.89,0.886079169581,True
2014-06-06,38.45,38.94,37.53,37.66,139800,37.16,0.0796061698976,True
2014-06-05,36.0,38.58,35.93,38.16,356900,37.65,0.999463986589,True
2014-06-04,34.58,36.09,34.56,35.58,219000,35.11,0.996571588743,True
2014-06-03,34.65,35.41,34.21,34.8,254700,34.34,0.583876882799,True
2014-06-02,34.71,35.02,33.61,34.83,279500,34.37,0.467717633675,False
2014-05-30,34.27,34.73,34.02,34.65,230600,34.19,0.815992320322,True
2014-05-29,33.84,34.25,33.36,34.17,256400,33.71,0.822297951329,True
2014-05-28,34.31,34.48,33.47,33.77,262700,33.32,0.243389250521,True
2014-05-27,34.36,34.56,33.51,34.33,185900,33.87,0.387298873645,True
2014-05-23,33.9,34.05,33.75,33.92,209900,33.47,0.816258086927,True
2014-05-22,34.2,34.28,33.5,33.99,162600,33.54,0.281580918201,True
2014-05-21,34.91,35.1,33.9,34.2,112900,33.74,0.0753136683754,True
2014-05-20,35.46,35.62,34.59,34.76,294000,34.3,0.10050973231,True
2014-05-19,35.15,36.37,35.02,35.5,189600,35.03,0.664554125077,True
2014-05-16,34.69,35.46,34.46,35.41,148600,34.94,0.851552947918,True
2014-05-15,34.58,35.0,34.27,34.74,191900,34.28,0.669929263031,True
2014-05-14,34.86,35.43,34.42,34.83,275700,34.37,0.302404576268,True
2014-05-13,35.67,35.72,34.88,34.96,341600,34.49,0.0604549326959,True
2014-05-12,34.82,36.03,34.82,35.61,361300,35.13,0.925868023057,True
2014-05-09,34.71,34.92,34.12,34.63,204600,34.17,0.687685758172,False
2014-05-08,35.46,36.24,34.78,34.85,187500,34.39,0.0767997423542,True
2014-05-07,35.48,35.59,34.35,35.43,312000,34.96,0.413298443847,True
2014-05-06,35.86,36.52,35.3,35.48,187300,35.01,0.222819469414,True
2014-05-05,37.28,37.28,35.35,36.15,551700,35.67,0.00699702539017,True
2014-05-02,37.91,37.91,36.85,37.67,425000,37.17,0.0632476108824,True
2014-05-01,38.07,38.64,36.81,37.87,500200,37.36,0.323440221263,True
2014-04-30,37.69,38.83,37.13,38.55,297900,38.04,0.765093635007,True
2014-04-29,38.59,38.95,37.8,37.94,183200,37.43,0.0680313302292,True
2014-04-28,38.99,39.17,37.51,38.28,212600,37.77,0.152821966298,True
2014-04-25,39.38,39.65,38.49,38.69,175100,38.17,0.16598789311,True
2014-04-24,39.92,40.0,38.82,39.62,191200,39.09,0.110701228311,True
2014-04-23,40.27,40.27,39.18,39.59,190600,39.06,0.206302035274,True
2014-04-22,38.69,40.74,38.69,40.28,191600,39.74,0.990360023996,True
2014-04-21,38.16,38.78,37.81,38.67,92400,38.15,0.911619635572,True
2014-04-17,38.03,38.7,37.92,38.02,210000,37.51,0.667667080845,False
2014-04-16,38.36,39.03,37.93,38.0,273800,37.49,0.258554207368,True
2014-04-15,38.08,38.78,37.49,38.05,291800,37.54,0.671759581723,False
2014-04-14,38.08,38.79,37.64,37.94,213100,37.43,0.5051178033,False
2014-04-11,37.78,38.2,37.27,37.61,182500,37.11,0.709802615225,False
2014-04-10,38.84,39.24,37.62,38.15,153300,37.64,0.0418180013312,True
2014-04-09,38.61,39.2,38.52,39.0,135600,38.48,0.604201065579,True
2014-04-08,37.14,38.87,36.73,38.43,207000,37.92,0.989363671001,True
2014-04-07,37.84,37.84,36.63,37.18,217600,36.68,0.182614402678,True
2014-04-04,39.5,39.69,37.5,37.9,174300,37.39,0.00472890185006,True
2014-04-03,39.95,40.22,38.66,39.18,120700,38.66,0.11085672426,True
2014-04-02,39.57,40.08,39.04,39.94,195900,39.41,0.691667413113,True
2014-04-01,40.46,41.51,39.51,39.56,287400,39.03,0.0749392846133,True
2014-03-31,39.02,40.81,38.8,40.45,333400,39.91,0.981380027338,True
2014-03-28,37.67,38.71,37.64,38.66,236600,38.14,0.990754103806,True
2014-03-27,38.11,38.29,37.54,37.66,344200,37.16,0.314036443622,True
2014-03-26,38.76,39.13,38.1,38.13,487500,37.62,0.0926137218735,True
2014-03-25,36.85,38.73,36.78,38.33,395400,37.82,0.996110815097,True
2014-03-24,37.33,37.33,35.72,36.72,171900,36.23,0.336980532351,True
2014-03-21,37.67,37.98,37.2,37.25,257700,36.75,0.243206894296,True
2014-03-20,37.41,37.62,36.85,37.4,140900,36.9,0.629984343436,False
2014-03-19,37.89,37.94,37.27,37.41,166800,36.91,0.21981105687,True
2014-03-18,37.89,38.3,37.77,38.0,170700,37.49,0.446775831136,False
2014-03-17,37.7,38.68,37.53,37.96,230600,37.45,0.650224299746,True
2014-03-14,36.7,37.69,36.54,37.35,138600,36.85,0.957878854284,True
2014-03-13,37.22,37.44,36.7,36.96,172500,36.47,0.244928857975,True
2014-03-12,37.1,37.16,36.11,36.92,181500,36.43,0.546644605988,False
2014-03-11,38.22,38.52,37.09,37.28,176500,36.78,0.0286956078743,True
2014-03-10,38.5,38.78,37.58,38.05,140500,37.54,0.219126336129,True
2014-03-07,38.48,39.42,38.16,38.47,193600,37.96,0.461017634535,True
2014-03-06,36.76,38.5,36.76,38.22,213000,37.71,0.994911666774,True
2014-03-05,36.14,36.18,35.54,36.04,140900,35.56,0.93048641649,False
2014-03-04,34.82,37.15,34.82,36.42,441000,35.93,0.983594989743,True
2014-03-03,32.24,34.41,31.69,34.38,299100,33.92,0.999858400514,True
2014-02-28,31.93,34.17,31.54,32.72,672300,32.28,0.89043581745,True
2014-02-27,30.76,31.22,30.54,30.93,316400,30.52,0.982526404413,True
2014-02-26,30.76,31.5,30.38,30.97,352600,30.56,0.563667720926,True
2014-02-25,31.22,31.22,30.38,30.66,117100,30.25,0.223969820862,True
2014-02-24,31.11,31.59,30.97,31.13,136500,30.71,0.555555280971,True
2014-02-21,31.63,32.12,30.62,30.96,149200,30.55,0.163075861218,True
2014-02-20,30.49,31.65,30.37,31.45,141600,31.03,0.967963455784,True
2014-02-19,30.6,30.83,30.1,30.19,155800,29.79,0.543244445475,False
2014-02-18,30.63,31.43,30.3,30.8,287200,30.39,0.417778859408,False
2014-02-14,30.99,30.99,30.37,30.51,87900,30.1,0.223423932566,True
2014-02-13,29.24,31.76,29.1,30.98,251900,30.57,0.998263617014,True
2014-02-12,29.75,29.87,29.3,29.49,116100,29.1,0.279839862759,True
2014-02-11,29.33,29.86,29.01,29.67,104900,29.27,0.816932353492,True
2014-02-10,30.02,30.07,29.01,29.23,88100,28.84,0.0822691276235,True
2014-02-07,29.81,31.51,29.38,30.12,143400,29.72,0.614292201077,True
2014-02-06,29.43,30.2,28.74,29.66,106300,29.26,0.824504925406,True
2014-02-05,29.28,29.45,28.35,29.28,168900,28.89,0.691711387805,True
2014-02-04,29.49,30.15,29.12,29.49,242200,29.1,0.300896938399,False
2014-02-03,30.42,30.83,29.39,29.44,329500,29.05,0.0340186884212,True
2014-01-31,29.59,30.62,29.09,30.28,219000,29.88,0.929655545776,True
2014-01-30,30.56,30.76,30.18,30.26,170300,29.86,0.036003191941,True
2014-01-29,30.48,31.0,30.05,30.2,162800,29.8,0.510426271177,False
2014-01-28,31.0,31.58,30.34,30.75,189000,30.34,0.108708681103,True
2014-01-27,32.1,32.29,30.71,31.06,132500,30.65,0.0118237885215,True
2014-01-24,32.17,32.5,31.2,31.54,161400,31.12,0.280097806801,True
2014-01-23,32.54,33.0,32.16,32.49,147800,32.06,0.14340860052,True
2014-01-22,32.68,32.8,32.36,32.78,147600,32.34,0.335308382015,False
2014-01-21,33.24,33.31,32.34,32.52,203000,32.09,0.116515232256,True
2014-01-17,33.45,33.46,32.72,32.87,138600,32.43,0.213396680189,True
2014-01-16,33.3,34.19,33.26,33.58,204200,33.13,0.559920861978,True
2014-01-15,32.78,33.33,32.54,33.24,162100,32.8,0.893624233712,True
2014-01-14,32.03,32.71,31.62,32.68,180700,32.24,0.954401171999,True
2014-01-13,32.04,32.35,31.56,31.87,185100,31.44,0.590612637193,False
2014-01-10,31.81,32.37,31.59,32.26,138400,31.83,0.6849639092,True
2014-01-09,31.44,32.08,31.26,31.78,214500,31.36,0.828605212674,True
2014-01-08,29.89,31.73,29.78,31.4,292600,30.98,0.996632554268,True
2014-01-07,28.64,30.21,28.63,30.0,251100,29.6,0.994512112672,True
2014-01-06,29.23,29.23,28.25,28.5,177700,28.12,0.226202766648,True
2014-01-03,28.98,29.41,28.63,29.11,132400,28.72,0.629272746105,True
2014-01-02,29.44,29.62,28.6,28.91,139200,28.52,0.185723849446,True
2013-12-31,29.16,29.9,28.94,29.63,377400,29.23,0.674731211727,True
2013-12-30,29.19,29.44,28.89,28.92,130200,28.53,0.549380204232,False
2013-12-27,30.42,30.59,29.04,29.13,187100,28.74,0.0101444845973,True
2013-12-26,29.11,30.78,29.04,30.28,166800,29.88,0.983886086596,True
2013-12-24,29.39,29.74,28.98,29.04,87800,28.65,0.414042404425,True
2013-12-23,29.44,29.87,29.12,29.35,300000,28.96,0.375922075727,True
2013-12-20,28.15,29.61,27.7,29.37,366200,28.98,0.993999509541,True
2013-12-19,28.56,28.75,28.11,28.21,117900,27.83,0.289766497458,True
2013-12-18,28.54,28.71,28.18,28.61,109600,28.23,0.479338545151,False
2013-12-17,28.57,28.88,28.32,28.41,128900,28.03,0.489532798586,True
2013-12-16,28.25,28.7,28.2,28.53,135700,28.15,0.755747653695,True
2013-12-13,27.51,28.44,27.51,28.18,138700,27.8,0.957642289154,True
2013-12-12,27.65,27.7,27.18,27.51,118700,27.14,0.461078657886,True
2013-12-11,28.34,28.69,27.51,27.7,137000,27.33,0.05751581642,True
2013-12-10,28.5,29.22,28.19,28.36,127400,27.98,0.284583777461,True
2013-12-09,28.75,28.96,28.34,28.64,95200,28.26,0.234313158891,True
2013-12-06,28.88,29.28,28.25,28.75,226300,28.37,0.36208585253,True
2013-12-05,28.2,28.64,27.91,28.5,142900,28.12,0.935456809446,True
2013-12-04,28.16,28.72,27.99,28.28,119100,27.9,0.597020992146,True
2013-12-03,28.25,28.78,28.09,28.3,155000,27.92,0.43235510372,False
2013-12-02,28.6,29.01,28.21,28.38,143100,28.0,0.187245053508,True
