Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,1.01,1.15,0.96,1.12,54200,1.12,0.119727137528,False
2014-10-09,1.08,1.11,0.95,1.05,107500,1.05,0.00147449348018,True
2014-10-08,0.96,1.1,0.96,1.1,30500,1.1,0.999998604577,True
2014-10-07,0.99,1.05,0.95,1.05,41500,1.05,0.272710100091,False
2014-10-06,1.11,1.11,0.95,1.05,48700,1.05,6.19684683387e-07,True
2014-10-03,1.12,1.12,1.06,1.11,21600,1.11,0.0601331665586,True
2014-10-02,1.05,1.18,1.02,1.12,69500,1.12,0.99989514237,True
2014-10-01,1.25,1.3,1.1,1.19,96900,1.19,9.20893860519e-11,True
2014-09-30,1.39,1.39,1.17,1.18,174100,1.18,2.87366495948e-08,True
2014-09-29,1.01,1.55,0.93,1.38,820300,1.38,1.0,True
2014-09-26,0.78,0.92,0.78,0.91,38200,0.91,1.0,True
2014-09-25,0.72,0.82,0.7,0.79,11600,0.79,0.999951032032,True
2014-09-24,0.77,0.83,0.75,0.79,31100,0.79,0.00845505616007,False
2014-09-23,0.8,0.84,0.79,0.79,33600,0.79,0.0607963884478,True
2014-09-22,0.89,0.89,0.8,0.82,19200,0.82,8.53133524577e-05,True
2014-09-19,0.86,0.89,0.86,0.89,16100,0.89,0.910433586888,True
2014-09-18,0.89,0.89,0.89,0.89,3000,0.89,0.0687289365094,False
2014-09-17,0.85,0.89,0.85,0.89,14000,0.89,0.979944215151,True
2014-09-16,0.91,0.91,0.91,0.91,100,0.91,0.00153472072262,False
2014-09-15,0.9,0.9,0.85,0.89,11600,0.89,0.763638253997,False
2014-09-12,0.89,0.89,0.89,0.89,100,0.89,0.771594541679,True
2014-09-11,0.86,0.9,0.86,0.9,300,0.9,0.989501080702,True
2014-09-10,0.9,0.9,0.9,0.9,2500,0.9,0.00626931364951,False
2014-09-09,0.87,0.91,0.87,0.87,5400,0.87,0.981496853531,True
2014-09-08,0.85,0.9,0.85,0.86,28000,0.86,0.936509615368,True
2014-09-05,0.86,0.9,0.86,0.9,5100,0.9,0.271723027818,False
2014-09-04,0.86,0.89,0.86,0.87,5400,0.87,0.655127938903,True
2014-09-03,0.91,0.91,0.86,0.88,1800,0.88,0.00214858419349,True
2014-09-02,0.89,0.9,0.89,0.89,35200,0.89,0.873409993359,True
2014-08-29,0.89,0.89,0.84,0.87,2700,0.87,0.532147616927,False
2014-08-28,0.85,0.89,0.83,0.89,26100,0.89,0.99294701696,True
2014-08-27,0.9,0.9,0.84,0.87,18000,0.87,0.00366280781105,True
2014-08-26,0.87,0.9,0.82,0.86,13000,0.86,0.965293300288,False
2014-08-25,0.84,0.9,0.82,0.84,51500,0.84,0.981608081226,True
2014-08-22,0.83,0.84,0.8,0.8,26000,0.8,0.808352172449,False
2014-08-21,0.83,0.83,0.82,0.83,11600,0.83,0.358185791903,False
2014-08-20,0.86,0.86,0.82,0.83,22100,0.83,0.0240482645227,True
2014-08-19,0.91,0.91,0.88,0.88,11600,0.88,0.000795601792673,True
2014-08-18,0.94,0.94,0.83,0.86,31200,0.86,0.0116665167558,True
2014-08-15,0.9,0.94,0.9,0.9,28500,0.9,0.978181685426,True
2014-08-14,0.93,0.94,0.9,0.9,12700,0.9,0.0229618789199,True
2014-08-13,0.91,0.92,0.91,0.92,500,0.92,0.890833920666,True
2014-08-12,0.9,0.96,0.9,0.91,6600,0.91,0.818908403246,True
2014-08-11,0.99,0.99,0.85,0.95,9900,0.95,4.79783993372e-06,True
2014-08-08,0.94,0.97,0.87,0.97,28400,0.97,0.997198943883,True
2014-08-07,1.0,1.0,0.85,0.98,69800,0.98,0.000649998646888,True
2014-08-06,0.95,0.98,0.95,0.98,300,0.98,0.996963716408,True
2014-08-05,0.94,1.0,0.94,0.95,28200,0.95,0.87985771138,True
2014-08-04,0.97,0.98,0.94,0.94,16400,0.94,0.024271327274,True
2014-08-01,0.95,0.98,0.9,0.93,12600,0.93,0.874995709646,False
2014-07-31,0.96,0.96,0.87,0.92,3300,0.92,0.180004646853,True
2014-07-30,0.88,0.95,0.88,0.95,2000,0.95,0.999920598285,True
2014-07-29,0.97,0.97,0.87,0.96,258000,0.96,0.000113022114458,True
2014-07-28,0.98,0.98,0.98,0.98,11500,0.98,0.156273381875,False
2014-07-25,1.04,1.05,0.93,0.99,7200,0.99,0.00100574963262,True
2014-07-24,0.96,0.96,0.87,0.92,5100,0.92,0.999848199104,False
2014-07-23,0.99,0.99,0.91,0.94,4000,0.94,0.0144164261379,True
2014-07-22,0.9,1.0,0.89,0.95,88500,0.95,0.999951665155,True
2014-07-21,0.86,0.99,0.82,0.89,50800,0.89,0.997010624905,True
2014-07-18,0.86,0.87,0.84,0.84,9600,0.84,0.684416155961,False
2014-07-17,0.87,0.87,0.84,0.84,2100,0.84,0.14226647927,True
2014-07-16,0.87,0.87,0.87,0.87,100,0.87,0.396877130565,False
2014-07-15,0.88,0.88,0.87,0.87,1200,0.87,0.233298420383,True
2014-07-14,0.86,0.89,0.86,0.87,7100,0.87,0.900685932859,True
2014-07-11,0.81,0.85,0.81,0.84,1300,0.84,0.998034182963,True
2014-07-10,0.83,0.83,0.83,0.83,6700,0.83,0.171196044903,False
2014-07-09,0.9,0.9,0.82,0.82,2500,0.82,0.00011936025798,True
2014-07-08,0.9,0.9,0.83,0.84,34200,0.84,0.160143653842,True
2014-07-07,0.91,0.93,0.9,0.93,5400,0.93,0.0794698928035,False
2014-07-03,0.93,0.93,0.92,0.93,9500,0.93,0.0932941421583,False
2014-07-02,1.0,1.01,0.89,0.95,22100,0.95,8.41161347585e-05,True
2014-07-01,0.99,0.99,0.96,0.96,1900,0.96,0.557351011183,False
2014-06-30,1.06,1.06,0.91,0.99,74300,0.99,4.80090489065e-05,True
2014-06-27,1.0,1.1,0.94,1.08,20900,1.08,0.999036387873,True
2014-06-26,1.02,1.02,1.0,1.0,1700,1.0,0.220708250708,True
2014-06-25,1.02,1.02,1.0,1.0,10300,1.0,0.408663331137,True
2014-06-24,1.07,1.15,0.91,1.03,27800,1.03,0.00119289415922,True
2014-06-23,0.98,1.09,0.97,1.07,20100,1.07,0.999975724015,True
2014-06-20,0.91,1.0,0.91,0.95,28100,0.95,0.999966383567,True
2014-06-19,0.88,0.9,0.85,0.88,6500,0.88,0.988288706925,True
2014-06-18,0.88,0.88,0.88,0.88,0,0.88,0.492949046098,False
2014-06-17,0.92,0.95,0.88,0.88,7800,0.88,0.0163621598925,True
2014-06-16,0.93,0.93,0.83,0.88,13000,0.88,0.122997562755,True
2014-06-13,0.94,0.94,0.86,0.86,2800,0.86,0.141535401584,True
2014-06-12,0.88,0.9,0.88,0.89,17600,0.89,0.996000358069,True
2014-06-11,0.92,0.93,0.91,0.92,900,0.92,0.0200127865207,False
2014-06-10,0.94,0.97,0.86,0.88,46400,0.88,0.0767944151633,True
2014-06-09,0.9,0.97,0.9,0.91,62200,0.91,0.980804041603,True
2014-06-06,0.86,0.9,0.85,0.88,55000,0.88,0.996148093303,True
2014-06-05,0.81,0.9,0.81,0.87,59600,0.87,0.999091933989,True
2014-06-04,0.82,0.84,0.82,0.84,16700,0.84,0.490400247551,False
2014-06-03,0.87,0.87,0.8,0.82,33200,0.82,0.00282903580275,True
2014-06-02,0.84,0.91,0.8,0.83,150500,0.83,0.947704245076,False
2014-05-30,0.81,0.81,0.77,0.77,800,0.77,0.98042223669,False
2014-05-29,0.78,0.84,0.78,0.82,17200,0.82,0.958572168388,True
2014-05-28,0.78,0.78,0.77,0.78,9200,0.78,0.704714259614,True
2014-05-27,0.77,0.8,0.77,0.78,29500,0.78,0.790077675382,True
2014-05-23,0.87,0.87,0.78,0.84,20000,0.84,1.84527248418e-06,True
2014-05-22,0.97,0.97,0.84,0.87,39800,0.87,2.7242128082e-07,True
2014-05-21,0.97,0.97,0.95,0.95,300,0.95,0.088695057155,True
2014-05-20,1.0,1.0,1.0,1.0,300,1.0,0.0141699277471,False
2014-05-19,1.0,1.0,1.0,1.0,100,1.0,0.453836842036,False
2014-05-16,0.96,1.0,0.95,0.95,5500,0.95,0.996833652509,False
2014-05-15,0.99,1.01,0.97,1.0,7500,1.0,0.00929379091843,False
2014-05-14,0.95,0.96,0.95,0.96,18500,0.96,0.997448583411,True
2014-05-13,0.97,0.98,0.97,0.98,10200,0.98,0.0612659003532,False
2014-05-12,1.0,1.04,1.0,1.0,11900,1.0,0.0185133338227,False
2014-05-09,1.03,1.05,1.0,1.0,3200,1.0,0.0291793405055,True
2014-05-08,1.03,1.05,0.99,1.03,72300,1.03,0.367442322453,False
2014-05-07,1.03,1.09,1.03,1.05,10000,1.05,0.506458015109,True
2014-05-06,1.01,1.06,1.01,1.06,3700,1.06,0.931952425699,True
2014-05-05,1.02,1.07,1.02,1.03,11400,1.03,0.414506479914,False
2014-05-02,1.04,1.04,1.02,1.04,1300,1.04,0.101218398327,False
2014-05-01,1.11,1.11,1.04,1.08,7600,1.08,0.000184707076704,True
2014-04-30,1.35,1.35,1.14,1.16,17800,1.16,1.9683866388e-13,True
2014-04-29,1.08,1.15,1.08,1.14,16000,1.14,0.999999999999,True
2014-04-28,1.02,1.11,1.02,1.05,6100,1.05,0.999732996289,True
2014-04-25,1.03,1.03,1.01,1.03,2100,1.03,0.369933608986,False
2014-04-24,1.03,1.03,1.03,1.03,5800,1.03,0.489808531353,False
2014-04-23,1.02,1.03,1.02,1.02,6200,1.02,0.748760377035,True
2014-04-22,1.0,1.03,1.0,1.01,4500,1.01,0.90549555689,True
2014-04-21,1.0,1.02,1.0,1.01,11500,1.01,0.58557653174,True
2014-04-17,1.03,1.03,1.02,1.03,5600,1.03,0.0402421894271,False
2014-04-16,1.04,1.05,1.0,1.03,11500,1.03,0.361680993059,True
2014-04-15,1.05,1.08,0.99,1.0,75300,1.0,0.224928473558,True
2014-04-14,1.07,1.07,1.01,1.07,11000,1.07,0.043964214254,False
2014-04-11,1.07,1.07,1.01,1.04,49600,1.04,0.487804583313,True
2014-04-10,1.09,1.1,1.09,1.1,500,1.1,0.0633019698282,False
2014-04-09,1.07,1.12,1.07,1.07,22400,1.07,0.913235736876,True
2014-04-08,1.09,1.09,1.07,1.07,9700,1.07,0.0946880828991,True
2014-04-07,1.09,1.11,1.01,1.07,71700,1.07,0.396713530875,True
2014-04-04,1.1,1.13,1.09,1.1,10800,1.1,0.200231813114,False
2014-04-03,1.13,1.14,1.1,1.11,9100,1.11,0.0313806262177,True
2014-04-02,1.09,1.14,1.09,1.09,18500,1.09,0.984206596009,True
2014-04-01,1.12,1.15,1.1,1.1,12800,1.1,0.0392199520653,True
2014-03-31,1.13,1.16,1.09,1.15,22100,1.15,0.199476014998,False
2014-03-28,1.09,1.14,1.09,1.14,11700,1.14,0.988983771107,True
2014-03-27,1.17,1.17,1.09,1.09,66300,1.09,0.000395987120683,True
2014-03-26,1.22,1.28,1.1,1.11,64000,1.11,0.00135908194145,True
2014-03-25,1.22,1.27,1.21,1.25,19300,1.25,0.160134109075,False
2014-03-24,1.36,1.36,1.2,1.26,65500,1.26,5.81599576729e-07,True
2014-03-21,1.27,1.35,1.27,1.32,700,1.32,0.999486796688,True
2014-03-20,1.26,1.37,1.26,1.29,9900,1.29,0.865191935033,True
2014-03-19,1.2,1.35,1.2,1.27,20000,1.27,0.998676362131,True
2014-03-18,1.18,1.28,1.15,1.23,19200,1.23,0.958118005442,True
2014-03-17,1.26,1.27,1.18,1.19,19100,1.19,0.000419015210115,True
2014-03-14,1.21,1.26,1.2,1.26,18800,1.26,0.977854102377,True
2014-03-13,1.25,1.26,1.21,1.21,11800,1.21,0.05607897791,True
2014-03-12,1.28,1.36,1.27,1.29,19800,1.29,0.0276008626564,False
2014-03-11,1.45,1.55,1.26,1.28,225100,1.28,6.58122820899e-07,True
2014-03-10,1.4,1.4,1.33,1.33,15000,1.33,0.894456531409,False
2014-03-07,1.39,1.45,1.31,1.32,73000,1.32,0.516226121265,False
2014-03-06,1.17,1.46,1.13,1.37,276300,1.37,0.999999998524,True
2014-03-05,1.17,1.18,1.11,1.16,51900,1.16,0.942576950103,False
2014-03-04,1.18,1.18,1.14,1.17,8600,1.17,0.306522068771,True
2014-03-03,1.16,1.17,1.14,1.16,8200,1.16,0.831046360457,True
2014-02-28,1.13,1.15,1.13,1.15,10100,1.15,0.954127340832,True
2014-02-27,1.12,1.15,1.12,1.13,2300,1.13,0.742245402252,True
2014-02-26,1.12,1.15,1.11,1.15,12800,1.15,0.6035667651,True
2014-02-25,1.13,1.15,1.13,1.15,2400,1.15,0.368574771409,False
2014-02-24,1.15,1.15,1.13,1.13,700,1.13,0.246085320782,True
2014-02-21,1.12,1.15,1.07,1.1,69400,1.1,0.921056183785,False
2014-02-20,1.24,1.24,1.12,1.13,31000,1.13,5.96137587504e-06,True
2014-02-19,1.15,1.24,1.15,1.23,8100,1.23,0.999217267076,True
2014-02-18,1.17,1.2,1.15,1.2,18100,1.2,0.323035496617,False
2014-02-14,1.16,1.17,1.16,1.16,7900,1.16,0.801226282579,True
2014-02-13,1.16,1.17,1.16,1.16,1900,1.16,0.500754830966,True
2014-02-12,1.17,1.17,1.15,1.16,3200,1.16,0.265729970617,True
2014-02-11,1.15,1.17,1.14,1.15,7400,1.15,0.860449798842,True
2014-02-10,1.11,1.18,1.11,1.15,38900,1.15,0.984983948409,True
2014-02-07,1.1,1.12,1.07,1.09,4200,1.09,0.821959027333,False
2014-02-06,1.12,1.14,1.11,1.14,2400,1.14,0.149286331029,False
2014-02-05,1.12,1.13,1.12,1.13,1800,1.13,0.544012503484,True
2014-02-04,1.14,1.16,1.14,1.15,2600,1.15,0.137620779443,False
2014-02-03,1.15,1.15,1.1,1.14,11300,1.14,0.292419873806,True
2014-01-31,1.12,1.15,1.1,1.15,1200,1.15,0.946653253401,True
2014-01-30,1.14,1.14,1.12,1.12,1900,1.12,0.178570280757,True
2014-01-29,1.14,1.14,1.12,1.12,2400,1.12,0.445430436178,True
2014-01-28,1.07,1.16,1.07,1.1,48500,1.1,0.999029401394,True
2014-01-27,1.12,1.12,1.07,1.08,45300,1.08,0.00955731469102,True
2014-01-24,1.17,1.21,1.11,1.15,11200,1.15,0.00293332156187,True
2014-01-23,1.15,1.17,1.11,1.12,20200,1.12,0.844536764634,False
2014-01-22,1.15,1.2,1.12,1.15,15200,1.15,0.401938424313,False
2014-01-21,1.18,1.2,1.12,1.13,34800,1.13,0.0490951856336,True
2014-01-17,1.1,1.3,1.1,1.22,133900,1.22,0.999436294158,True
2014-01-16,1.15,1.15,0.91,1.1,61300,1.1,0.0346666799281,True
2014-01-15,1.23,1.23,1.17,1.17,27900,1.17,0.000158767505212,True
2014-01-14,1.2,1.23,1.19,1.23,4400,1.23,0.886592059275,True
2014-01-13,1.25,1.26,1.21,1.21,20100,1.21,0.00979603908683,True
2014-01-10,1.23,1.29,1.22,1.25,12100,1.25,0.786711884073,True
2014-01-09,1.24,1.24,1.2,1.23,30100,1.23,0.355316233361,True
2014-01-08,1.19,1.28,1.19,1.28,23500,1.28,0.991165632078,True
2014-01-07,1.22,1.23,1.21,1.22,28700,1.22,0.185652440736,False
2014-01-06,1.22,1.22,1.2,1.22,26100,1.22,0.452175625194,False
2014-01-03,1.18,1.22,1.18,1.18,10000,1.18,0.981194851687,True
2014-01-02,1.19,1.22,1.18,1.2,24500,1.2,0.334664733316,False
2013-12-31,1.27,1.27,1.18,1.19,54500,1.19,0.000454442728176,True
2013-12-30,1.32,1.32,1.27,1.28,7700,1.28,0.00353790185424,True
2013-12-27,1.34,1.36,1.25,1.32,62900,1.32,0.0697917381751,True
2013-12-26,1.35,1.35,1.27,1.27,7300,1.27,0.2468891494,True
2013-12-24,1.3,1.3,1.27,1.28,1800,1.28,0.974639620886,False
2013-12-23,1.31,1.36,1.3,1.36,7200,1.36,0.244752485296,False
2013-12-20,1.36,1.36,1.31,1.31,14500,1.31,0.0152518155888,True
2013-12-19,1.33,1.36,1.25,1.34,4200,1.34,0.900719074151,True
2013-12-18,1.3,1.35,1.3,1.34,5000,1.34,0.952582339497,True
2013-12-17,1.34,1.35,1.3,1.31,11000,1.31,0.0455355118777,True
2013-12-16,1.26,1.34,1.26,1.31,5400,1.31,0.998699840254,True
2013-12-13,1.27,1.31,1.27,1.3,6300,1.3,0.465034887629,False
2013-12-12,1.24,1.3,1.22,1.25,20900,1.25,0.950980396436,True
2013-12-11,1.33,1.33,1.24,1.29,57900,1.29,0.000443623285675,True
2013-12-10,1.31,1.34,1.15,1.34,90400,1.34,0.744229169528,True
2013-12-09,1.45,1.53,1.31,1.32,310000,1.32,1.0373861872e-05,True
2013-12-06,1.44,1.45,1.4,1.45,129400,1.45,0.306148903565,False
2013-12-05,1.41,1.47,1.4,1.44,12100,1.44,0.935231381817,True
2013-12-04,1.42,1.45,1.41,1.41,30700,1.41,0.404835998848,True
2013-12-03,1.45,1.45,1.41,1.41,29000,1.41,0.0478408302859,True
2013-12-02,1.43,1.43,1.39,1.42,68800,1.42,0.783346183639,False
