Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,1.58,1.67,1.54,1.63,7600,1.63,0.999572265707,True
2014-09-17,1.54,1.74,1.5,1.65,6300,1.65,0.968084522934,True
2014-09-16,1.79,1.79,1.56,1.57,14200,1.57,8.7070539996e-08,True
2014-09-15,1.7,1.8,1.64,1.72,27100,1.72,0.985218032723,True
2014-09-12,1.75,1.78,1.63,1.63,21900,1.63,0.0294309528409,True
2014-09-11,1.65,1.99,1.62,1.85,55900,1.85,0.998129306658,True
2014-09-10,1.46,1.7,1.46,1.7,30500,1.7,0.999999863922,True
2014-09-09,1.42,1.77,1.42,1.64,40000,1.64,0.996485871331,True
2014-09-08,1.57,1.57,1.43,1.43,5900,1.43,0.000282020432134,True
2014-09-05,1.62,1.62,1.51,1.56,8900,1.56,0.00682245531236,True
2014-09-04,2.0,2.0,1.5,1.51,27200,1.51,1.44942888133e-13,True
2014-09-03,1.34,1.99,1.34,1.7,102600,1.7,1.0,True
2014-09-02,1.33,1.37,1.31,1.31,11400,1.31,0.990343926407,False
2014-08-29,1.34,1.36,1.34,1.36,1400,1.36,0.376975703126,False
2014-08-28,1.39,1.4,1.38,1.4,900,1.4,0.0289458048823,False
2014-08-27,1.48,1.48,1.48,1.48,300,1.48,0.000964368831008,False
2014-08-26,1.5,1.52,1.41,1.48,5800,1.48,0.0968955368079,True
2014-08-25,1.52,1.6,1.5,1.5,9500,1.5,0.228735191444,True
2014-08-22,1.55,1.55,1.5,1.5,6400,1.5,0.0544482969828,True
2014-08-21,1.55,1.55,1.55,1.55,1000,1.55,0.563890088839,True
2014-08-20,1.54,1.62,1.54,1.6,800,1.6,0.60560997666,True
2014-08-19,1.75,1.75,1.56,1.56,5400,1.56,2.41049415549e-08,True
2014-08-18,1.74,1.77,1.68,1.77,3600,1.77,0.145661998017,False
2014-08-15,1.61,1.7,1.61,1.67,5200,1.67,0.999984348217,True
2014-08-14,1.68,1.68,1.64,1.64,500,1.64,0.00949527351938,True
2014-08-13,1.61,1.66,1.61,1.65,1900,1.65,0.992211911846,True
2014-08-12,1.67,1.88,1.65,1.69,15400,1.69,0.0171114918831,False
2014-08-11,1.94,1.94,1.68,1.69,6400,1.69,1.90593863333e-09,True
2014-08-08,1.72,1.77,1.68,1.75,9900,1.75,0.999998808766,True
2014-08-07,1.7,1.75,1.65,1.7,10700,1.7,0.864720474863,True
2014-08-06,1.95,1.96,1.75,1.75,35000,1.75,8.11506290677e-08,True
2014-08-05,2.18,2.18,2.01,2.03,1700,2.03,2.79870044122e-08,True
2014-08-04,2.2,2.2,1.98,1.99,5000,1.99,0.0327485964886,True
2014-08-01,2.0,2.01,1.98,2.0,3100,2.0,0.999992015303,True
2014-07-31,2.03,2.04,2.01,2.04,3500,2.04,0.132372708128,False
2014-07-30,2.17,2.18,1.91,2.05,23200,2.05,4.90443019829e-05,True
2014-07-29,2.34,2.34,2.17,2.17,4500,2.17,1.44979169261e-05,True
2014-07-28,2.18,2.34,2.17,2.17,36100,2.17,0.999873391566,False
2014-07-25,2.16,2.19,2.15,2.16,12300,2.16,0.781678929427,True
2014-07-24,2.49,2.65,2.13,2.16,122400,2.16,3.5201227406e-09,True
2014-07-23,1.47,2.95,1.35,2.68,578000,2.68,1.0,True
2014-07-22,1.53,1.57,1.48,1.55,31300,1.55,0.998581112421,True
2014-07-21,1.44,1.54,1.44,1.45,16200,1.45,0.99615779858,True
2014-07-18,1.45,1.54,1.44,1.48,13000,1.48,0.393693320154,False
2014-07-17,1.49,1.52,1.46,1.46,1300,1.46,0.158242983672,True
2014-07-16,1.49,1.54,1.46,1.54,3300,1.54,0.460434321635,False
2014-07-15,1.51,1.51,1.44,1.46,11800,1.46,0.449708638383,True
2014-07-14,1.37,1.5,1.37,1.45,61300,1.45,0.998595448971,True
2014-07-11,1.48,1.55,1.34,1.39,22400,1.39,0.0272246924527,True
2014-07-10,1.34,1.45,1.34,1.43,24600,1.43,0.999857998057,True
2014-07-09,1.35,1.35,1.34,1.34,400,1.34,0.58380136251,False
2014-07-08,1.34,1.37,1.34,1.37,200,1.37,0.689782007441,True
2014-07-07,1.36,1.36,1.34,1.36,1600,1.36,0.205399713834,False
2014-07-03,1.36,1.36,1.36,1.36,800,1.36,0.537634137747,True
2014-07-02,1.39,1.39,1.34,1.38,900,1.38,0.0792727942054,True
2014-07-01,1.34,1.4,1.34,1.4,600,1.4,0.980647219575,True
2014-06-30,1.35,1.52,1.34,1.4,1500,1.4,0.426454481629,False
2014-06-27,1.35,1.53,1.35,1.53,600,1.53,0.676118448952,True
2014-06-26,1.5,1.55,1.34,1.55,3500,1.55,1.72342347808e-05,False
2014-06-25,1.53,1.55,1.42,1.55,9100,1.55,0.101837785847,False
2014-06-24,1.53,1.69,1.53,1.53,4000,1.53,0.533286160735,True
2014-06-23,1.53,1.59,1.53,1.59,500,1.59,0.511205149694,True
2014-06-20,1.56,1.59,1.56,1.58,3500,1.58,0.125400953961,False
2014-06-19,1.53,1.53,1.53,1.53,400,1.53,0.93935449305,True
2014-06-18,1.58,1.58,1.53,1.53,1000,1.53,0.0120244876703,True
2014-06-17,1.64,1.64,1.53,1.54,800,1.54,0.00320269375921,True
2014-06-16,1.55,1.55,1.53,1.53,2600,1.53,0.998041521419,False
2014-06-13,1.6,1.66,1.55,1.55,3800,1.55,0.0187518660391,True
2014-06-12,1.53,1.6,1.53,1.59,29500,1.59,0.990666957381,True
2014-06-11,1.45,1.49,1.45,1.49,1500,1.49,0.998859739912,True
2014-06-10,1.45,1.45,1.45,1.45,0,1.45,0.623928528518,True
2014-06-09,1.44,1.47,1.44,1.45,2000,1.45,0.681542459824,True
2014-06-06,1.37,1.49,1.37,1.44,7600,1.44,0.995720624518,True
2014-06-05,1.28,1.34,1.28,1.34,12400,1.34,0.999378652098,True
2014-06-04,1.27,1.27,1.27,1.27,500,1.27,0.831825863989,True
2014-06-03,1.26,1.26,1.26,1.26,700,1.26,0.685902924972,True
2014-06-02,1.28,1.32,1.26,1.26,1100,1.26,0.217170753765,True
2014-05-30,1.28,1.32,1.25,1.32,4500,1.32,0.455494616221,False
2014-05-29,1.38,1.8,1.32,1.32,35100,1.32,0.000539176906701,True
2014-05-28,1.37,1.37,1.37,1.37,1300,1.37,0.507986567663,True
2014-05-27,1.39,1.39,1.35,1.37,2900,1.37,0.174198092554,True
2014-05-23,1.36,1.38,1.36,1.37,1500,1.37,0.908453126896,True
2014-05-22,1.36,1.37,1.36,1.36,3100,1.36,0.519148463265,True
2014-05-21,1.28,1.37,1.26,1.37,10000,1.37,0.999332354177,True
2014-05-20,1.27,1.27,1.27,1.27,400,1.27,0.89055514411,True
2014-05-19,1.3,1.3,1.27,1.27,1300,1.27,0.0714777120638,True
2014-05-16,1.29,1.3,1.27,1.29,2100,1.29,0.59276209548,True
2014-05-15,1.3,1.3,1.26,1.26,3700,1.26,0.331345254602,True
2014-05-14,1.28,1.32,1.28,1.29,14800,1.29,0.771319906702,True
2014-05-13,1.29,1.29,1.24,1.27,2600,1.27,0.353931238828,True
2014-05-12,1.26,1.26,1.23,1.23,2600,1.23,0.906830937354,False
2014-05-09,1.22,1.22,1.22,1.22,2400,1.22,0.960983963404,True
2014-05-08,1.22,1.22,1.22,1.22,0,1.22,0.50655619603,True
2014-05-07,1.25,1.25,1.22,1.22,1000,1.22,0.0595726966649,True
2014-05-06,1.26,1.26,1.22,1.22,1300,1.22,0.228386452387,True
2014-05-05,1.24,1.28,1.24,1.26,3000,1.26,0.780962395365,True
2014-05-02,1.23,1.3,1.23,1.23,10700,1.23,0.77558935672,True
2014-05-01,1.23,1.23,1.23,1.23,0,1.23,0.508118609984,True
2014-04-30,1.23,1.23,1.23,1.23,0,1.23,0.50413999871,True
2014-04-29,1.23,1.23,1.23,1.23,1800,1.23,0.514831729002,True
2014-04-28,1.22,1.24,1.22,1.24,2600,1.24,0.723103064727,True
2014-04-25,1.26,1.26,1.26,1.26,0,1.26,0.0293104109552,False
2014-04-24,1.26,1.26,1.26,1.26,0,1.26,0.481498975252,False
2014-04-23,1.27,1.27,1.26,1.26,5000,1.26,0.301554239372,True
2014-04-22,1.29,1.29,1.29,1.29,0,1.29,0.117675188418,False
2014-04-21,1.22,1.29,1.22,1.29,1400,1.29,0.998560865349,True
2014-04-17,1.23,1.23,1.23,1.23,400,1.23,0.521286361133,True
2014-04-16,1.2,1.25,1.2,1.25,4800,1.25,0.943428422782,True
2014-04-15,1.2,1.34,1.17,1.22,92300,1.22,0.672038724041,True
2014-04-14,1.16,1.16,1.16,1.16,100,1.16,0.982929574512,True
2014-04-11,1.17,1.2,1.17,1.2,17800,1.2,0.307804959685,False
2014-04-10,1.15,1.15,1.15,1.15,0,1.15,0.903988488427,True
2014-04-09,1.15,1.15,1.15,1.15,0,1.15,0.510207441937,True
2014-04-08,1.15,1.15,1.15,1.15,0,1.15,0.530770695381,True
2014-04-07,1.11,1.15,1.11,1.15,1900,1.15,0.976637590526,True
2014-04-04,1.16,1.16,1.16,1.16,200,1.16,0.0169220423034,False
2014-04-03,1.18,1.18,1.18,1.18,0,1.18,0.11839064689,False
2014-04-02,1.12,1.19,1.08,1.18,3400,1.18,0.996746148915,True
2014-04-01,1.16,1.16,1.16,1.16,600,1.16,0.046900591162,False
2014-03-31,1.06,1.18,1.06,1.12,2900,1.12,0.999944751923,True
2014-03-28,1.14,1.14,1.14,1.14,200,1.14,0.000907578445863,False
2014-03-27,1.15,1.15,1.15,1.15,200,1.15,0.240288553924,False
2014-03-26,1.06,1.06,1.06,1.06,2100,1.06,0.999886662036,True
2014-03-25,1.08,1.08,1.04,1.05,1100,1.05,0.129908276189,True
2014-03-24,1.06,1.2,1.04,1.08,3900,1.08,0.823892165015,True
2014-03-21,1.12,1.24,1.12,1.12,5500,1.12,0.00419645962192,False
2014-03-20,1.24,1.24,1.24,1.24,300,1.24,3.3234533767e-06,False
2014-03-19,1.23,1.25,1.18,1.24,5400,1.24,0.699935807507,True
2014-03-18,1.21,1.22,1.21,1.22,1700,1.22,0.904232395943,True
2014-03-17,1.25,1.25,1.2,1.2,11400,1.2,0.0199504167594,True
2014-03-14,1.17,1.17,1.17,1.17,200,1.17,0.999344360403,True
2014-03-13,1.06,1.18,1.0,1.15,19000,1.15,0.99999427044,True
2014-03-12,1.06,1.06,1.06,1.06,2000,1.06,0.831467616363,True
2014-03-11,1.08,1.08,1.08,1.08,1000,1.08,0.0998452285059,False
2014-03-10,1.16,1.16,1.08,1.08,2400,1.08,0.000246352254941,True
2014-03-07,1.11,1.11,1.11,1.11,0,1.11,0.972654852964,True
2014-03-06,1.11,1.11,1.11,1.11,7600,1.11,0.535982496451,True
2014-03-05,1.09,1.1,1.09,1.09,600,1.09,0.873063892685,True
2014-03-04,1.15,1.18,1.09,1.09,6200,1.09,0.00414422652456,True
2014-03-03,1.15,1.15,1.15,1.15,500,1.15,0.314528007937,False
2014-02-28,1.15,1.15,1.15,1.15,1500,1.15,0.459249066667,False
2014-02-27,1.1,1.15,1.1,1.15,14400,1.15,0.995962390172,True
2014-02-26,1.09,1.1,1.09,1.1,700,1.1,0.856892963849,True
2014-02-25,1.09,1.09,1.08,1.08,2700,1.08,0.573869839382,False
2014-02-24,1.09,1.09,1.09,1.09,100,1.09,0.462384575971,False
2014-02-21,1.09,1.09,1.09,1.09,0,1.09,0.519097748046,True
2014-02-20,1.09,1.09,1.09,1.09,600,1.09,0.484952719496,False
2014-02-19,1.13,1.14,1.13,1.13,1100,1.13,0.0197075997161,False
2014-02-18,1.14,1.14,1.12,1.13,9600,1.13,0.251004660782,True
2014-02-14,1.09,1.14,1.08,1.1,2700,1.1,0.99288152354,True
2014-02-13,1.14,1.14,1.13,1.13,300,1.13,0.00642678069341,True
2014-02-12,1.14,1.15,1.11,1.11,1500,1.11,0.434993012372,True
2014-02-11,1.08,1.17,1.08,1.12,10000,1.12,0.997381959412,True
2014-02-10,1.09,1.09,1.09,1.09,3000,1.09,0.41087906068,False
2014-02-07,1.1,1.1,1.1,1.1,300,1.1,0.2579936761,False
2014-02-06,1.08,1.08,1.08,1.08,400,1.08,0.890509885489,True
2014-02-05,1.07,1.11,1.06,1.1,19100,1.1,0.747467358883,True
2014-02-04,1.08,1.08,1.0,1.08,15500,1.08,0.368969463912,False
2014-02-03,1.02,1.09,1.01,1.06,3600,1.06,0.998303100612,True
2014-01-31,1.1,1.12,0.96,0.96,23100,0.96,0.000572389113077,True
2014-01-30,1.12,1.17,1.12,1.17,8100,1.17,0.0188053100356,False
2014-01-29,1.14,1.14,1.08,1.08,4600,1.08,0.173681595052,True
2014-01-28,1.15,1.15,1.08,1.14,11800,1.14,0.130095051627,True
2014-01-27,1.09,1.16,1.07,1.14,10600,1.14,0.997691621788,True
2014-01-24,1.12,1.13,1.05,1.06,5800,1.06,0.0942324816806,True
2014-01-23,1.11,1.13,1.11,1.13,3900,1.13,0.496962512999,False
2014-01-22,1.07,1.16,1.07,1.08,6100,1.08,0.991638023511,True
2014-01-21,1.18,1.18,1.03,1.14,25700,1.14,3.72759297021e-06,True
2014-01-17,1.15,1.19,1.14,1.14,8400,1.14,0.93080907472,False
2014-01-16,1.05,1.2,1.01,1.2,8700,1.2,0.999961823898,True
2014-01-15,1.13,1.13,1.13,1.13,0,1.13,0.00283816536926,False
2014-01-14,1.13,1.13,1.13,1.13,0,1.13,0.505248224854,True
2014-01-13,1.2,1.2,1.11,1.13,8600,1.13,0.00050722442204,True
2014-01-10,1.1,1.39,1.1,1.2,27100,1.2,0.999911720198,True
2014-01-09,1.13,1.13,1.09,1.09,10700,1.09,0.177201920576,True
2014-01-08,1.07,1.1,1.07,1.08,22900,1.08,0.997164189447,True
2014-01-07,1.06,1.07,1.06,1.07,29100,1.07,0.761966139582,True
2014-01-06,0.98,1.07,0.98,1.05,3000,1.05,0.999783632855,True
2014-01-03,0.98,0.99,0.96,0.99,1900,0.99,0.725085284968,True
2014-01-02,0.98,1.01,0.98,1.01,2200,1.01,0.574536734146,True
2013-12-31,0.92,0.95,0.92,0.93,3400,0.93,0.998393290895,True
2013-12-30,1.0,1.0,0.93,0.93,6700,0.93,0.000781599337749,True
2013-12-27,1.0,1.0,1.0,1.0,0,1.0,0.217334370865,False
2013-12-26,1.0,1.0,0.95,1.0,11600,1.0,0.53200805867,True
2013-12-24,1.03,1.03,1.03,1.03,0,1.03,0.0368806071912,False
2013-12-23,0.93,1.03,0.93,1.03,8700,1.03,0.999982300565,True
2013-12-20,1.07,1.07,1.03,1.03,8300,1.03,3.78587394392e-07,True
2013-12-19,1.08,1.08,1.01,1.08,9800,1.08,0.105475572832,False
2013-12-18,1.08,1.08,0.83,0.99,54900,0.99,0.498993854584,True
2013-12-17,1.07,1.24,1.07,1.13,1000,1.13,0.407617948792,False
2013-12-16,1.22,1.27,1.0,1.23,20600,1.23,7.9349645195e-08,False
2013-12-13,1.23,1.23,1.23,1.23,0,1.23,0.211068838442,False
2013-12-12,1.23,1.23,1.23,1.23,0,1.23,0.449651247398,False
2013-12-11,1.23,1.23,1.23,1.23,0,1.23,0.542062780771,True
2013-12-10,1.25,1.25,1.13,1.23,9300,1.23,0.0553432986747,True
2013-12-09,1.3,1.31,1.18,1.18,13600,1.18,0.00351695622126,True
2013-12-06,1.27,1.29,1.27,1.29,3600,1.29,0.771313909678,True
2013-12-05,1.28,1.28,1.28,1.28,0,1.28,0.34937098169,False
2013-12-04,1.28,1.28,1.28,1.28,200,1.28,0.46456928304,False
2013-12-03,1.27,1.27,1.27,1.27,500,1.27,0.71189508585,True
2013-12-02,1.29,1.29,1.27,1.28,10200,1.28,0.137289848052,True
