Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-04,20.26,20.32,20.2,20.2,34300,19.54,0.367630613664,True
2014-03-03,20.08,20.25,20.08,20.22,16600,19.56,0.730162706837,True
2014-02-28,20.35,20.35,20.07,20.22,36500,19.56,0.195598381144,True
2014-02-27,20.25,20.4,20.25,20.3,11600,19.64,0.607079800727,True
2014-02-26,20.25,20.48,20.21,20.21,14300,19.55,0.517433066924,False
2014-02-25,20.18,20.33,20.18,20.27,17900,19.61,0.592203608076,True
2014-02-24,20.23,20.24,20.07,20.15,17500,19.5,0.451212556411,True
2014-02-21,20.01,20.19,20.01,20.11,20000,19.46,0.770614250648,True
2014-02-20,19.83,20.08,19.83,19.98,29000,19.33,0.757667164766,True
2014-02-19,19.82,20.01,19.82,19.88,27100,19.23,0.558103000645,True
2014-02-18,19.95,19.96,19.84,19.89,13100,19.24,0.330178525343,True
2014-02-14,20.01,20.15,19.71,19.97,48000,19.32,0.41007557076,True
2014-02-13,19.8,20.2,19.8,20.01,13000,19.36,0.763095975432,True
2014-02-12,20.19,20.3,19.89,19.89,35800,19.24,0.118196914929,True
2014-02-11,19.63,20.09,19.63,20.09,28800,19.44,0.949788521855,True
2014-02-10,19.5,19.71,19.5,19.71,20200,19.07,0.765103426716,True
2014-02-07,19.34,19.62,19.34,19.54,24300,18.91,0.755989110374,True
2014-02-06,19.28,19.48,19.15,19.4,10400,18.77,0.630351601846,True
2014-02-05,19.3,19.32,19.18,19.3,12500,18.67,0.50278866067,True
2014-02-04,19.41,19.5,19.21,19.3,37900,18.67,0.347452166511,True
2014-02-03,19.55,19.69,19.35,19.48,18600,18.85,0.300776431202,True
2014-01-31,19.35,19.59,19.35,19.43,16300,18.8,0.743705540753,True
2014-01-30,19.38,19.51,19.35,19.42,23900,18.79,0.495556023005,False
2014-01-29,19.33,19.55,19.33,19.42,13300,18.79,0.578267260302,True
2014-01-28,19.34,19.6,19.31,19.4,18200,18.77,0.506883480984,True
2014-01-27,19.31,19.52,19.26,19.41,17000,18.78,0.557780975958,True
2014-01-24,19.32,19.5,19.19,19.35,10200,18.72,0.508435281703,True
2014-01-23,19.56,19.56,19.4,19.43,14200,18.8,0.197398511052,True
2014-01-22,19.23,19.53,19.22,19.47,19600,18.84,0.863751785746,True
2014-01-21,19.44,19.47,19.33,19.33,27900,18.7,0.271819197636,True
2014-01-17,19.41,19.57,19.3,19.3,37900,18.67,0.519146702259,False
2014-01-16,19.36,19.55,19.31,19.55,14000,18.92,0.556275774977,True
2014-01-15,19.39,19.66,19.21,19.42,14200,18.79,0.496660643304,False
2014-01-14,19.61,19.89,19.61,19.71,18500,18.72,0.217107495843,False
2014-01-13,19.77,20.09,19.61,19.98,37900,18.98,0.291015668442,False
2014-01-10,19.45,20.28,19.38,19.87,23200,18.87,0.886464538634,True
2014-01-09,19.26,19.46,19.18,19.46,12500,18.49,0.822783901901,True
2014-01-08,19.2,19.32,19.14,19.14,19300,18.18,0.6336476666,False
2014-01-07,19.55,19.55,19.1,19.3,12700,18.33,0.108002528295,True
2014-01-06,19.22,19.48,19.12,19.45,38300,18.48,0.853000150772,True
2014-01-03,19.0,19.22,18.94,19.21,17700,18.25,0.823187962602,True
2014-01-02,18.84,18.99,18.67,18.99,16100,18.04,0.763137902154,True
2013-12-31,18.5,19.0,18.5,19.0,34500,18.05,0.896177232673,True
2013-12-30,18.65,18.72,18.61,18.61,38100,17.68,0.398626369914,True
2013-12-27,18.73,18.75,18.64,18.65,32800,17.72,0.37514170348,True
2013-12-26,18.72,18.76,18.5,18.74,40000,17.8,0.501474461739,True
2013-12-24,18.78,18.78,18.72,18.72,16800,17.78,0.416912773585,True
2013-12-23,18.51,18.78,18.51,18.75,97300,17.81,0.830816568842,True
2013-12-20,18.44,18.64,18.44,18.55,55300,17.62,0.661854628607,True
2013-12-19,18.51,18.57,18.42,18.46,35600,17.54,0.418217585346,True
2013-12-18,18.42,18.69,18.42,18.61,49700,17.68,0.632400552099,True
2013-12-17,18.57,18.8,18.45,18.47,54600,17.54,0.312988131129,True
2013-12-16,18.5,18.8,18.5,18.8,71100,17.86,0.585809235698,True
2013-12-13,18.4,18.81,18.4,18.79,41500,17.85,0.711438971236,True
2013-12-12,18.39,18.49,18.24,18.41,52600,17.49,0.600886943134,True
2013-12-11,18.35,18.5,18.15,18.5,45200,17.57,0.574177912436,True
2013-12-10,18.53,18.57,18.31,18.49,42200,17.56,0.273468179794,True
2013-12-09,18.69,18.69,18.45,18.5,48100,17.57,0.256472882363,True
2013-12-06,18.64,18.95,18.5,18.58,48900,17.65,0.542078917434,False
2013-12-05,18.6,18.61,18.38,18.48,63200,17.55,0.548282722044,False
2013-12-04,18.8,18.82,18.61,18.69,22400,17.75,0.210664750105,True
2013-12-03,18.76,18.89,18.76,18.82,55000,17.88,0.535894817319,True
2013-12-02,18.9,18.94,18.76,18.8,58300,17.86,0.299273742657,True
