Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,10.8,10.8,10.7,10.75,20000,10.75,0.706859230321,False
2014-08-27,10.79,10.8,10.7,10.74,44400,10.74,0.517978901113,False
2014-08-26,10.78,10.98,10.5,10.65,79700,10.65,0.515135357245,False
2014-08-25,11.0,11.0,10.76,10.8,21300,10.8,0.0662342044487,True
2014-08-22,10.58,10.84,10.58,10.76,75100,10.76,0.986728702085,True
2014-08-21,10.48,10.7,10.39,10.7,20900,10.7,0.816262701386,True
2014-08-20,10.1,10.95,9.95,10.35,29600,10.35,0.988842667521,True
2014-08-19,10.84,10.95,9.97,10.19,62200,10.19,0.000687966729094,True
2014-08-18,10.95,10.95,10.6,10.62,60600,10.62,0.0993621456127,True
2014-08-15,9.91,10.9,9.84,10.9,92400,10.9,0.999976215501,True
2014-08-14,10.0,10.04,9.7,9.81,8700,9.81,0.672169613482,False
2014-08-13,9.94,9.99,9.85,9.85,22100,9.85,0.594341638746,False
2014-08-12,9.88,10.01,9.88,9.9,60500,9.9,0.641152041767,True
2014-08-11,10.0,10.09,9.89,9.91,10500,9.91,0.222148316381,True
2014-08-08,10.06,10.06,9.94,10.02,4000,10.02,0.316983174382,True
2014-08-07,10.12,10.5,9.98,10.03,23400,10.03,0.312307392291,True
2014-08-06,10.08,10.12,10.01,10.01,1300,10.01,0.5696609078,False
2014-08-05,10.1,10.1,9.78,9.99,24800,9.99,0.475012120295,True
2014-08-04,10.38,10.38,10.05,10.06,20500,10.06,0.0270329899119,True
2014-08-01,9.91,10.14,9.91,10.14,5500,10.14,0.992513296782,True
2014-07-31,9.83,10.0,9.8,9.92,11300,9.92,0.805524999771,True
2014-07-30,9.88,10.25,9.87,10.01,2800,10.01,0.396124046057,False
2014-07-29,10.35,10.6,9.89,9.9,29700,9.9,0.00535250363547,True
2014-07-28,10.36,10.47,10.25,10.26,12300,10.26,0.289727673434,True
2014-07-25,9.81,10.36,9.81,10.19,29800,10.19,0.997825647535,True
2014-07-24,9.99,10.15,9.9,9.9,20100,9.9,0.21409949159,True
2014-07-23,10.07,10.07,9.84,10.04,32200,10.04,0.244893317411,True
2014-07-22,9.96,9.99,9.85,9.88,27200,9.88,0.77827051912,False
2014-07-21,9.98,10.05,9.85,9.85,12500,9.85,0.410680311821,True
2014-07-18,10.43,10.43,9.9,9.9,15400,9.9,0.00421879967048,True
2014-07-17,10.5,10.7,10.03,10.05,44400,10.05,0.141284675491,True
2014-07-16,10.43,10.49,10.33,10.47,13000,10.47,0.525675925844,True
2014-07-15,10.2,10.44,10.2,10.32,14800,10.32,0.938054780144,True
2014-07-14,10.49,10.49,10.13,10.13,16400,10.13,0.0373952258399,True
2014-07-11,9.75,10.5,9.73,10.49,74500,10.49,0.999645860121,True
2014-07-10,9.33,9.76,9.33,9.7,25700,9.7,0.997825692466,True
2014-07-09,9.42,9.6,9.35,9.47,13200,9.47,0.423855314876,False
2014-07-08,9.44,9.5,9.3,9.47,10600,9.47,0.458608419646,False
2014-07-07,9.4,9.51,9.4,9.43,14200,9.43,0.638034538066,True
2014-07-03,9.4,9.4,9.4,9.4,12400,9.4,0.532974208247,True
2014-07-02,9.26,9.35,9.25,9.35,24200,9.35,0.841489723016,True
2014-07-01,9.17,9.31,9.17,9.2,60900,9.2,0.753973297946,True
2014-06-30,9.31,9.31,9.15,9.15,32300,9.15,0.21087056705,True
2014-06-27,9.25,9.25,9.25,9.25,3700,9.25,0.5982837963,True
2014-06-26,9.35,9.35,9.25,9.25,2500,9.25,0.220797411916,True
2014-06-25,9.3,9.35,9.21,9.35,18500,9.35,0.607625077571,True
2014-06-24,9.75,9.75,9.25,9.25,47500,9.25,0.00448616667617,True
2014-06-23,9.75,9.8,9.54,9.62,22200,9.62,0.282829090063,True
2014-06-20,9.65,9.65,9.5,9.55,31800,9.55,0.732654011928,False
2014-06-19,9.29,9.65,9.2,9.6,80700,9.6,0.987465876833,True
2014-06-18,9.21,9.28,9.12,9.13,34900,9.13,0.828812124933,False
2014-06-17,9.2,9.4,8.98,9.06,153300,9.06,0.518380094313,False
2014-06-16,9.25,9.3,9.0,9.01,27400,9.01,0.290099755765,True
2014-06-13,9.4,9.41,9.01,9.3,25600,9.3,0.101806816485,True
2014-06-12,9.02,9.49,9.0,9.4,57500,9.4,0.988465064155,True
2014-06-11,9.1,9.1,8.97,9.0,9400,9.0,0.463136310055,True
2014-06-10,9.34,9.34,9.0,9.01,27900,9.01,0.0470872149875,True
2014-06-09,9.48,9.48,9.3,9.3,4900,9.3,0.101137745881,True
2014-06-06,9.48,9.48,9.26,9.35,37600,9.35,0.407740942254,True
2014-06-05,9.36,9.45,9.2,9.35,64800,9.35,0.785473897244,False
2014-06-04,9.39,9.45,9.1,9.11,29500,9.11,0.414155088262,True
2014-06-03,9.54,9.6,9.3,9.3,32100,9.3,0.0862359820405,True
2014-06-02,9.45,9.5,9.3,9.4,11600,9.4,0.675791119459,False
2014-05-30,9.5,9.5,9.3,9.4,76200,9.4,0.320183608911,True
2014-05-29,9.44,9.59,9.3,9.43,50900,9.43,0.634911213552,False
2014-05-28,9.5,9.55,9.3,9.4,32600,9.4,0.331410301431,True
2014-05-27,9.41,9.65,9.25,9.34,23100,9.34,0.717479904634,False
2014-05-23,9.2,9.25,9.05,9.25,42900,9.25,0.925108689223,True
2014-05-22,9.64,9.65,9.05,9.07,59600,9.07,0.00497027214343,True
2014-05-21,9.3,9.65,9.3,9.63,45500,9.63,0.959223829253,True
2014-05-20,8.91,9.46,8.91,9.3,28400,9.3,0.995423987888,True
2014-05-19,9.14,9.15,8.95,8.98,26500,8.98,0.114362101158,True
2014-05-16,8.98,9.0,8.89,8.96,18300,8.96,0.841114539022,False
2014-05-15,9.05,9.14,8.68,8.95,45300,8.95,0.306406882428,True
2014-05-14,9.1,9.1,9.05,9.05,6600,9.05,0.314216645789,True
2014-05-13,9.1,9.28,9.05,9.05,12600,9.05,0.501626797432,False
2014-05-12,9.45,9.48,9.12,9.19,15100,9.19,0.0103324571962,True
2014-04-03,6.85,7.05,6.85,7.0,52200,7.0,1.0,True
2014-04-02,6.98,7.0,6.76,6.76,82300,6.76,0.343741500054,True
2014-04-01,7.15,7.15,6.97,6.98,162100,6.98,0.0659210985373,True
2014-03-31,7.06,7.13,7.05,7.07,26900,7.07,0.710511589097,True
2014-03-28,7.27,7.27,7.05,7.08,62400,7.08,0.0679686004426,True
2014-03-27,7.28,7.29,7.22,7.25,39800,7.25,0.404001972139,True
2014-03-26,7.15,7.44,7.14,7.2,156400,7.2,0.843462313711,True
2014-03-25,7.17,7.2,7.0,7.2,74800,7.2,0.471509819565,False
2014-03-24,7.35,7.35,7.02,7.2,19100,7.2,0.123321487442,True
2014-03-21,7.61,7.8,7.29,7.29,73300,7.29,0.00786777993851,True
2014-03-20,7.8,7.8,7.6,7.6,5700,7.6,0.0187742337003,True
2014-03-19,7.84,7.84,7.77,7.79,8400,7.79,0.250128219649,True
2014-03-18,7.68,7.78,7.68,7.75,28700,7.75,0.920031946405,True
2014-03-17,7.81,7.9,7.65,7.66,22800,7.66,0.135324067769,True
2014-03-14,7.67,8.0,7.67,7.75,24200,7.75,0.865730789583,True
2014-03-13,7.75,7.75,7.6,7.72,8800,7.72,0.249966332618,True
2014-03-12,7.8,7.87,7.65,7.66,17700,7.66,0.287596110752,True
2014-03-11,7.63,8.1,7.6,7.66,20600,7.66,0.912715752286,True
2014-03-10,7.8,7.81,7.62,7.68,5900,7.68,0.0810917410842,True
2014-03-07,8.08,8.08,7.9,7.9,28600,7.9,0.0119735099721,True
2014-03-06,7.6,8.1,7.6,8.1,68100,8.1,0.998751393453,True
2014-03-05,7.74,7.8,7.5,7.72,44600,7.72,0.270454067946,True
2014-03-04,7.9,7.93,7.7,7.79,53600,7.79,0.0846226758714,True
2014-03-03,7.61,8.05,7.59,7.97,33900,7.97,0.983607587532,True
2014-02-28,7.7,7.8,7.56,7.65,34300,7.65,0.369540800169,True
2014-02-27,7.55,7.9,7.55,7.76,60900,7.76,0.896187281879,True
2014-02-26,7.55,7.89,7.55,7.7,12600,7.7,0.62196914134,True
2014-02-25,7.85,8.02,7.55,7.56,46000,7.56,0.0151639255685,True
2014-02-24,7.81,8.2,7.65,7.7,35800,7.7,0.514185984869,False
2014-02-21,7.19,8.09,7.19,8.05,51000,8.05,0.999895611447,True
2014-02-20,7.2,7.45,7.17,7.28,21400,7.28,0.84820181386,True
2014-02-19,7.32,7.45,7.09,7.26,18900,7.26,0.188804838586,True
2014-02-18,7.8,7.8,7.3,7.3,82300,7.3,0.000540599855072,True
2014-02-14,6.93,7.3,6.93,7.25,79700,7.25,0.999993718519,True
2014-02-13,6.54,7.16,6.49,7.03,174600,7.03,0.998991457594,True
2014-02-12,6.75,6.75,6.45,6.67,58300,6.67,0.114186534661,True
2014-02-11,6.65,6.73,6.55,6.65,93600,6.65,0.776663184313,True
2014-02-10,6.59,6.65,6.4,6.57,73800,6.57,0.754196736697,False
2014-02-07,6.74,6.75,6.11,6.45,1157200,6.45,0.072805585175,True
2014-02-06,9.38,9.38,8.3,8.3,4400,8.3,2.11613387032e-19,True
2014-02-05,9.56,9.56,9.56,9.56,0,9.56,0.00229117803031,False
2014-02-04,9.56,9.56,9.56,9.56,500,9.56,0.497145190589,False
2014-02-03,9.52,9.52,9.52,9.52,2000,9.52,0.651980879075,True
2014-01-31,10.11,10.11,10.11,10.11,0,10.11,2.33013472702e-05,False
2014-01-30,10.11,10.11,10.11,10.11,0,10.11,0.414726185817,False
2014-01-29,10.11,10.11,10.11,10.11,0,10.11,0.459351934117,False
2014-01-28,10.11,10.11,10.11,10.11,0,10.11,0.488137152044,False
2014-01-27,10.11,10.11,10.11,10.11,0,10.11,0.422015348585,False
2014-01-24,10.11,10.11,10.11,10.11,0,10.11,0.532007103161,True
2014-01-23,10.11,10.11,10.11,10.11,0,10.11,0.500190325201,True
2014-01-22,10.11,10.11,10.11,10.11,0,10.11,0.499370705061,False
2014-01-21,10.11,10.11,10.11,10.11,0,10.11,0.49611175854,False
2014-01-17,10.11,10.11,10.11,10.11,0,10.11,0.50345121023,True
2014-01-16,10.11,10.11,10.11,10.11,0,10.11,0.50345121023,True
2014-01-15,10.11,10.11,10.11,10.11,0,10.11,0.50345121023,True
2014-01-14,10.11,10.11,10.11,10.11,0,10.11,0.50345121023,True
2014-01-13,10.11,10.11,10.11,10.11,0,10.11,0.50345121023,True
2014-01-10,10.11,10.11,10.11,10.11,0,10.11,0.50345121023,True
2014-01-09,10.11,10.11,10.11,10.11,0,10.11,0.50345121023,True
2014-01-08,10.11,10.11,10.11,10.11,0,10.11,0.50345121023,True
2014-01-07,10.11,10.11,10.11,10.11,900,10.11,0.50345121023,True
2014-01-06,10.27,10.27,10.27,10.27,0,10.27,0.13989318772,False
2014-01-03,10.27,10.27,10.27,10.27,2000,10.27,0.493613757099,False
2014-01-02,10.04,10.04,10.04,10.04,0,10.04,0.933480986724,True
2013-12-31,10.04,10.04,10.04,10.04,0,10.04,0.516549949113,True
2013-12-30,10.04,10.04,10.04,10.04,0,10.04,0.503745518426,True
2013-12-27,10.04,10.04,10.04,10.04,3000,10.04,0.503032832758,True
2013-12-26,9.8,10.12,9.8,10.12,2100,10.12,0.940451266085,True
2013-12-24,8.79,8.79,8.79,8.79,0,8.79,0.999994549886,True
2013-12-23,8.79,8.79,8.79,8.79,0,8.79,0.568095983188,True
2013-12-20,8.79,8.79,8.79,8.79,0,8.79,0.51040550779,True
2013-12-19,8.79,8.79,8.79,8.79,0,8.79,0.516442044918,True
2013-12-18,8.79,8.79,8.79,8.79,0,8.79,0.508634629127,True
2013-12-17,8.79,8.79,8.79,8.79,0,8.79,0.521309250033,True
2013-12-16,8.79,8.79,8.79,8.79,0,8.79,0.504154575247,True
2013-12-13,8.79,8.79,8.79,8.79,0,8.79,0.522562808515,True
2013-12-12,8.79,8.79,8.79,8.79,0,8.79,0.504819044763,True
2013-12-11,8.79,8.79,8.79,8.79,0,8.79,0.50345121023,True
2013-12-10,8.79,8.79,8.79,8.79,0,8.79,0.50345121023,True
2013-12-09,8.79,8.79,8.79,8.79,0,8.79,0.50345121023,True
2013-12-06,8.79,8.79,8.79,8.79,0,8.79,0.50345121023,True
2013-12-05,8.79,8.79,8.79,8.79,0,8.79,0.50345121023,True
2013-12-04,8.79,8.79,8.79,8.79,0,8.79,0.50345121023,True
2013-12-03,8.79,8.79,8.79,8.79,0,8.79,0.50345121023,True
2013-12-02,8.79,8.79,8.79,8.79,0,8.79,0.50345121023,True
