Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,5.27,5.37,5.27,5.33,19000,5.33,0.931171777748,True
2014-08-11,5.22,5.34,5.18,5.3,21200,5.3,0.789038929808,True
2014-08-08,5.2,5.26,5.18,5.21,14800,5.21,0.673036312952,True
2014-08-07,5.02,5.18,5.02,5.16,33200,5.16,0.981631215949,True
2014-08-06,4.91,5.09,4.88,5.01,32600,5.01,0.947735164732,True
2014-08-05,4.96,4.98,4.89,4.9,27100,4.9,0.332943361046,True
2014-08-04,5.02,5.03,4.96,4.96,20000,4.96,0.197273619574,True
2014-08-01,5.07,5.07,4.96,5.0,33500,5.0,0.231463981116,True
2014-07-31,5.05,5.07,5.0,5.02,30400,5.02,0.557864365451,False
2014-07-30,5.07,5.1,5.05,5.06,22800,5.06,0.381063167782,True
2014-07-29,5.09,5.18,5.07,5.07,19800,5.07,0.379511929427,True
2014-07-28,5.19,5.19,5.07,5.11,24500,5.11,0.0943076276463,True
2014-07-25,5.2,5.23,5.11,5.23,32800,5.23,0.372132002623,False
2014-07-24,5.12,5.22,5.07,5.21,35600,5.21,0.873424983049,True
2014-07-23,5.17,5.17,5.05,5.15,45100,5.15,0.302967782894,True
2014-07-22,5.21,5.21,5.08,5.13,24500,5.13,0.269585878685,True
2014-07-21,5.19,5.2,5.01,5.16,60300,5.16,0.553340053083,False
2014-07-18,5.23,5.29,5.21,5.25,28300,5.25,0.270286322426,False
2014-07-17,5.3,5.35,5.23,5.23,34600,5.23,0.176918183913,True
2014-07-16,5.26,5.34,5.25,5.26,19900,5.26,0.657638941444,True
2014-07-15,5.31,5.34,5.22,5.24,41500,5.24,0.253723853628,True
2014-07-14,5.27,5.42,5.26,5.37,43300,5.37,0.664524398774,True
2014-07-11,5.41,5.41,5.25,5.25,22900,5.25,0.0538213800278,True
2014-07-10,5.42,5.49,5.32,5.43,56200,5.43,0.318912128319,False
2014-07-09,5.47,5.57,5.41,5.45,55800,5.45,0.251867321132,True
2014-07-08,5.61,5.61,5.32,5.37,75700,5.37,0.0404472909731,True
2014-07-07,5.64,5.7,5.55,5.55,38400,5.55,0.185304597868,True
2014-07-03,5.66,5.75,5.65,5.67,26100,5.67,0.336142968966,False
2014-07-02,5.75,5.76,5.68,5.68,48900,5.68,0.117740756259,True
2014-07-01,5.91,5.98,5.68,5.75,140200,5.75,0.024611236666,True
2014-06-30,5.29,6.01,5.28,5.88,340500,5.88,0.999997697818,True
2014-06-27,5.0,5.33,5.0,5.29,1580500,5.29,0.999719277501,True
2014-06-26,5.03,5.1,4.97,5.05,63700,5.05,0.594536129971,True
2014-06-25,4.96,5.04,4.96,5.02,129300,5.02,0.820160433816,True
2014-06-24,5.02,5.13,4.96,4.99,166200,4.99,0.280720265535,True
2014-06-23,5.02,5.06,4.95,5.04,141300,5.04,0.490329275203,False
2014-06-20,5.15,5.15,4.96,5.0,145600,5.0,0.0754284205914,True
2014-06-19,5.03,5.26,4.96,5.11,88300,5.11,0.872545814918,True
2014-06-18,5.03,5.13,4.95,4.98,80200,4.98,0.605616115226,False
2014-06-17,5.01,5.08,4.96,4.96,76100,4.96,0.562477572848,False
2014-06-16,5.0,5.09,4.94,5.0,66600,5.0,0.499328830994,False
2014-06-13,5.35,5.46,4.96,5.04,134300,5.04,0.000334527201823,True
2014-06-12,5.03,5.3,4.92,5.2,108700,5.2,0.998136997252,True
2014-06-11,5.17,5.2,5.0,5.05,70600,5.05,0.0747826046668,True
2014-06-10,5.23,5.28,5.15,5.19,27400,5.19,0.135480317389,True
2014-06-09,5.28,5.36,5.2,5.28,55000,5.28,0.227925233885,False
2014-06-06,5.35,5.43,5.26,5.27,45800,5.27,0.162426686176,True
2014-06-05,4.9,5.32,4.86,5.25,61300,5.25,0.999956153908,True
2014-06-04,4.95,5.0,4.86,4.87,54600,4.87,0.555224157929,False
2014-06-03,4.99,5.02,4.92,4.95,67100,4.95,0.21686742196,True
2014-06-02,5.03,5.12,4.96,5.0,57700,5.0,0.300868026967,True
2014-05-30,5.13,5.21,4.99,5.03,40700,5.03,0.0798357901748,True
2014-05-29,5.12,5.33,5.07,5.1,44000,5.1,0.475226744002,True
2014-05-28,5.27,5.27,4.96,5.05,39100,5.05,0.0355653036455,True
2014-05-27,5.2,5.34,5.06,5.26,29100,5.26,0.681032518127,True
2014-05-23,5.13,5.14,5.02,5.11,28500,5.11,0.862972076906,False
2014-05-22,5.0,5.14,4.97,5.11,49000,5.11,0.949540999707,True
2014-05-21,4.93,5.05,4.89,4.98,52500,4.98,0.884716357806,True
2014-05-20,5.02,5.14,4.96,4.97,81200,4.97,0.13592968321,True
2014-05-19,5.05,5.13,5.01,5.07,29900,5.07,0.286983793239,False
2014-05-16,5.08,5.17,4.9,5.06,57700,5.06,0.368273863056,True
2014-05-15,5.28,5.28,5.05,5.06,52000,5.06,0.00964614532929,True
2014-05-14,5.45,5.46,5.3,5.33,47800,5.33,0.0125621737531,True
2014-05-13,5.43,5.52,5.38,5.49,75600,5.49,0.494712621251,False
2014-05-12,5.14,5.53,5.12,5.46,111300,5.46,0.998821796906,True
2014-05-09,4.88,5.15,4.83,5.12,56700,5.12,0.999196227744,True
2014-05-08,5.06,5.12,4.91,4.92,59200,4.92,0.0336717441713,True
2014-05-07,5.06,5.06,4.93,5.03,69900,5.03,0.378978332166,True
2014-05-06,5.03,5.18,4.97,5.05,96000,5.05,0.65168453691,True
2014-05-05,5.2,5.24,5.05,5.08,132200,5.08,0.0219167544386,True
2014-05-02,5.4,5.4,5.21,5.24,113800,5.24,0.00857933877879,True
2014-05-01,5.4,5.47,5.35,5.42,70400,5.42,0.375500884539,False
2014-04-30,5.52,5.52,5.4,5.42,76900,5.42,0.0778470633038,True
2014-04-29,5.61,5.69,5.54,5.56,24400,5.56,0.0843069862937,True
2014-04-28,5.56,5.67,5.5,5.55,52600,5.55,0.700387885059,False
2014-04-25,5.71,5.73,5.62,5.62,51100,5.62,0.0313739321951,True
2014-04-24,5.87,5.87,5.65,5.75,44000,5.75,0.0178611630997,True
2014-04-23,5.89,5.89,5.69,5.71,36500,5.71,0.280150939908,True
2014-04-22,5.64,5.97,5.64,5.93,33300,5.93,0.993072848558,True
2014-04-21,5.71,5.75,5.63,5.66,24700,5.66,0.373124022264,True
2014-04-17,5.67,5.74,5.66,5.72,22100,5.72,0.661376528196,True
2014-04-16,5.84,5.85,5.6,5.71,45400,5.71,0.031917900155,True
2014-04-15,6.0,6.06,5.78,5.81,44100,5.81,0.0246482507918,True
2014-04-14,5.93,6.01,5.83,5.96,30100,5.96,0.694308187711,True
2014-04-11,5.85,5.99,5.85,5.87,57100,5.87,0.85503660928,True
2014-04-10,5.99,6.01,5.9,5.96,40100,5.96,0.0620184928789,True
2014-04-09,6.04,6.13,5.99,6.02,24900,6.02,0.269425892691,True
2014-04-08,6.12,6.13,5.97,6.04,33500,6.04,0.140208897365,True
2014-04-07,6.0,6.03,5.9,5.99,37300,5.99,0.90052548717,False
2014-04-04,6.4,6.53,5.98,6.02,43400,6.02,0.000287732958086,True
2014-04-03,6.35,6.42,6.23,6.31,12100,6.31,0.450508262784,True
2014-04-02,6.3,6.39,6.21,6.37,23800,6.37,0.71188001365,True
2014-04-01,6.2,6.37,6.15,6.29,32100,6.29,0.896063286203,True
2014-03-31,6.15,6.26,6.09,6.16,42700,6.16,0.774319358637,True
2014-03-28,6.04,6.24,6.04,6.12,32200,6.12,0.899404703795,True
2014-03-27,5.93,6.07,5.92,6.05,27400,6.05,0.911114965357,True
2014-03-26,6.12,6.17,5.89,5.9,64100,5.9,0.0409693559277,True
2014-03-25,6.27,6.51,6.05,6.05,58400,6.05,0.0269343857789,True
2014-03-24,6.43,6.43,6.16,6.19,33900,6.19,0.0326365114822,True
2014-03-21,6.77,6.85,6.37,6.43,109000,6.43,0.00110213951857,True
2014-03-20,6.43,6.87,6.43,6.73,31600,6.73,0.994892876926,True
2014-03-19,6.55,6.55,6.3,6.47,35500,6.47,0.198580744615,True
2014-03-18,6.37,6.59,6.37,6.59,21000,6.59,0.95807608784,True
2014-03-17,6.38,6.39,6.3,6.38,36600,6.38,0.608179646589,True
2014-03-14,6.12,6.32,6.12,6.31,18100,6.31,0.993477786991,True
2014-03-13,6.29,6.29,6.09,6.17,24200,6.17,0.0673567617736,True
2014-03-12,6.28,6.32,6.17,6.23,52700,6.23,0.481572922724,True
2014-03-11,6.51,6.51,6.3,6.34,17000,6.34,0.0132575837132,True
2014-03-10,6.56,6.57,6.48,6.53,12200,6.53,0.243418946274,True
2014-03-07,6.61,6.64,6.55,6.56,19800,6.56,0.250024761069,True
2014-03-06,6.55,6.6,6.46,6.54,21700,6.54,0.732839101973,False
2014-03-05,6.59,6.69,6.51,6.55,21600,6.55,0.308220386325,True
2014-03-04,6.44,6.91,6.44,6.63,71100,6.63,0.934930060864,True
2014-03-03,6.3,6.4,6.26,6.34,32400,6.34,0.956885353196,True
2014-02-28,6.31,6.38,6.3,6.35,32500,6.35,0.505424935395,True
2014-02-27,6.26,6.33,6.25,6.32,25000,6.32,0.730738153166,True
2014-02-26,6.24,6.34,6.2,6.31,17800,6.31,0.641653534607,True
2014-02-25,6.26,6.31,6.2,6.21,15300,6.21,0.459588335567,True
2014-02-24,6.28,6.4,6.21,6.3,19100,6.3,0.399263465148,False
2014-02-21,6.23,6.42,6.15,6.3,33400,6.3,0.714459840199,True
2014-02-20,6.14,6.28,6.14,6.19,19400,6.19,0.86249976463,True
2014-02-19,6.33,6.33,6.1,6.16,43500,6.16,0.0367652860793,True
2014-02-18,6.27,6.4,6.26,6.35,44200,6.35,0.652380704681,True
2014-02-14,6.24,6.28,6.19,6.22,14400,6.22,0.682903670751,False
2014-02-13,6.11,6.25,6.11,6.23,8500,6.23,0.916242504682,True
2014-02-12,6.22,6.23,6.15,6.18,20900,6.18,0.153559875243,True
2014-02-11,6.12,6.25,6.12,6.2,22300,6.2,0.851143641086,True
2014-02-10,6.1,6.11,6.01,6.09,28800,6.09,0.646634152878,False
2014-02-07,6.07,6.09,6.0,6.07,45600,6.07,0.644672819003,True
2014-02-06,6.12,6.22,6.06,6.07,24200,6.07,0.272907133167,True
2014-02-05,6.09,6.2,6.06,6.13,46700,6.13,0.621683604333,True
2014-02-04,6.14,6.22,6.05,6.11,34000,6.11,0.302987842209,True
2014-02-03,6.53,6.59,6.06,6.13,73700,6.13,0.000705237993658,True
2014-01-31,6.73,6.8,6.51,6.53,64800,6.53,0.0067304380954,True
2014-01-30,6.84,6.9,6.8,6.82,31700,6.82,0.0688213600659,True
2014-01-29,6.77,6.89,6.75,6.76,31600,6.76,0.766730370227,False
2014-01-28,6.99,7.01,6.8,6.83,41100,6.83,0.0149662557679,True
2014-01-27,7.01,7.08,6.94,6.95,27300,6.95,0.285653123066,True
2014-01-24,7.11,7.11,7.0,7.03,23900,7.03,0.110598042424,True
2014-01-23,7.13,7.15,7.05,7.12,20900,7.12,0.347126109887,True
2014-01-22,7.2,7.21,7.11,7.16,27300,7.16,0.191853233067,True
2014-01-21,7.2,7.2,7.09,7.2,42500,7.2,0.477237784047,False
2014-01-17,7.25,7.25,7.17,7.19,29200,7.19,0.300895694208,True
2014-01-16,7.16,7.25,7.04,7.21,57800,7.21,0.800204304255,True
2014-01-15,7.25,7.25,7.01,7.13,36400,7.13,0.193392473126,True
2014-01-14,6.95,7.22,6.86,7.21,37800,7.21,0.991020175507,True
2014-01-13,6.83,6.91,6.8,6.85,36800,6.85,0.934016681493,True
2014-01-10,7.02,7.02,6.72,6.81,32200,6.81,0.0495072871644,True
2014-01-09,7.08,7.26,6.85,7.0,33600,7.0,0.184019346276,True
2014-01-08,7.19,7.19,6.98,7.03,21300,7.03,0.128378231584,True
2014-01-07,7.34,7.34,7.24,7.26,24500,7.26,0.0573508928369,True
2014-01-06,7.44,7.44,7.25,7.27,13300,7.27,0.147096014659,True
2014-01-03,7.44,7.6,7.37,7.48,15500,7.48,0.388697771127,False
2014-01-02,7.72,7.72,7.33,7.44,31600,7.44,0.0129982513322,True
2013-12-31,7.5,7.75,7.33,7.72,42500,7.72,0.948595476737,True
2013-12-30,7.29,7.61,7.29,7.48,30700,7.48,0.98283222307,True
2013-12-27,7.92,7.92,7.17,7.32,48100,7.32,5.37271883972e-05,True
2013-12-26,7.9,7.97,7.66,7.85,30400,7.85,0.226978835242,True
2013-12-24,8.01,8.01,7.85,7.9,11200,7.9,0.135238972715,True
2013-12-23,7.74,7.86,7.51,7.83,25400,7.83,0.981122627955,True
2013-12-20,7.35,7.95,7.28,7.68,78700,7.68,0.998319926199,True
2013-12-19,7.62,7.62,7.38,7.42,20400,7.42,0.0311306578434,True
2013-12-18,7.27,7.66,7.15,7.63,28200,7.63,0.991947335499,True
2013-12-17,7.56,7.56,7.27,7.28,6500,7.28,0.0278383515456,True
2013-12-16,7.39,7.51,7.27,7.46,19700,7.46,0.870329212979,True
2013-12-13,7.16,7.38,7.1,7.3,15500,7.3,0.974959377827,True
2013-12-12,7.21,7.25,7.14,7.16,13900,7.16,0.417421477254,True
2013-12-11,7.46,7.62,7.15,7.22,28300,7.22,0.0241057031831,True
2013-12-10,7.8,7.8,7.41,7.45,38000,7.45,0.00399987508304,True
2013-12-09,8.3,8.3,7.75,7.83,56600,7.83,0.000141249585476,True
2013-12-06,7.85,8.33,7.85,8.32,34900,8.32,0.997109640644,True
2013-12-05,7.8,7.88,7.54,7.76,30100,7.76,0.857143846352,False
2013-12-04,8.32,8.36,7.78,7.86,19300,7.86,0.000349674897606,True
2013-12-03,8.74,8.81,8.33,8.38,23300,8.38,0.000440621055521,True
2013-12-02,9.0,9.15,8.65,8.7,27400,8.7,0.00564570230679,True
