Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,8.52,8.67,8.52,8.57,800,8.56,0.449275847229,False
2014-09-05,8.7,8.7,8.52,8.54,7200,8.53,0.0882952797622,True
2014-09-04,8.76,8.76,8.56,8.74,1800,8.73,0.227879422867,True
2014-09-03,8.58,8.87,8.58,8.87,8100,8.86,0.92088691461,True
2014-09-02,8.57,8.81,8.56,8.8,7600,8.79,0.669637385985,True
2014-08-29,8.56,8.56,8.56,8.56,200,8.55,0.643743850869,True
2014-08-28,8.57,8.69,8.56,8.61,5200,8.6,0.469466722246,False
2014-08-27,8.32,8.67,8.3,8.62,17500,8.61,0.970576270024,True
2014-08-26,8.32,8.35,8.3,8.32,1400,8.31,0.659148397358,True
2014-08-25,8.3,8.38,8.3,8.3,5800,8.29,0.568904114208,True
2014-08-22,8.3,8.33,8.3,8.33,1600,8.32,0.508960430154,True
2014-08-21,8.15,8.27,8.07,8.27,4600,8.26,0.889943976682,True
2014-08-20,8.09,8.26,8.06,8.26,2900,8.25,0.745402487479,True
2014-08-19,8.26,8.26,8.26,8.26,0,8.25,0.123245804349,False
2014-08-18,8.23,8.27,8.23,8.26,4300,8.25,0.590360877622,True
2014-08-15,8.25,8.25,8.05,8.24,7300,8.23,0.464282416235,True
2014-08-14,8.27,8.27,8.15,8.25,3400,8.24,0.419489940546,True
2014-08-13,8.21,8.26,8.21,8.26,2400,8.25,0.691501341228,True
2014-08-12,8.08,8.27,8.06,8.27,1100,8.26,0.873921770808,True
2014-08-11,8.27,8.27,7.99,8.27,2800,8.26,0.0963353718782,False
2014-08-08,8.11,8.15,8.11,8.15,1700,8.14,0.903688138204,True
2014-08-07,8.21,8.21,8.21,8.21,0,8.2,0.209048019784,False
2014-08-06,8.14,8.26,8.14,8.21,5300,8.2,0.727038281251,True
2014-08-05,8.06,8.27,8.06,8.27,4600,8.26,0.78367475789,True
2014-08-04,8.17,8.25,8.01,8.21,5200,8.2,0.248937042013,False
2014-08-01,8.14,8.25,8.05,8.1,5700,8.09,0.618687278105,False
2014-07-31,8.04,8.24,8.01,8.15,13000,8.14,0.798825044466,True
2014-07-30,7.8,8.27,7.8,8.26,7100,8.25,0.97475180128,True
2014-07-29,8.06,8.25,8.04,8.15,2500,8.14,0.0648090940297,False
2014-07-28,8.09,8.24,8.09,8.24,1900,8.23,0.423683658557,False
2014-07-25,8.22,8.22,8.22,8.22,0,8.21,0.176426527554,False
2014-07-24,8.0,8.22,8.0,8.22,2900,8.21,0.958259240629,True
2014-07-23,7.97,8.18,7.97,8.18,14200,8.17,0.711182594894,True
2014-07-22,8.19,8.19,8.0,8.17,1600,8.16,0.0642573263622,True
2014-07-21,7.9,8.15,7.9,8.01,5100,8.0,0.982290546467,True
2014-07-18,8.1,8.15,7.86,8.02,8500,8.01,0.0749776826557,True
2014-07-17,8.2,8.2,7.87,8.15,9100,8.14,0.144923186913,True
2014-07-16,7.91,8.15,7.9,8.13,6200,8.12,0.98296552549,True
2014-07-15,8.0,8.05,7.89,8.0,23300,7.99,0.30872928039,False
2014-07-14,7.86,8.08,7.86,8.0,6600,7.99,0.879372174015,True
2014-07-11,7.96,8.05,7.92,8.0,9600,7.99,0.245547907368,False
2014-07-10,7.82,8.17,7.82,8.03,30400,8.02,0.885606897108,True
2014-07-09,8.21,8.21,7.92,7.92,800,7.91,0.00658745636151,True
2014-07-08,7.92,8.25,7.92,8.03,2800,8.02,0.972459481059,True
2014-07-07,8.31,8.31,8.1,8.1,1300,8.09,0.00503581417684,True
2014-07-03,8.08,8.08,8.08,8.08,0,8.07,0.943476301267,True
2014-07-02,8.22,8.22,8.08,8.08,1500,8.07,0.114550728348,True
2014-07-01,8.3,8.3,8.3,8.3,100,8.29,0.194270186074,False
2014-06-30,8.35,8.48,8.08,8.47,15000,8.46,0.304150129411,False
2014-06-27,8.22,8.5,8.2,8.5,3200,8.49,0.897478847795,True
2014-06-26,8.22,8.22,8.22,8.22,100,8.21,0.619087583356,True
2014-06-25,8.09,8.09,8.09,8.09,0,8.08,0.874725514866,True
2014-06-24,8.02,8.09,8.02,8.09,3300,8.08,0.731058388,True
2014-06-23,8.05,8.23,8.02,8.09,8400,8.08,0.453068069481,False
2014-06-20,8.05,8.1,7.95,8.04,2900,8.03,0.515553334278,False
2014-06-19,8.05,8.05,8.05,8.05,0,8.04,0.506508206077,True
2014-06-18,7.9,8.05,7.9,8.05,3300,8.04,0.891150251566,True
2014-06-17,8.05,8.05,7.9,8.05,2900,8.04,0.1532000748,False
2014-06-16,8.08,8.08,7.93,7.93,400,7.92,0.381710319984,True
2014-06-13,7.9,8.09,7.9,8.07,1200,8.06,0.905434842373,True
2014-06-12,7.92,8.1,7.92,8.1,700,8.09,0.528600203785,True
2014-06-11,8.09,8.1,8.09,8.1,1300,8.09,0.109828344291,False
2014-06-10,8.07,8.09,8.07,8.09,500,8.08,0.566568935307,True
2014-06-09,7.94,8.1,7.82,7.92,3800,7.91,0.872355337929,False
2014-06-06,8.24,8.24,7.78,8.1,3500,8.09,0.0137356304733,True
2014-06-05,8.2,8.2,8.0,8.01,6900,8.0,0.554638531275,False
2014-06-04,8.02,8.4,7.7,8.2,16800,8.19,0.900932897165,True
2014-06-03,8.13,8.28,8.05,8.2,1600,8.19,0.24270205516,False
2014-06-02,8.23,8.35,8.2,8.35,2600,8.34,0.206300846707,False
2014-05-30,8.18,8.46,8.18,8.2,6900,8.19,0.709325422542,True
2014-05-29,8.5,8.5,8.26,8.37,800,8.36,0.0110381303852,True
2014-05-28,8.2,8.3,8.01,8.23,9200,8.22,0.981287374916,True
2014-05-27,7.82,7.82,7.82,7.82,0,7.81,0.996624976205,True
2014-05-23,7.94,8.31,7.92,8.31,2700,8.3,0.171339210308,False
2014-05-22,7.83,7.83,7.82,7.82,200,7.81,0.908192955813,False
2014-05-21,7.93,7.94,7.84,7.94,1900,7.93,0.192288301157,False
2014-05-20,7.92,7.92,7.92,7.92,0,7.91,0.536053492144,True
2014-05-19,7.82,7.92,7.82,7.92,1000,7.91,0.811175888582,True
2014-05-16,7.79,7.94,7.79,7.94,300,7.93,0.64870352986,True
2014-05-15,7.78,7.94,7.77,7.94,4500,7.93,0.626398450775,True
2014-05-14,7.94,7.94,7.9,7.92,2200,7.91,0.123499430232,True
2014-05-13,7.84,7.94,7.77,7.91,12800,7.9,0.812041993137,True
2014-05-12,7.84,7.97,7.8,7.85,2600,7.84,0.530717038225,True
2014-05-09,7.75,7.75,7.75,7.75,200,7.74,0.797879246224,True
2014-05-08,7.77,7.77,7.77,7.77,0,7.76,0.436647341619,False
2014-05-07,7.87,7.87,7.77,7.77,400,7.76,0.19189442049,True
2014-05-06,7.75,7.89,7.75,7.78,5000,7.77,0.824587477121,True
2014-05-05,7.65,7.67,7.65,7.67,200,7.66,0.830986932659,True
2014-05-02,7.68,7.68,7.65,7.65,6800,7.64,0.402184133763,True
2014-05-01,7.69,7.7,7.65,7.65,2800,7.64,0.455015453689,True
2014-04-30,7.83,7.97,7.67,7.7,7800,7.69,0.105542145165,True
2014-04-29,7.69,7.97,7.69,7.97,200,7.96,0.855488125185,True
2014-04-28,7.85,7.88,7.61,7.84,4700,7.83,0.146341950775,True
2014-04-25,7.82,7.94,7.71,7.71,2700,7.7,0.594655133871,False
2014-04-24,7.61,7.93,7.61,7.93,9600,7.92,0.94824293465,True
2014-04-23,7.77,7.99,7.68,7.7,14100,7.69,0.159626618368,True
2014-04-22,8.0,8.0,7.85,8.0,4000,7.99,0.0250288886235,False
2014-04-21,7.82,8.24,7.79,8.0,24800,7.99,0.934843990107,True
2014-04-17,8.41,8.43,7.82,8.25,3200,8.24,0.000208884829123,True
2014-04-16,8.25,8.25,8.25,8.25,200,8.24,0.873029610763,True
2014-04-15,8.29,8.39,8.29,8.35,500,8.34,0.358225518126,False
2014-04-14,8.29,8.38,8.29,8.32,2400,8.31,0.513769743695,True
2014-04-11,8.36,8.4,8.34,8.38,2300,8.37,0.288626526538,False
2014-04-10,8.39,8.39,8.39,8.39,100,8.38,0.37324931795,False
2014-04-09,8.42,8.5,8.34,8.5,3400,8.49,0.383206390026,False
2014-04-08,8.42,8.53,8.42,8.53,300,8.52,0.546814769577,True
2014-04-07,8.52,8.56,8.42,8.53,2900,8.52,0.209460220613,False
2014-04-04,8.45,8.45,8.45,8.45,1200,8.44,0.729130335671,True
2014-04-03,8.46,8.6,8.39,8.54,3100,8.53,0.473605738425,False
2014-04-02,8.49,8.75,8.4,8.42,13600,8.41,0.432535409679,True
2014-04-01,8.84,8.84,8.84,8.84,0,8.83,0.00661547036718,False
2014-03-31,8.34,8.85,8.34,8.84,6000,8.83,0.998897803699,True
2014-03-28,8.75,8.85,8.49,8.84,3600,8.83,0.0102187433513,False
2014-03-27,8.43,8.85,8.29,8.55,9800,8.54,0.988600247348,True
2014-03-26,8.85,8.85,8.43,8.43,1700,8.42,0.00424565145884,True
2014-03-25,7.95,8.55,7.88,8.53,14800,8.52,0.999988146465,True
2014-03-24,8.0,8.0,7.86,8.0,8700,7.99,0.656687714,True
2014-03-21,8.14,8.15,7.95,8.0,7200,7.99,0.131779689572,True
2014-03-20,7.99,8.15,7.96,8.14,12800,8.13,0.848019135194,True
2014-03-19,8.0,8.0,7.91,8.0,2900,7.99,0.57361471178,True
2014-03-18,7.81,7.99,7.81,7.99,3200,7.98,0.927462693295,True
2014-03-17,7.92,7.93,7.79,7.93,3000,7.92,0.274670728335,False
2014-03-14,7.8,7.92,7.8,7.92,400,7.91,0.82293900466,True
2014-03-13,7.93,7.93,7.93,7.93,500,7.92,0.219622467239,False
2014-03-12,7.88,7.97,7.88,7.96,600,7.95,0.654975108493,True
2014-03-11,7.92,7.92,7.89,7.9,700,7.89,0.393671309315,True
2014-03-10,7.97,7.97,7.79,7.92,300,7.91,0.337066980441,True
2014-03-07,7.82,7.95,7.78,7.81,7400,7.8,0.883901425891,False
2014-03-06,7.82,7.82,7.78,7.78,1200,7.77,0.519147230672,False
2014-03-05,7.9,7.9,7.9,7.9,0,7.89,0.21447730233,False
2014-03-04,7.71,7.95,7.71,7.9,6500,7.89,0.941892115442,True
2014-03-03,7.49,7.79,7.49,7.79,6800,7.78,0.975281921945,True
2014-02-28,7.61,7.75,7.61,7.68,7700,7.67,0.258135985676,False
2014-02-27,7.62,7.64,7.62,7.62,700,7.61,0.493816779804,False
2014-02-26,7.67,7.67,7.65,7.65,400,7.64,0.329436287874,True
2014-02-25,7.7,7.7,7.62,7.63,6700,7.62,0.391574312338,True
2014-02-24,7.7,7.72,7.7,7.7,2500,7.69,0.469208953589,False
2014-02-21,7.61,7.83,7.61,7.63,1100,7.62,0.793272717138,True
2014-02-20,7.51,7.6,7.51,7.6,900,7.59,0.825919777003,True
2014-02-19,7.8,7.8,7.67,7.67,5000,7.66,0.0160634926839,True
2014-02-18,7.72,7.84,7.7,7.8,7200,7.79,0.698636714091,True
2014-02-14,7.72,7.72,7.72,7.72,200,7.71,0.544118284316,True
2014-02-13,7.7,7.78,7.7,7.71,1000,7.7,0.580957805099,True
2014-02-12,7.75,7.93,7.75,7.93,2600,7.92,0.325831246652,False
2014-02-11,7.93,7.93,7.84,7.86,1800,7.85,0.0888594803512,True
2014-02-10,7.92,7.92,7.65,7.89,3600,7.88,0.48942084173,True
2014-02-07,7.71,7.77,7.65,7.65,8300,7.64,0.95945603559,False
2014-02-06,7.76,7.95,7.75,7.75,3100,7.74,0.295754059097,True
2014-02-05,7.88,7.92,7.75,7.92,5400,7.91,0.144780657517,False
2014-02-04,7.75,7.89,7.75,7.85,4100,7.84,0.880426177416,True
2014-02-03,7.77,7.9,7.75,7.85,4300,7.84,0.482016931058,False
2014-01-31,8.0,8.0,8.0,8.0,0,7.99,0.0373486336664,False
2014-01-30,7.93,8.0,7.93,8.0,1100,7.99,0.71912090472,True
2014-01-29,7.82,7.82,7.7,7.7,200,7.69,0.856677649654,False
2014-01-28,7.71,7.88,7.71,7.88,200,7.87,0.807137708062,True
2014-01-27,7.68,7.95,7.68,7.9,4300,7.89,0.697701520823,True
2014-01-24,7.85,7.9,7.69,7.69,1400,7.68,0.112305165642,True
2014-01-23,7.7,7.95,7.7,7.95,3600,7.94,0.864793546933,True
2014-01-22,7.81,7.9,7.81,7.9,200,7.89,0.253569989978,False
2014-01-21,7.6,7.95,7.54,7.87,2600,7.86,0.96321355366,True
2014-01-17,7.84,7.84,7.57,7.71,1500,7.7,0.0552568606545,True
2014-01-16,7.71,7.71,7.71,7.71,200,7.7,0.829513102161,True
2014-01-15,7.79,7.9,7.66,7.89,3200,7.88,0.24535441609,False
2014-01-14,7.71,7.94,7.63,7.94,2700,7.93,0.806881979655,True
2014-01-13,7.95,7.95,7.95,7.95,0,7.94,0.0389394335096,False
2014-01-10,7.95,7.95,7.95,7.95,300,7.94,0.505205171923,True
2014-01-09,7.94,7.94,7.94,7.94,100,7.93,0.523161275812,True
2014-01-08,7.85,7.85,7.71,7.85,2300,7.84,0.800532465924,True
2014-01-07,7.85,7.85,7.63,7.82,3600,7.81,0.490297593234,True
2014-01-06,7.5,7.9,7.5,7.79,5700,7.78,0.994169142114,True
2014-01-03,7.4,7.57,7.4,7.57,1400,7.56,0.899276414839,True
2014-01-02,7.63,7.63,7.45,7.45,400,7.44,0.0475770686112,True
2013-12-31,7.45,7.52,7.25,7.29,6600,7.28,0.904276939884,False
2013-12-30,7.62,7.86,7.45,7.45,1900,7.44,0.0630275654993,True
2013-12-27,7.46,7.46,7.46,7.46,100,7.45,0.877789139877,True
2013-12-26,7.55,7.72,7.34,7.7,15300,7.69,0.227051056609,False
2013-12-24,7.8,7.8,7.56,7.68,1900,7.67,0.0317055541944,True
2013-12-23,7.77,7.8,7.5,7.67,13500,7.66,0.546900212482,False
2013-12-20,7.81,7.81,7.81,7.81,300,7.8,0.303846425203,False
2013-12-19,8.03,8.03,7.8,8.0,4600,7.99,0.0294062275049,True
2013-12-18,8.07,8.22,7.88,7.88,5100,7.87,0.329439213348,True
2013-12-17,8.16,8.2,7.72,8.19,16200,8.18,0.141058805786,False
2013-12-16,8.24,8.24,7.9,7.91,1600,7.9,0.2356970422,True
2013-12-13,7.78,8.25,7.78,7.99,6200,7.98,0.998403907368,True
2013-12-12,7.73,8.35,7.73,8.14,700,8.13,0.780901092766,True
2013-12-11,8.07,8.85,7.63,8.26,26000,8.25,0.015145009324,False
2013-12-10,8.19,8.19,7.86,8.12,31100,8.11,0.182119397601,True
2013-12-09,8.13,8.24,7.98,8.2,1200,8.19,0.679604863556,True
2013-12-06,8.4,8.49,8.02,8.15,36700,8.14,0.0228273960774,True
2013-12-05,8.3,8.49,8.11,8.27,21300,8.26,0.723578967981,False
2013-12-04,8.29,8.5,8.11,8.46,14400,8.45,0.51247072095,True
2013-12-03,8.3,8.49,8.3,8.49,700,8.48,0.564884389214,True
2013-12-02,8.35,8.35,8.35,8.35,0,8.34,0.406405182166,False
