Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,8.71,8.83,8.51,8.55,83000,8.55,0.109878950464,True
2014-08-22,8.78,8.78,8.61,8.68,71800,8.68,0.209791593462,True
2014-08-21,8.54,8.8,8.48,8.76,221800,8.76,0.958534513435,True
2014-08-20,8.53,8.59,8.44,8.53,75400,8.53,0.648126122317,True
2014-08-19,8.51,8.64,8.47,8.6,109700,8.6,0.575071682451,True
2014-08-18,8.49,8.5,8.36,8.49,179300,8.49,0.610346904231,True
2014-08-15,8.61,8.61,8.14,8.37,154100,8.37,0.155135965282,True
2014-08-14,8.47,8.57,8.29,8.49,90000,8.49,0.814194342387,True
2014-08-13,8.48,8.54,8.34,8.46,103300,8.46,0.490309814072,True
2014-08-12,8.53,8.57,8.4,8.47,59600,8.47,0.333459412324,True
2014-08-11,8.65,8.65,8.51,8.6,89000,8.6,0.163525740019,True
2014-08-08,8.46,8.67,8.38,8.58,103900,8.58,0.918541916419,True
2014-08-07,8.52,8.68,8.42,8.48,168900,8.48,0.370273228024,True
2014-08-06,9.21,9.21,8.48,8.52,636500,8.52,7.96696658802e-05,True
2014-08-05,7.69,7.76,7.49,7.52,217300,7.52,0.999999995493,False
2014-08-04,7.6,7.74,7.49,7.71,183700,7.71,0.796387780494,True
2014-08-01,7.7,7.71,7.35,7.54,173000,7.54,0.247031675214,True
2014-07-31,7.86,7.92,7.64,7.67,247600,7.67,0.0777099411811,True
2014-07-30,8.01,8.13,7.87,7.95,72900,7.95,0.0820254321422,True
2014-07-29,7.92,7.96,7.86,7.91,79000,7.91,0.755218345906,False
2014-07-28,7.99,8.02,7.85,7.93,126600,7.93,0.288765831365,True
2014-07-25,8.0,8.21,7.97,8.0,109700,8.0,0.42392085972,False
2014-07-24,8.14,8.19,8.05,8.09,107400,8.09,0.165662227468,True
2014-07-23,8.1,8.19,8.08,8.12,66600,8.12,0.624652488907,True
2014-07-22,8.1,8.13,8.0,8.1,55300,8.1,0.505246791089,True
2014-07-21,8.09,8.26,7.95,8.03,57100,8.03,0.538161230398,False
2014-07-18,8.0,8.25,7.92,8.12,112900,8.12,0.773928385232,True
2014-07-17,8.18,8.24,8.01,8.04,96900,8.04,0.0899391918989,True
2014-07-16,8.23,8.41,8.18,8.25,96900,8.25,0.258247390977,False
2014-07-15,8.2,8.24,8.05,8.18,92400,8.18,0.615979265988,False
2014-07-14,8.25,8.39,8.12,8.18,55700,8.18,0.321277008097,True
2014-07-11,8.13,8.2,8.03,8.13,119900,8.13,0.827489508773,True
2014-07-10,8.1,8.37,8.02,8.17,113700,8.17,0.618959237215,True
2014-07-09,8.33,8.33,8.22,8.25,66300,8.25,0.0406830591441,True
2014-07-08,8.45,8.45,8.24,8.32,96600,8.32,0.132453492754,True
2014-07-07,8.76,8.81,8.33,8.5,182600,8.5,0.00803881340553,True
2014-07-03,8.65,8.89,8.63,8.8,104600,8.8,0.731070857184,True
2014-07-02,8.65,8.7,8.55,8.64,126100,8.64,0.575568506175,False
2014-07-01,8.38,8.75,8.38,8.68,219100,8.68,0.977815961223,True
2014-06-30,8.26,8.38,8.11,8.37,150800,8.37,0.910505328872,True
2014-06-27,8.17,8.41,8.15,8.34,405100,8.34,0.826032063432,True
2014-06-26,8.37,8.4,8.16,8.25,116800,8.25,0.0737415966931,True
2014-06-25,8.07,8.39,8.07,8.34,119700,8.34,0.980987952725,True
2014-06-24,8.13,8.3,8.11,8.14,110500,8.14,0.433987913709,False
2014-06-23,8.3,8.35,8.04,8.17,187800,8.17,0.107578069839,True
2014-06-20,8.34,8.35,8.25,8.29,413600,8.29,0.300906270348,True
2014-06-19,8.5,8.64,8.25,8.29,193800,8.29,0.103048890477,True
2014-06-18,8.5,8.57,8.3,8.5,116200,8.5,0.383357079265,False
2014-06-17,8.48,8.58,8.41,8.5,110300,8.5,0.576942890282,True
2014-06-16,8.57,8.65,8.43,8.49,90500,8.49,0.214070343053,True
2014-06-13,8.8,8.8,8.48,8.61,224600,8.61,0.0357640777388,True
2014-06-12,8.92,8.96,8.67,8.75,137400,8.75,0.100706703492,True
2014-06-11,9.05,9.14,8.84,8.97,129800,8.97,0.0951862848912,True
2014-06-10,9.18,9.24,9.01,9.13,69900,9.13,0.121742178752,True
2014-06-09,9.25,9.32,9.13,9.24,136300,9.24,0.242651665848,True
2014-06-06,9.26,9.27,9.15,9.25,167600,9.25,0.460033424703,True
2014-06-05,8.99,9.22,8.92,9.18,153800,9.18,0.974522256909,True
2014-06-04,9.03,9.16,8.9,8.95,157300,8.95,0.465100076606,True
2014-06-03,8.93,9.17,8.84,9.11,152600,9.11,0.767066022665,True
2014-06-02,9.08,9.15,8.84,9.0,125500,9.0,0.165586117648,True
2014-05-30,9.28,9.39,9.02,9.08,74300,9.08,0.0611507092294,True
2014-05-29,9.19,9.27,9.08,9.25,94800,9.25,0.681873526185,True
2014-05-28,9.27,9.27,9.05,9.13,120100,9.13,0.299092412716,True
2014-05-27,9.25,9.36,9.12,9.28,131900,9.28,0.496621724281,False
2014-05-23,8.96,9.26,8.9,9.25,185400,9.25,0.976491315644,True
2014-05-22,8.84,8.97,8.81,8.93,83500,8.93,0.8884272228,True
2014-05-21,8.87,8.99,8.63,8.81,161900,8.81,0.463251070246,True
2014-05-20,9.07,9.07,8.74,8.85,197900,8.85,0.0629136372662,True
2014-05-19,8.72,9.14,8.72,9.1,169800,9.1,0.982411681575,True
2014-05-16,8.62,8.73,8.54,8.72,128600,8.72,0.884802505455,True
2014-05-15,8.74,8.99,8.56,8.64,221700,8.64,0.215609999741,True
2014-05-14,9.13,9.13,8.7,8.77,223200,8.77,0.00645796162005,True
2014-05-13,9.19,9.28,9.07,9.18,291500,9.18,0.199305506329,True
2014-05-12,9.4,9.57,9.19,9.22,444600,9.22,0.0583520421812,True
2014-05-09,9.16,9.41,9.11,9.35,256700,9.35,0.942168606679,True
2014-05-08,9.18,9.55,9.0,9.23,484700,9.23,0.516850946383,True
2014-05-07,7.71,9.4,7.71,9.25,1203500,9.25,0.999999993894,True
2014-05-06,7.77,7.93,7.6,7.66,135100,7.66,0.90805674187,False
2014-05-05,7.97,8.09,7.81,7.84,172700,7.84,0.0570901123225,True
2014-05-02,7.87,8.12,7.84,8.02,264600,8.02,0.732627948573,True
2014-05-01,7.84,7.94,7.7,7.83,455200,7.83,0.696347993456,False
2014-04-30,7.64,7.85,7.58,7.83,187200,7.83,0.924303043583,True
2014-04-29,7.85,7.85,7.64,7.68,103500,7.68,0.115995337993,True
2014-04-28,7.88,7.99,7.75,7.81,100900,7.81,0.305013297179,True
2014-04-25,7.95,8.05,7.77,7.88,233900,7.88,0.320845766759,True
2014-04-24,7.93,8.09,7.86,8.01,184200,8.01,0.47368057514,False
2014-04-23,7.84,7.98,7.84,7.9,132000,7.9,0.814707133609,True
2014-04-22,7.82,7.92,7.78,7.89,172300,7.89,0.624921929094,True
2014-04-21,7.9,7.91,7.74,7.81,45300,7.81,0.254665433976,True
2014-04-17,7.71,7.96,7.68,7.9,106600,7.9,0.93506307541,True
2014-04-16,7.71,7.75,7.61,7.74,74300,7.74,0.595269935557,True
2014-04-15,7.64,7.67,7.53,7.62,106500,7.62,0.759403937908,False
2014-04-14,7.65,7.67,7.38,7.63,141500,7.63,0.460971647008,True
2014-04-11,7.56,7.68,7.53,7.58,102900,7.58,0.789112646078,True
2014-04-10,7.8,7.84,7.63,7.66,140100,7.66,0.0314615287706,True
2014-04-09,7.73,7.88,7.65,7.84,99200,7.84,0.673355167007,True
2014-04-08,7.73,7.85,7.67,7.7,166100,7.7,0.551737503702,False
2014-04-07,7.73,7.87,7.7,7.7,182100,7.7,0.502236203391,False
2014-04-04,8.06,8.13,7.77,7.79,157100,7.79,0.00650394099882,True
2014-04-03,7.97,8.08,7.9,8.03,213700,8.03,0.671593038969,True
2014-04-02,7.92,8.0,7.88,8.0,71900,8.0,0.707842526492,True
2014-04-01,7.86,7.97,7.81,7.92,119100,7.92,0.754734583264,True
2014-03-31,7.77,7.96,7.74,7.85,150400,7.85,0.812826030032,True
2014-03-28,7.68,7.89,7.62,7.74,155600,7.74,0.829259641893,True
2014-03-27,7.75,7.83,7.67,7.7,206900,7.7,0.285218168634,True
2014-03-26,7.94,7.94,7.75,7.77,187600,7.77,0.0514148482568,True
2014-03-25,7.89,7.95,7.76,7.84,96200,7.84,0.578500253456,False
2014-03-24,7.83,7.91,7.62,7.85,172300,7.85,0.699670997281,True
2014-03-21,7.63,7.89,7.58,7.82,451300,7.82,0.951445347433,True
2014-03-20,7.58,7.67,7.53,7.63,125200,7.63,0.762649086794,True
2014-03-19,7.5,7.67,7.41,7.62,163300,7.62,0.787673210993,True
2014-03-18,7.41,7.61,7.05,7.53,124300,7.53,0.834507267913,True
2014-03-17,7.41,7.52,6.98,7.44,149700,7.44,0.573624510966,True
2014-03-14,7.36,7.51,7.34,7.4,110400,7.4,0.693979880193,True
2014-03-13,7.46,7.46,7.28,7.41,273900,7.41,0.215026010287,True
2014-03-12,7.31,7.53,7.26,7.43,147400,7.43,0.890805169762,True
2014-03-11,7.44,7.5,7.1,7.36,181300,7.36,0.170760082461,True
2014-03-10,7.5,7.5,7.29,7.44,280900,7.44,0.247110651853,True
2014-03-07,7.11,7.11,6.85,7.02,210300,7.02,0.997042893322,False
2014-03-06,6.43,7.07,6.2,7.04,413000,7.04,0.999970845828,True
2014-03-05,6.68,6.75,6.61,6.7,86200,6.7,0.082277715645,False
2014-03-04,6.5,6.82,6.46,6.73,285300,6.73,0.945202029352,True
2014-03-03,6.32,6.48,6.23,6.38,270900,6.38,0.966445625039,True
2014-02-28,6.56,6.6,6.32,6.39,159800,6.39,0.0320747194826,True
2014-02-27,6.22,6.61,6.15,6.55,134100,6.55,0.992902884016,True
2014-02-26,6.2,6.3,6.08,6.27,125000,6.27,0.769937786551,True
2014-02-25,6.43,6.61,6.12,6.17,103700,6.17,0.0327953628111,True
2014-02-24,6.32,6.5,6.32,6.42,126600,6.42,0.790952060033,True
2014-02-21,6.24,6.37,6.15,6.3,229700,6.3,0.829636205257,True
2014-02-20,6.13,6.3,6.13,6.25,73200,6.25,0.893497394072,True
2014-02-19,6.24,6.37,6.1,6.14,81400,6.14,0.167543979364,True
2014-02-18,6.29,6.38,6.21,6.29,81900,6.29,0.221788529487,False
2014-02-14,6.26,6.32,6.15,6.28,40700,6.28,0.64648487742,True
2014-02-13,6.1,6.32,6.04,6.27,64000,6.27,0.954370134621,True
2014-02-12,6.08,6.23,6.08,6.17,95200,6.17,0.687380004985,True
2014-02-11,5.92,6.15,5.81,6.06,135800,6.06,0.961314720773,True
2014-02-10,5.92,6.12,5.84,5.93,123100,5.93,0.598069394767,True
2014-02-07,6.11,6.23,5.91,5.96,150500,5.96,0.0313175322892,True
2014-02-06,6.12,6.31,6.08,6.11,128700,6.11,0.338975765002,True
2014-02-05,6.06,6.16,5.86,6.11,155400,6.11,0.755911495851,True
2014-02-04,6.09,6.19,5.98,6.11,128400,6.11,0.402939929546,False
2014-02-03,6.29,6.4,6.01,6.08,240500,6.08,0.0263549713213,True
2014-01-31,6.36,6.89,6.25,6.29,195700,6.29,0.123159635355,True
2014-01-30,6.53,6.65,6.44,6.51,113800,6.51,0.0309671793999,True
2014-01-29,6.42,6.55,6.36,6.45,169500,6.45,0.882036514352,True
2014-01-28,6.42,6.66,6.28,6.51,266700,6.51,0.517423901485,True
2014-01-27,6.51,6.54,6.31,6.44,153200,6.44,0.190270535492,True
2014-01-24,6.93,6.95,6.47,6.47,324100,6.47,0.000288826874503,True
2014-01-23,7.19,7.19,6.97,7.0,87600,7.0,0.00182224583932,True
2014-01-22,7.25,7.33,7.17,7.21,76900,7.21,0.141885339266,True
2014-01-21,7.37,7.38,7.06,7.25,157100,7.25,0.0891563621049,True
2014-01-17,7.45,7.49,7.25,7.27,88700,7.27,0.138870150879,True
2014-01-16,7.53,7.6,7.44,7.49,89100,7.49,0.13013999967,True
2014-01-15,7.54,7.61,7.49,7.52,101000,7.52,0.410768133761,True
2014-01-14,7.51,7.64,7.51,7.54,69900,7.54,0.614116883105,True
2014-01-13,7.7,7.73,7.43,7.45,164300,7.45,0.0328020765627,True
2014-01-10,7.62,7.75,7.43,7.75,102400,7.75,0.679789916853,True
2014-01-09,7.71,7.71,7.54,7.6,102800,7.6,0.244504555335,True
2014-01-08,7.84,7.84,7.55,7.66,112900,7.66,0.0891431013792,True
2014-01-07,7.82,7.94,7.78,7.87,119500,7.87,0.468326860178,False
2014-01-06,8.06,8.06,7.75,7.77,122200,7.77,0.0271196467099,True
2014-01-03,7.95,8.12,7.79,7.98,102000,7.98,0.730775944606,True
2014-01-02,8.07,8.07,7.81,7.94,75000,7.94,0.152337547323,True
2013-12-31,8.05,8.19,7.94,8.09,82600,8.09,0.485010580585,False
2013-12-30,8.07,8.2,8.02,8.05,68500,8.05,0.458614487256,True
2013-12-27,8.1,8.1,7.8,8.08,77700,8.08,0.374758920425,True
2013-12-26,8.0,8.1,7.95,8.06,200200,8.06,0.804038872802,True
2013-12-24,7.94,8.0,7.94,7.99,80900,7.99,0.752907047218,True
2013-12-23,7.98,8.0,7.86,7.95,138800,7.95,0.369684188127,True
2013-12-20,7.74,7.99,7.69,7.94,374900,7.94,0.96958737274,True
2013-12-19,7.67,7.73,7.55,7.7,48300,7.7,0.812012547925,True
2013-12-18,7.59,7.66,7.37,7.66,86900,7.66,0.783431718841,True
2013-12-17,7.65,7.66,7.51,7.6,41400,7.6,0.335277252712,True
2013-12-16,7.43,7.69,7.43,7.68,77600,7.68,0.955757441271,True
2013-12-13,7.43,7.53,7.29,7.4,143900,7.4,0.64031926423,False
2013-12-12,7.47,7.47,7.35,7.39,121700,7.39,0.35940346924,True
2013-12-11,7.43,7.47,7.25,7.44,163300,7.44,0.599989650787,True
2013-12-10,7.53,7.7,7.4,7.41,136000,7.41,0.207744115804,True
2013-12-09,7.52,7.55,7.4,7.52,263300,7.52,0.464716843808,False
2013-12-06,7.61,7.62,7.48,7.52,99700,7.52,0.212222781417,True
2013-12-05,7.49,7.62,7.4,7.49,60300,7.49,0.829898898839,True
2013-12-04,7.54,7.72,7.42,7.51,139200,7.51,0.340872307766,True
2013-12-03,7.52,7.6,7.49,7.57,96500,7.57,0.551506202215,True
2013-12-02,7.76,7.86,7.5,7.55,77900,7.55,0.0256926270315,True
