Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,59.13,59.29,58.73,59.05,979200,58.82,0.366960588235,True
2014-09-09,59.72,60.21,59.28,59.34,771700,59.1,0.227612869711,True
2014-09-08,60.18,60.48,59.62,59.93,1190800,59.69,0.270301009963,True
2014-09-05,60.53,60.53,59.78,60.2,1481700,59.96,0.326488991684,True
2014-09-04,61.48,62.74,59.9,60.51,2724400,60.27,0.119343650651,True
2014-09-03,62.77,63.08,61.67,62.2,1184900,61.95,0.0563241984661,True
2014-09-02,62.9,63.29,62.34,62.56,991300,62.31,0.375121470783,True
2014-08-29,63.33,63.44,62.63,63.15,725500,62.7,0.286401544878,True
2014-08-28,63.5,63.7,62.69,63.09,996200,62.64,0.395756042187,True
2014-08-27,64.48,64.61,63.74,63.87,815800,63.41,0.114831008769,True
2014-08-26,63.79,64.31,63.74,64.05,610500,63.59,0.75545770376,True
2014-08-25,63.66,63.92,63.42,63.83,612800,63.37,0.585856701187,True
2014-08-22,63.52,63.62,62.74,63.24,817900,62.79,0.575708586156,False
2014-08-21,63.97,64.09,63.19,63.78,849200,63.33,0.289534338568,True
2014-08-20,63.63,64.61,63.54,63.76,1102700,63.31,0.640019799949,True
2014-08-19,62.97,63.67,62.78,63.53,1021900,63.08,0.781304485766,True
2014-08-18,62.05,62.99,61.83,62.97,757900,62.52,0.865183112739,True
2014-08-15,62.0,62.09,61.1,61.52,999700,61.08,0.589722729202,False
2014-08-14,61.1,61.84,60.82,61.79,803600,61.35,0.823661612238,True
2014-08-13,60.79,61.03,60.43,60.89,612300,60.46,0.686695197704,True
2014-08-12,60.59,61.16,60.46,60.71,505400,60.28,0.604908634958,True
2014-08-11,60.17,60.92,60.07,60.68,738900,60.25,0.695346548192,True
2014-08-08,59.08,60.02,58.53,59.94,1053700,59.51,0.895728043935,True
2014-08-07,59.21,59.76,59.0,59.12,1089400,58.7,0.509459103814,False
2014-08-06,58.44,59.5,58.26,59.01,1735800,58.59,0.808362561606,True
2014-08-05,58.89,59.64,58.66,58.88,2361100,58.46,0.337206811482,True
2014-08-04,58.54,59.33,58.38,59.13,2205400,58.71,0.666205743771,True
2014-08-01,59.0,59.36,58.13,58.54,1987900,58.12,0.332970357031,True
2014-07-31,59.71,60.3,59.23,59.26,1540500,58.84,0.188950729627,True
2014-07-30,61.66,61.72,60.22,60.41,1238000,59.98,0.0208050341412,True
2014-07-29,62.09,62.09,61.22,61.24,1066900,60.8,0.23205942653,True
2014-07-28,62.65,62.8,61.6,61.79,1053700,61.35,0.202514365296,True
2014-07-25,63.0,63.24,62.5,62.75,902900,62.3,0.286517783045,True
2014-07-24,62.89,63.4,62.43,63.16,1339300,62.71,0.524122872205,True
2014-07-23,64.06,64.06,62.74,63.45,1110100,63.0,0.0983882848742,True
2014-07-22,64.0,64.68,63.76,63.96,1079100,63.5,0.468621908566,True
2014-07-21,63.82,64.35,63.43,63.68,1337900,63.23,0.585271482161,False
2014-07-18,63.83,64.5,63.59,64.27,1221700,63.81,0.483417032173,False
2014-07-17,64.31,65.31,63.48,63.8,3413400,63.35,0.316488939318,True
2014-07-16,60.4,65.36,60.4,65.01,12665000,64.55,0.999215564665,True
2014-07-15,60.86,61.08,59.95,60.15,1073500,59.72,0.610824380349,False
2014-07-14,60.57,61.32,60.51,60.95,1106500,60.52,0.599841753229,True
2014-07-11,59.95,60.45,59.53,60.29,819300,59.86,0.773870593426,True
2014-07-10,59.8,60.42,59.36,60.21,825700,59.78,0.610127912874,True
2014-07-09,60.76,60.98,60.18,60.66,985600,60.23,0.164686873678,True
2014-07-08,61.05,61.34,60.41,60.54,1089200,60.11,0.378265258212,True
2014-07-07,61.52,62.08,61.13,61.4,833000,60.96,0.260122389319,True
2014-07-03,61.35,62.05,61.34,61.78,879400,61.34,0.599076092054,True
2014-07-02,61.15,61.78,60.95,61.0,725200,60.56,0.596285123771,False
2014-07-01,61.91,62.14,61.43,61.44,1237900,61.0,0.1910710171,True
2014-06-30,61.79,62.12,61.43,61.58,834000,61.14,0.520721223612,False
2014-06-27,61.37,62.27,61.37,61.89,1407900,61.45,0.682065201032,True
2014-06-26,61.45,61.62,61.06,61.4,656800,60.96,0.49774681575,True
2014-06-25,61.01,61.45,60.71,61.27,690600,60.83,0.696722718767,True
2014-06-24,61.71,62.23,61.13,61.22,1148000,60.78,0.22568491348,True
2014-06-23,62.7,63.06,61.79,62.02,1358400,61.58,0.121120266559,True
2014-06-20,62.24,63.54,62.13,63.31,1857100,62.86,0.658659189394,True
2014-06-19,61.62,62.11,61.21,62.11,999500,61.67,0.812730938366,True
2014-06-18,60.9,61.66,60.74,61.63,1138600,61.19,0.818722082026,True
2014-06-17,60.63,61.02,60.22,60.96,1074900,60.53,0.678384865649,True
2014-06-16,60.89,61.0,60.31,60.64,1368300,60.21,0.403168249926,True
2014-06-13,60.87,61.43,60.49,61.09,927600,60.65,0.496973847601,False
2014-06-12,62.34,62.41,60.71,60.86,2560900,60.43,0.0622523533147,True
2014-06-11,62.96,63.14,62.29,62.35,1719400,61.91,0.169649101189,True
2014-06-10,64.22,64.52,63.22,63.32,1834900,62.87,0.0789592680069,True
2014-06-09,64.07,64.83,63.61,64.52,2038500,64.06,0.499684380479,False
2014-06-06,62.46,64.75,62.23,64.11,5030500,63.65,0.958172117284,True
2014-06-05,60.08,61.91,59.62,61.7,4880500,61.26,0.993329052785,True
2014-06-04,58.0,58.23,57.72,57.85,1331200,57.44,0.988541336266,False
2014-06-03,57.69,58.23,57.4,58.01,836100,57.6,0.664276646662,True
2014-06-02,57.55,58.26,56.82,58.02,1340600,57.61,0.58655427025,True
2014-05-30,57.83,57.88,56.81,57.15,1575400,56.54,0.419551012827,True
2014-05-29,57.83,58.49,57.76,58.21,554300,57.59,0.464312686413,False
2014-05-28,57.81,58.03,57.31,57.68,1193700,57.07,0.547632998455,False
2014-05-27,58.43,58.45,57.63,57.77,1443300,57.16,0.249055783723,True
2014-05-23,58.13,59.01,58.1,58.36,871400,57.74,0.599059836024,True
2014-05-22,57.85,58.15,57.55,57.86,756600,57.25,0.646245469804,True
2014-05-21,57.77,58.02,57.07,57.96,1389500,57.35,0.545866935199,True
2014-05-20,58.22,58.46,57.48,57.62,1526600,57.01,0.305336388019,True
2014-05-19,58.8,58.98,58.19,58.44,879500,57.82,0.203971879362,True
2014-05-16,58.0,59.3,57.53,59.17,1031200,58.54,0.818485773548,True
2014-05-15,59.26,59.57,57.43,58.05,2023900,57.43,0.103345607369,True
2014-05-14,59.87,59.94,59.33,59.41,830200,58.78,0.1682471534,True
2014-05-13,60.03,60.23,59.74,59.81,621000,59.18,0.392053575503,True
2014-05-12,59.49,60.14,59.37,59.98,847400,59.34,0.7328797064,True
2014-05-09,58.81,58.97,58.51,58.96,582600,58.33,0.820078201016,True
2014-05-08,58.57,59.52,58.57,58.92,765200,58.3,0.635567124147,True
2014-05-07,58.72,59.01,58.29,58.82,676900,58.2,0.448090110142,False
2014-05-06,58.86,58.96,58.41,58.6,879200,57.98,0.452598319167,True
2014-05-05,59.06,59.62,58.58,58.94,895300,58.31,0.37426279234,True
2014-05-02,59.79,60.44,59.08,59.25,1346900,58.62,0.194241756458,True
2014-05-01,60.25,60.55,59.24,59.79,1112100,59.16,0.260937902683,True
2014-04-30,60.03,60.84,59.64,60.38,1206200,59.74,0.577911422952,True
2014-04-29,60.17,60.2,59.55,59.98,722500,59.34,0.457201940479,True
2014-04-28,60.56,60.63,59.3,59.85,1111400,59.22,0.306993826397,True
2014-04-25,60.94,60.94,60.15,60.39,683600,59.75,0.277943554966,True
2014-04-24,62.03,62.49,60.31,61.08,1711200,60.43,0.0900980389505,True
2014-04-23,60.6,61.64,60.48,61.6,1012700,60.95,0.925643875644,True
2014-04-22,61.33,61.64,60.89,61.32,1122200,60.67,0.247293326213,True
2014-04-21,61.54,61.6,60.67,61.31,682400,60.66,0.394389631267,True
2014-04-17,61.05,61.79,60.87,61.55,1653000,60.9,0.709282295985,True
2014-04-16,61.13,61.47,60.51,61.02,1193200,60.37,0.500038276944,False
2014-04-15,60.64,61.2,59.95,60.72,1501300,60.08,0.713472993068,True
2014-04-14,60.52,61.39,60.14,60.9,1388200,60.25,0.574764037434,True
2014-04-11,60.45,60.82,59.99,60.15,1235600,59.51,0.557199418629,False
2014-04-10,61.33,62.26,60.71,60.92,1538900,60.27,0.16095709783,True
2014-04-09,60.57,61.63,60.27,61.6,1687900,60.95,0.786629421354,True
2014-04-08,58.74,61.61,58.53,60.76,3953600,60.12,0.976908929404,True
2014-04-07,59.63,59.83,58.37,58.7,1827100,58.08,0.258424774263,True
2014-04-04,59.56,60.15,59.11,59.73,1783000,59.1,0.470163549463,False
2014-04-03,59.05,59.75,58.67,59.16,1338100,58.53,0.735994762008,True
2014-04-02,58.08,59.35,57.79,59.09,1697600,58.46,0.8735991339,True
2014-04-01,58.35,59.27,57.94,58.17,1743200,57.55,0.448560349239,True
2014-03-31,58.44,58.44,57.54,58.0,1714800,57.38,0.450227971705,True
2014-03-28,57.81,58.65,57.46,57.96,1092400,57.35,0.748710981908,True
2014-03-27,57.37,57.97,57.19,57.53,1369400,56.92,0.724425137756,True
2014-03-26,59.02,59.69,57.51,57.52,1799800,56.91,0.0377046412829,True
2014-03-25,57.16,58.83,57.12,58.55,2742200,57.93,0.960916707304,True
2014-03-24,56.86,57.09,56.35,56.75,1544900,56.15,0.734511628237,False
2014-03-21,55.76,57.42,55.65,56.51,3520700,55.91,0.899175825167,True
2014-03-20,54.85,55.33,54.54,55.15,1108300,54.57,0.885707757984,True
2014-03-19,56.23,56.34,54.64,55.15,2006200,54.57,0.0701082788489,True
2014-03-18,56.4,56.68,56.0,56.39,1199400,55.79,0.342173858515,True
2014-03-17,56.1,56.91,55.91,56.46,966600,55.86,0.656217377728,True
2014-03-14,55.55,56.5,55.51,55.75,1280900,55.16,0.764923470605,True
2014-03-13,55.71,55.95,55.18,55.61,1799500,55.02,0.465508939199,True
2014-03-12,55.24,55.77,54.96,55.5,1108300,54.91,0.710344800214,True
2014-03-11,55.6,57.19,55.48,55.71,2282900,55.12,0.351244029089,False
2014-03-10,56.48,56.48,54.83,55.43,2120100,54.84,0.143551579811,True
2014-03-07,57.34,57.5,56.3,56.82,2140200,56.22,0.102639497575,True
2014-03-06,56.95,58.8,56.1,57.12,4199300,56.51,0.657233010121,True
2014-03-05,55.27,55.83,54.68,55.79,2338100,55.2,0.97136805151,True
2014-03-04,55.35,55.46,54.51,55.29,1689800,54.7,0.514398556079,False
2014-03-03,54.43,54.96,53.92,54.73,1551200,54.15,0.869977735077,True
2014-02-28,55.64,55.82,54.9,55.0,1995500,54.42,0.0850921813303,True
2014-02-27,55.74,56.14,55.5,56.04,807700,55.27,0.397249843079,False
2014-02-26,55.1,56.02,54.98,55.8,1122900,55.04,0.803201805747,True
2014-02-25,57.22,57.24,54.81,55.1,2006600,54.35,0.0165190156532,True
2014-02-24,56.82,57.88,56.56,57.44,1983000,56.65,0.544523244342,True
2014-02-21,56.65,57.0,56.44,56.73,1482900,55.95,0.634157815356,True
2014-02-20,55.77,56.74,55.18,56.6,1367700,55.82,0.865573966767,True
2014-02-19,56.68,56.84,55.77,55.87,1609000,55.1,0.166222339984,True
2014-02-18,56.92,57.15,55.95,57.0,1375200,56.22,0.312991123166,False
2014-02-14,56.5,57.21,56.31,56.66,1235900,55.88,0.706276345156,True
2014-02-13,55.68,56.49,55.39,56.25,643100,55.48,0.86126424153,True
2014-02-12,55.68,56.8,55.64,56.21,1138000,55.44,0.530495865348,True
2014-02-11,54.96,55.88,54.7,55.57,1096000,54.81,0.844429806031,True
2014-02-10,54.59,55.1,54.06,54.88,1244800,54.13,0.718811050947,True
2014-02-07,54.18,54.89,53.98,54.79,1133900,54.04,0.728854198282,True
2014-02-06,52.64,54.08,52.33,53.83,1211600,53.09,0.966540003403,True
2014-02-05,52.5,52.86,51.5,52.4,1411600,51.68,0.674248933872,False
2014-02-04,52.01,52.89,51.5,52.71,1187800,51.99,0.73330900618,True
2014-02-03,52.39,52.75,51.17,51.72,2061300,51.01,0.371820292093,True
2014-01-31,52.32,53.47,52.15,52.79,1037400,52.07,0.492821801221,False
2014-01-30,53.29,53.41,52.29,52.82,2182200,52.1,0.135388344786,True
2014-01-29,53.02,53.35,52.69,53.07,1959700,52.34,0.603852686459,True
2014-01-28,53.28,54.0,52.29,53.87,1340600,53.13,0.371771754948,False
2014-01-27,53.35,54.0,52.12,52.96,1674700,52.23,0.514139390772,False
2014-01-24,54.4,54.48,52.37,52.7,2103100,51.98,0.0784212782245,True
2014-01-23,54.45,55.25,54.08,55.03,1346400,54.28,0.349745847556,False
2014-01-22,55.9,55.9,54.82,54.95,1013000,54.2,0.0430915686089,True
2014-01-21,56.48,56.54,54.95,55.49,1390400,54.73,0.169208465079,True
2014-01-17,56.36,56.79,56.07,56.23,927700,55.46,0.477101437319,True
2014-01-16,56.4,57.15,56.31,56.62,834100,55.84,0.471656827467,False
2014-01-15,55.51,56.79,55.51,56.55,1166600,55.78,0.880039675404,True
2014-01-14,55.05,55.45,54.84,55.4,863100,54.64,0.793351635052,True
2014-01-13,55.73,56.1,54.86,54.89,1412700,54.14,0.199560187788,True
2014-01-10,55.33,56.09,55.12,55.79,1254600,55.03,0.657225851472,True
2014-01-09,55.59,55.93,54.88,55.17,1686600,54.41,0.396239135199,True
2014-01-08,55.3,55.49,54.77,55.16,2259900,54.4,0.621610059584,False
2014-01-07,55.6,55.84,55.35,55.45,1081300,54.69,0.35389591266,True
2014-01-06,55.48,56.0,54.95,55.5,1389300,54.74,0.552278868058,True
2014-01-03,55.0,55.94,54.75,55.68,2509500,54.92,0.733913288194,True
2014-01-02,58.0,58.12,56.01,56.36,2663600,55.59,0.00241591878924,True
2013-12-31,58.0,58.6,58.0,58.49,1120200,57.69,0.350645653012,False
2013-12-30,57.58,58.49,57.54,57.99,1275800,57.2,0.738712031943,True
2013-12-27,56.99,58.03,56.69,57.86,1721300,57.07,0.795468473261,True
2013-12-26,56.47,57.05,56.42,56.74,983100,55.96,0.795208675241,True
2013-12-24,55.75,56.44,55.48,56.36,599800,55.59,0.834746474283,True
2013-12-23,54.77,55.78,54.74,55.58,1177300,54.82,0.902692381699,True
2013-12-20,54.21,54.6,54.15,54.45,1874100,53.7,0.817360081027,True
2013-12-19,54.32,54.42,53.48,54.08,1210700,53.34,0.453064135051,True
2013-12-18,53.47,54.27,52.83,54.01,1865900,53.27,0.846599863204,True
2013-12-17,53.93,54.04,52.98,53.52,1717500,52.79,0.328044683563,True
2013-12-16,53.65,54.47,53.28,54.08,1422400,53.34,0.617333828124,True
2013-12-13,53.5,53.97,53.16,53.53,1403800,52.8,0.60900465974,True
2013-12-12,52.61,53.69,52.39,53.52,2714900,52.79,0.866316350142,True
2013-12-11,54.5,55.22,52.45,53.15,7675100,52.42,0.0264177409088,True
2013-12-10,55.95,56.98,55.85,56.24,1787400,55.47,0.0292872796222,False
2013-12-09,55.93,56.48,55.69,55.93,1518300,55.16,0.509934852779,True
2013-12-06,56.23,56.45,55.8,55.98,885400,55.21,0.35673567751,True
2013-12-05,56.06,57.3,55.31,55.53,2206700,54.77,0.560646282916,False
2013-12-04,55.51,56.92,55.33,56.08,1959900,55.31,0.744492153959,True
2013-12-03,54.86,55.56,54.74,55.55,1034600,54.79,0.824324286581,True
2013-12-02,56.22,56.27,55.26,55.41,1366800,54.65,0.0655214040591,True
