Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,14.15,14.48,14.02,14.4,63800,14.4,0.888266692577,True
2014-08-26,13.74,14.24,13.05,14.17,97200,14.17,0.943817430173,True
2014-08-25,13.84,14.38,13.57,13.68,150100,13.68,0.431098250773,True
2014-08-22,13.7,14.15,13.42,14.03,65300,14.03,0.696892899486,True
2014-08-21,14.0,14.22,13.56,13.67,91800,13.67,0.173325559296,True
2014-08-20,14.19,14.73,13.65,14.25,173200,14.25,0.20939785708,False
2014-08-19,13.43,14.82,13.3,14.38,230600,14.38,0.99437953264,True
2014-08-18,12.0,13.35,12.0,13.28,223800,13.28,0.999991751642,True
2014-08-15,11.6,12.18,11.52,11.98,130300,11.98,0.991484340532,True
2014-08-14,10.81,11.88,10.8,11.53,160900,11.53,0.999134227593,True
2014-08-13,11.05,11.12,10.49,10.7,63700,10.7,0.2517832963,True
2014-08-12,10.9,11.18,10.76,11.04,48100,11.04,0.727351491433,True
2014-08-11,10.46,10.98,10.46,10.83,31900,10.83,0.980541999314,True
2014-08-08,10.3,10.57,10.3,10.44,21200,10.44,0.872113029839,True
2014-08-07,10.26,10.33,10.13,10.29,29000,10.29,0.645856992439,True
2014-08-06,10.0,10.27,9.89,10.14,44600,10.14,0.916872927901,True
2014-08-05,10.38,10.38,10.09,10.1,81400,10.1,0.0283742240447,True
2014-08-04,10.3,10.51,10.26,10.43,22900,10.43,0.614757171276,True
2014-08-01,10.95,10.95,10.25,10.4,93900,10.4,0.00105438520795,True
2014-07-31,10.76,11.0,10.54,11.0,63900,11.0,0.759718219748,True
2014-07-30,11.08,11.08,10.93,11.0,13400,11.0,0.0475770087066,True
2014-07-29,11.0,11.26,10.9,11.09,65800,11.09,0.665484991662,True
2014-07-28,11.0,11.19,10.85,11.13,48500,11.13,0.522466473354,True
2014-07-25,11.09,11.1,10.94,11.02,27000,11.02,0.317688617391,True
2014-07-24,11.44,11.44,11.07,11.15,37200,11.15,0.0135442797172,True
2014-07-23,11.4,11.59,11.31,11.44,28600,11.44,0.507143053522,True
2014-07-22,11.18,11.45,10.87,11.45,69900,11.45,0.917595802983,True
2014-07-21,11.7,11.7,11.16,11.25,111500,11.25,0.00699934248442,True
2014-07-18,11.6,11.99,11.44,11.85,46100,11.85,0.5661277451,True
2014-07-17,11.8,12.16,11.41,11.59,87700,11.59,0.151976990096,True
2014-07-16,11.19,11.79,11.13,11.78,80300,11.78,0.997724838589,True
2014-07-15,10.92,11.21,10.9,11.06,50300,11.06,0.977613273543,True
2014-07-14,10.89,11.0,10.57,10.88,35600,10.88,0.642625390857,False
2014-07-11,10.7,10.86,10.57,10.76,41300,10.76,0.87251478673,True
2014-07-10,10.51,10.86,10.46,10.8,35700,10.8,0.89665266998,True
2014-07-09,10.59,10.79,10.38,10.71,20700,10.71,0.383039978142,False
2014-07-08,10.85,10.86,10.21,10.58,61600,10.58,0.0941673371508,True
2014-07-07,10.84,11.23,10.79,10.97,64300,10.97,0.409721368795,False
2014-07-03,10.97,10.97,10.75,10.87,19600,10.87,0.272170177275,True
2014-07-02,10.99,11.08,10.85,10.93,42400,10.93,0.402816877508,True
2014-07-01,11.1,11.15,10.83,10.93,78100,10.93,0.220137336242,True
2014-06-30,11.21,11.29,10.9,11.07,76300,11.07,0.194420293357,True
2014-06-27,11.21,11.25,10.81,11.25,123800,11.25,0.442737266996,False
2014-06-26,11.16,11.48,11.02,11.08,80800,11.08,0.646742308594,False
2014-06-25,10.99,11.48,10.66,11.12,80100,11.12,0.843552215983,True
2014-06-24,11.0,11.44,10.45,10.94,108800,10.94,0.542632474861,False
2014-06-23,10.13,10.95,10.11,10.84,89400,10.84,0.999896640625,True
2014-06-20,9.73,10.14,9.72,10.01,80100,10.01,0.995642702596,True
2014-06-19,9.21,9.98,9.1,9.61,128000,9.61,0.997554922075,True
2014-06-18,8.9,9.15,8.81,9.15,39400,9.15,0.980950144336,True
2014-06-17,9.31,9.31,8.72,8.99,41000,8.99,0.0241486974056,True
2014-06-16,9.23,9.42,8.6,9.22,28600,9.22,0.584328432399,False
2014-06-13,9.4,9.49,9.21,9.28,34500,9.28,0.16290374525,True
2014-06-12,9.36,9.62,9.1,9.33,76700,9.33,0.55335125806,False
2014-06-11,9.03,9.36,8.82,9.3,23600,9.3,0.972611513899,True
2014-06-10,9.25,9.54,8.82,8.94,56700,8.94,0.113251227986,True
2014-06-09,8.77,9.04,8.75,8.97,39500,8.97,0.994374056448,True
2014-06-06,8.51,8.84,8.23,8.77,31100,8.77,0.976714027135,True
2014-06-05,8.4,8.88,8.21,8.62,57400,8.62,0.869366191001,True
2014-06-04,8.01,8.39,7.75,8.28,62800,8.28,0.995139266486,True
2014-06-03,7.65,8.2,7.65,8.15,87000,8.15,0.994051358379,True
2014-06-02,7.14,7.65,7.14,7.6,25900,7.6,0.999277385928,True
2014-05-30,6.62,7.42,6.62,7.16,57900,7.16,0.999434281918,True
2014-05-29,6.48,6.66,6.17,6.65,58200,6.65,0.945355188593,True
2014-05-28,6.99,7.06,6.12,6.59,80000,6.59,0.00280835690931,True
2014-05-27,6.61,8.26,6.17,6.99,76400,6.99,0.985927431845,True
2014-05-23,0.71,0.73,0.67,0.67,33500,6.7,1.0,False
2014-05-22,0.75,0.77,0.71,0.75,9100,7.5,0.767619800009,True
2014-05-21,0.76,0.77,0.72,0.72,23800,7.2,0.509808396134,False
2014-05-20,0.7,0.78,0.7,0.78,25400,7.8,0.738416502251,True
2014-05-19,0.7,0.72,0.65,0.71,55200,7.1,0.584949315668,True
2014-05-16,0.75,0.75,0.71,0.71,29700,7.1,0.40241296706,True
2014-05-15,0.76,0.78,0.74,0.76,35500,7.6,0.43791653329,False
2014-05-14,0.73,0.73,0.72,0.73,10400,7.3,0.716298885601,True
2014-05-13,0.75,0.75,0.72,0.73,11500,7.3,0.502226210796,False
2014-05-12,0.7,0.76,0.7,0.74,25800,7.4,0.999586861952,True
2014-05-09,0.75,0.75,0.72,0.72,21200,7.2,0.0010563442592,True
2014-05-08,0.75,0.79,0.74,0.74,21400,7.4,0.362348198045,True
2014-05-07,0.8,0.84,0.77,0.77,29500,7.7,0.000186607369965,True
2014-05-06,0.85,0.85,0.8,0.81,46800,8.1,0.00010261589039,True
2014-05-05,0.84,0.87,0.84,0.87,7600,8.7,0.64237207091,True
2014-05-02,0.85,0.88,0.83,0.86,11600,8.6,0.298957886069,False
2014-05-01,0.85,0.88,0.84,0.87,15600,8.7,0.515585463213,True
2014-04-30,0.8,0.86,0.77,0.85,29800,8.5,0.999730312283,True
2014-04-29,0.87,0.89,0.8,0.82,25300,8.2,2.9021743366e-05,True
2014-04-28,0.88,0.9,0.85,0.89,18500,8.9,0.059745541075,False
2014-04-25,0.91,0.91,0.85,0.89,9100,8.9,0.0112656236765,True
2014-04-24,0.92,0.92,0.89,0.92,8000,9.2,0.123507801333,False
2014-04-23,0.94,0.94,0.89,0.9,12700,9.0,0.0644126615281,True
2014-04-22,0.94,0.94,0.88,0.92,11500,9.2,0.305130885847,True
2014-04-21,0.86,0.92,0.86,0.91,8500,9.1,0.999969948505,True
2014-04-17,0.9,0.94,0.86,0.88,12300,8.8,0.0145903660691,True
2014-04-16,0.85,0.91,0.84,0.88,27500,8.8,0.998516147344,True
2014-04-15,0.9,0.95,0.82,0.84,156000,8.4,0.00282208562034,True
2014-04-14,0.91,0.93,0.85,0.89,51000,8.9,0.073938243437,True
2014-04-11,0.9,0.93,0.87,0.9,54500,9.0,0.721005907634,True
2014-04-10,0.97,0.99,0.91,0.93,18000,9.3,0.000157707478813,True
2014-04-09,0.94,0.98,0.92,0.97,33800,9.7,0.944591994141,True
2014-04-08,0.91,0.94,0.9,0.94,54400,9.4,0.987885821885,True
2014-04-07,1.0,1.0,0.9,0.97,49400,9.7,8.75568349687e-06,True
2014-04-04,1.04,1.04,0.93,1.0,138300,10.0,0.00309820125326,True
2014-04-03,1.05,1.1,0.98,1.03,109900,10.3,0.086735291132,True
2014-04-02,1.12,1.13,1.01,1.05,165400,10.5,8.67736348317e-05,True
2014-04-01,1.17,1.25,1.02,1.11,542200,11.1,0.000459255304524,True
2014-03-31,1.06,1.15,1.02,1.13,290000,11.3,0.999997236089,True
2014-03-28,1.01,1.06,0.97,1.02,93000,10.2,0.999366500439,True
2014-03-27,1.02,1.08,0.97,1.0,150200,10.0,0.279532125941,True
2014-03-26,1.01,1.3,1.0,1.05,933200,10.5,0.688234246428,True
2014-03-25,0.92,1.0,0.89,0.95,85000,9.5,0.999984046848,True
2014-03-24,0.95,0.95,0.89,0.91,55500,9.1,0.0700921646988,True
2014-03-21,0.9,0.99,0.85,0.99,95400,9.9,0.992685865476,True
2014-03-20,1.02,1.03,0.94,0.99,131400,9.9,1.65015837458e-05,True
2014-03-19,0.95,1.05,0.91,0.99,256900,9.9,0.998497704228,True
2014-03-18,0.91,0.97,0.9,0.92,91200,9.2,0.993890984827,True
2014-03-17,0.9,0.97,0.88,0.93,98400,9.3,0.804229887476,True
2014-03-14,0.9,0.9,0.85,0.87,23600,8.7,0.628208690063,False
2014-03-13,0.9,0.93,0.87,0.88,56000,8.8,0.416600812744,True
2014-03-12,0.86,0.9,0.85,0.9,37500,9.0,0.989079464676,True
2014-03-11,0.9,0.9,0.83,0.84,47400,8.4,0.0206978001475,True
2014-03-10,0.85,0.92,0.83,0.92,33800,9.2,0.993771743673,True
2014-03-07,0.85,0.89,0.82,0.87,29100,8.7,0.78849135626,True
2014-03-06,0.89,0.9,0.83,0.86,27900,8.6,0.0105910903259,True
2014-03-05,0.87,0.9,0.87,0.88,13300,8.8,0.877370692546,True
2014-03-04,0.81,0.89,0.77,0.87,49800,8.7,0.999643910121,True
2014-03-03,0.9,0.91,0.87,0.9,15700,9.0,3.05122905596e-05,False
2014-02-28,0.89,0.93,0.86,0.87,31500,8.7,0.778897804025,False
2014-02-27,0.88,0.92,0.86,0.91,14200,9.1,0.693189406637,True
2014-02-26,0.88,0.93,0.88,0.89,17200,8.9,0.673173759086,True
2014-02-25,0.91,0.94,0.86,0.88,72600,8.8,0.0192353694559,True
2014-02-24,0.91,0.97,0.9,0.91,44600,9.1,0.328601837806,False
2014-02-21,0.94,0.98,0.9,0.91,31500,9.1,0.020459049701,True
2014-02-20,0.94,0.95,0.9,0.95,53800,9.5,0.363937329638,False
2014-02-19,0.85,0.99,0.85,0.91,181200,9.1,0.999997519381,True
2014-02-18,0.78,0.9,0.77,0.88,37800,8.8,0.999964299598,True
2014-02-14,0.78,0.83,0.73,0.79,70500,7.9,0.880966605672,True
2014-02-13,0.85,0.86,0.8,0.8,35200,8.0,0.000129172002426,True
2014-02-12,0.87,0.89,0.85,0.86,47600,8.6,0.0233608722393,True
2014-02-11,0.86,0.9,0.85,0.86,21900,8.6,0.764256887725,True
2014-02-10,0.86,0.87,0.85,0.85,22800,8.5,0.505405786871,False
2014-02-07,0.89,0.89,0.85,0.88,28000,8.8,0.0223673812145,True
2014-02-06,0.93,0.93,0.83,0.88,32300,8.8,0.00582746890702,True
2014-02-05,0.95,0.95,0.84,0.89,49700,8.9,0.0233754050143,True
2014-02-04,0.96,1.0,0.9,0.94,44800,9.4,0.0522970217462,True
2014-02-03,1.02,1.02,0.93,0.95,51700,9.5,7.66888554227e-05,True
2014-01-31,0.97,1.05,0.91,0.98,143100,9.8,0.995357580965,True
2014-01-30,0.96,0.99,0.9,0.96,32200,9.6,0.833354750074,True
2014-01-29,0.98,1.1,0.92,0.95,144100,9.5,0.0632212372304,True
2014-01-28,0.93,1.04,0.9,0.99,144900,9.9,0.997750069052,True
2014-01-27,0.9,0.93,0.85,0.92,35300,9.2,0.993678833495,True
2014-01-24,0.98,1.0,0.88,0.93,58800,9.3,7.34083857413e-05,True
2014-01-23,0.9,0.97,0.87,0.94,57800,9.4,0.999857522553,True
2014-01-22,0.94,0.96,0.85,0.94,53700,9.4,0.0176303778659,False
2014-01-21,1.02,1.06,0.88,0.93,105200,9.3,0.000121332241794,True
2014-01-17,0.9,1.02,0.87,0.96,157800,9.6,0.999997012245,True
2014-01-16,0.86,0.92,0.84,0.9,72700,9.0,0.997518612184,True
2014-01-15,0.83,0.94,0.76,0.89,155100,8.9,0.988006589601,True
2014-01-14,0.77,0.85,0.74,0.79,116600,7.9,0.999805488106,True
2014-01-13,0.75,0.8,0.73,0.75,83700,7.5,0.953019394245,True
2014-01-10,0.75,0.75,0.71,0.74,43500,7.4,0.553670369305,False
2014-01-09,0.74,0.74,0.71,0.73,25700,7.3,0.773894680799,False
2014-01-08,0.75,0.75,0.7,0.71,35200,7.1,0.187217700314,True
2014-01-07,0.69,0.75,0.65,0.73,76400,7.3,0.998446874748,True
2014-01-06,0.59,0.69,0.59,0.69,35400,6.9,0.999998844669,True
2014-01-03,0.6,0.65,0.57,0.59,57000,5.9,0.695125139707,False
2014-01-02,0.57,0.63,0.57,0.63,25500,6.3,0.982121897955,True
2013-12-31,0.57,0.62,0.57,0.58,44000,5.8,0.795321014223,True
2013-12-30,0.6,0.61,0.57,0.59,55700,5.9,0.0132190262293,True
2013-12-27,0.56,0.58,0.56,0.58,22400,5.8,0.997511104659,True
2013-12-26,0.58,0.58,0.55,0.56,17000,5.6,0.075567986783,True
2013-12-24,0.56,0.59,0.56,0.57,7300,5.7,0.937475702952,True
2013-12-23,0.57,0.6,0.55,0.58,18300,5.8,0.237125310978,False
2013-12-20,0.52,0.52,0.52,0.52,0,5.2,0.999940533336,True
2013-12-19,0.52,0.52,0.52,0.52,0,5.2,0.587686809849,True
2013-12-18,0.52,0.52,0.52,0.52,0,5.2,0.48652739877,False
2013-12-17,0.53,0.6,0.52,0.57,61300,5.7,0.11082188087,False
2013-12-16,0.52,0.55,0.49,0.52,46000,5.2,0.955156590819,True
2013-12-13,0.52,0.53,0.51,0.52,27200,5.2,0.504136366999,True
2013-12-12,0.54,0.58,0.52,0.53,23300,5.3,0.0198173917684,True
2013-12-11,0.57,0.57,0.54,0.54,28800,5.4,0.00149391578452,True
2013-12-10,0.56,0.62,0.55,0.57,83800,5.7,0.745868338708,True
2013-12-09,0.57,0.57,0.54,0.55,20500,5.5,0.135340656643,True
2013-12-06,0.59,0.59,0.56,0.57,30400,5.7,0.00572590497378,True
2013-12-05,0.57,0.59,0.56,0.57,16100,5.7,0.978052791852,True
2013-12-04,0.56,0.58,0.55,0.57,23400,5.7,0.896722394465,True
2013-12-03,0.6,0.6,0.56,0.59,15800,5.9,0.000186155499089,True
2013-12-02,0.62,0.62,0.55,0.6,51700,6.0,0.00730413620371,True
