Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,146.55,146.86,142.48,142.48,2973200,141.75,0.0524619133319,True
2014-10-08,142.75,147.57,142.5,147.28,2852200,146.52,0.933897101585,True
2014-10-07,142.68,143.83,141.6,142.76,1365800,142.03,0.656567848252,True
2014-10-06,144.66,145.18,143.0,143.62,1405300,142.88,0.146898443611,True
2014-10-03,141.91,145.28,141.91,144.51,2002100,143.77,0.902950011084,True
2014-10-02,141.76,141.83,138.32,141.46,1618700,140.73,0.613740952773,False
2014-10-01,144.0,144.01,140.8,141.9,1954300,141.17,0.130245435994,True
2014-09-30,144.74,145.65,143.24,143.49,2700000,142.75,0.306261632107,True
2014-09-29,143.96,145.72,143.61,144.97,1625400,144.23,0.611340029561,True
2014-09-26,144.47,145.27,143.59,145.09,1483700,144.35,0.451137711857,False
2014-09-25,146.64,147.1,143.98,144.25,2427300,143.51,0.152551563759,True
2014-09-24,147.86,148.27,145.55,147.07,3205300,146.32,0.213591908632,True
2014-09-23,150.48,150.68,147.8,147.86,2149700,147.1,0.103208334878,True
2014-09-22,152.42,152.52,149.38,150.61,2570900,149.84,0.127141073157,True
2014-09-19,154.37,154.75,152.54,153.16,2422700,152.37,0.136954700775,True
2014-09-18,154.72,155.04,153.22,153.51,3260700,152.72,0.391523344122,True
2014-09-17,154.67,155.21,153.69,154.62,941600,153.83,0.475935072706,True
2014-09-16,154.06,154.73,153.24,154.66,1042400,153.87,0.618324756735,True
2014-09-15,154.4,155.32,153.63,154.0,2394400,153.21,0.441660014325,True
2014-09-12,154.0,154.67,153.31,154.31,1324800,153.52,0.571616345468,True
2014-09-11,152.59,154.37,152.52,154.24,1765400,153.45,0.756703056922,True
2014-09-10,152.65,153.73,152.18,153.51,1485500,152.72,0.541291494982,True
2014-09-09,150.26,153.0,150.12,152.62,3030600,151.84,0.87268403669,True
2014-09-08,149.66,151.09,149.06,150.75,1695600,149.98,0.678268498339,True
2014-09-05,147.49,150.24,147.25,150.2,1754400,149.43,0.85484548137,True
2014-09-04,147.55,148.73,147.18,147.38,1316200,146.62,0.572592489922,False
2014-09-03,147.89,148.22,147.02,147.51,873500,146.75,0.438607553844,True
2014-09-02,148.19,148.28,146.3,147.33,1585900,146.57,0.439302020603,True
2014-08-29,147.31,147.93,146.61,147.93,874000,147.17,0.648258878592,True
2014-08-28,146.81,147.55,146.31,147.14,857000,146.39,0.612008511477,True
2014-08-27,147.02,147.94,146.76,147.11,954800,146.36,0.480663109477,False
2014-08-26,148.43,148.43,147.1,147.34,1968800,145.84,0.251860629721,True
2014-08-25,147.65,148.36,147.0,147.97,1722400,146.46,0.622656031593,True
2014-08-22,147.56,147.56,146.2,146.45,1145900,144.96,0.52535901922,False
2014-08-21,147.99,148.49,147.32,147.52,1536300,146.02,0.393794172563,True
2014-08-20,147.24,148.49,147.15,148.0,1161700,146.49,0.630332229001,True
2014-08-19,148.4,148.76,147.39,147.92,1054800,146.41,0.312985245879,True
2014-08-18,148.8,149.14,147.63,148.43,2012800,146.92,0.406756128702,True
2014-08-15,148.64,149.0,147.08,148.31,1677000,146.8,0.524104089783,False
2014-08-14,146.94,148.03,146.63,148.02,1144300,146.51,0.785919678268,True
2014-08-13,146.26,147.74,146.26,146.53,1387600,145.04,0.668295655611,True
2014-08-12,146.01,147.07,145.44,145.87,1092000,144.38,0.560951677928,False
2014-08-11,145.96,147.4,145.49,145.99,1319300,144.5,0.510911082933,True
2014-08-08,143.53,145.72,143.14,145.71,1636200,144.22,0.873733033996,True
2014-08-07,144.69,145.14,142.9,143.14,1580500,141.68,0.346191129988,True
2014-08-06,144.67,145.5,144.08,144.27,1508800,142.8,0.466784287696,True
2014-08-05,146.61,146.89,144.9,145.39,1492300,143.91,0.177240965853,True
2014-08-04,146.01,147.96,145.93,147.28,1457600,145.78,0.58520564046,True
2014-08-01,146.15,147.1,145.16,145.88,1399100,144.39,0.509112974506,False
2014-07-31,149.94,150.2,145.1,145.1,2147600,143.62,0.0472155676237,True
2014-07-30,150.32,151.48,149.8,151.42,1753200,149.88,0.29256873682,False
2014-07-29,150.35,154.12,149.86,149.86,2184600,148.33,0.528646787487,False
2014-07-28,148.99,149.31,147.63,149.01,807800,147.49,0.733367985737,True
2014-07-25,149.65,150.4,148.12,148.36,1220000,146.85,0.380539443407,True
2014-07-24,149.76,150.65,149.34,150.0,3249700,148.47,0.440236631182,False
2014-07-23,149.0,150.21,148.25,149.91,1924000,148.38,0.652600018631,True
2014-07-22,148.8,150.45,147.97,149.15,1601000,147.63,0.57318604981,True
2014-07-21,147.49,147.97,145.84,146.45,1318400,144.96,0.738440763269,False
2014-07-18,147.59,148.65,147.26,148.46,1624200,146.95,0.477199521351,False
2014-07-17,148.99,149.64,146.51,146.75,2094100,145.25,0.270901287272,True
2014-07-16,149.66,151.1,149.12,149.28,2436000,147.76,0.324534938386,True
2014-07-15,149.64,150.26,148.81,149.31,1573700,147.79,0.490433443224,True
2014-07-14,149.23,150.67,148.6,150.09,1585200,148.56,0.577760450859,True
2014-07-11,148.07,149.32,147.98,148.88,1189400,147.36,0.730608404112,True
2014-07-10,148.34,149.95,148.24,148.55,1490900,147.04,0.478912387267,False
2014-07-09,146.3,149.79,146.11,149.77,2078200,148.24,0.831337731011,True
2014-07-08,148.11,148.48,145.69,145.72,2201000,144.23,0.27309533244,True
2014-07-07,149.2,149.97,147.74,148.37,1045400,146.86,0.242638332982,True
2014-07-03,149.67,150.51,149.03,150.51,1155200,148.98,0.392099895173,False
2014-07-02,148.33,149.54,147.75,149.49,1664700,147.97,0.756700607113,True
2014-07-01,147.67,149.21,147.18,148.44,2431300,146.93,0.660419320964,True
2014-06-30,147.71,147.84,146.73,147.3,1258600,145.8,0.522062214633,False
2014-06-27,145.86,148.2,145.86,147.84,1449400,146.33,0.799682428738,True
2014-06-26,145.16,146.6,144.76,146.6,1273500,145.11,0.697128532435,True
2014-06-25,142.93,145.74,142.71,145.21,2136500,143.73,0.870029378351,True
2014-06-24,142.03,144.14,142.0,143.3,1871300,141.84,0.732829630674,True
2014-06-23,142.84,143.25,142.24,142.47,1143900,141.02,0.39174048137,True
2014-06-20,144.3,144.49,142.75,143.25,2120500,141.79,0.239899220445,True
2014-06-19,142.89,143.74,142.51,143.72,1281500,142.26,0.730163252822,True
2014-06-18,141.36,143.0,140.85,142.85,1136500,141.39,0.787866308702,True
2014-06-17,141.6,141.8,141.02,141.4,960800,139.96,0.509187005156,False
2014-06-16,141.8,142.3,141.41,141.88,1119000,140.43,0.455870731256,False
2014-06-13,142.48,142.88,141.61,142.26,957100,140.81,0.373480872317,True
2014-06-12,142.73,143.02,141.97,142.72,1367500,141.27,0.442762244233,True
2014-06-11,143.27,143.39,142.3,143.01,1685600,141.55,0.391549773205,True
2014-06-10,143.43,144.16,142.57,143.72,1017500,142.26,0.460439924363,False
2014-06-09,143.17,144.6,142.88,144.16,1648200,142.69,0.564678840859,True
2014-06-06,143.5,143.68,142.18,143.66,927500,142.2,0.466399739377,False
2014-06-05,141.5,143.14,141.5,142.87,1198100,141.41,0.837803040193,True
2014-06-04,141.04,142.36,140.54,141.99,1199200,140.54,0.639738677779,True
2014-06-03,141.67,141.88,141.39,141.59,992600,140.15,0.403963153336,True
2014-06-02,141.46,142.68,140.95,142.12,1115300,140.67,0.542601079143,True
2014-05-30,141.08,141.39,140.38,141.16,867200,139.72,0.598429432407,True
2014-05-29,141.04,141.32,140.09,141.11,765700,139.67,0.516801750402,True
2014-05-28,140.39,140.94,139.43,140.35,944300,138.92,0.63588548685,False
2014-05-27,141.82,142.2,140.84,141.39,2129400,139.21,0.241925463392,True
2014-05-23,140.81,141.73,140.7,141.28,864400,139.1,0.682850014952,True
2014-05-22,140.1,140.8,139.63,140.53,1075800,138.36,0.659487938295,True
2014-05-21,137.71,139.76,137.6,139.7,1226800,137.54,0.882811025045,True
2014-05-20,138.07,138.64,137.38,137.85,1425500,135.72,0.497204335962,True
2014-05-19,135.51,138.78,135.47,138.43,2405000,136.29,0.888889676675,True
2014-05-16,136.81,136.86,135.63,136.68,1556300,134.57,0.335607537481,True
2014-05-15,134.9,137.08,133.44,137.04,2059300,134.92,0.827189468088,True
2014-05-14,136.18,136.52,134.68,135.23,2518500,133.14,0.315630839996,True
2014-05-13,138.36,138.6,135.89,135.97,5099300,133.87,0.135504092272,True
2014-05-12,139.24,139.54,137.64,138.14,1898100,136.01,0.26524344122,True
2014-05-09,138.98,139.04,136.71,138.88,1461800,136.74,0.53035499126,False
2014-05-08,141.27,141.27,138.49,139.24,2825200,137.09,0.123266657386,True
2014-05-07,141.87,142.01,139.77,141.31,2071200,139.13,0.326266140126,True
2014-05-06,142.3,142.46,141.01,141.21,1688200,139.03,0.379671199799,True
2014-05-05,141.49,142.84,141.17,142.78,2068700,140.58,0.640505667527,True
2014-05-02,142.6,142.76,141.25,142.13,1631100,139.94,0.306818802297,True
2014-05-01,141.97,142.2,141.29,142.1,2164000,139.91,0.613251943168,True
2014-04-30,140.78,141.94,140.11,141.46,2292400,139.28,0.736609396067,True
2014-04-29,141.42,141.82,139.63,141.33,4764900,139.15,0.401081358431,True
2014-04-28,141.04,141.7,138.7,140.95,3600500,138.77,0.570491739554,False
2014-04-25,140.48,140.81,139.31,139.41,1690700,137.26,0.620791110968,False
2014-04-24,140.21,141.99,137.88,140.4,2372800,138.23,0.529225952749,True
2014-04-23,138.6,140.04,138.48,139.87,2533800,137.71,0.797862672468,True
2014-04-22,138.59,140.67,138.34,138.43,4743300,136.29,0.543760879307,False
2014-04-21,135.86,136.69,135.43,136.6,1698100,134.49,0.901995604063,True
2014-04-17,135.03,136.42,134.72,135.33,2283300,133.24,0.696905329203,True
2014-04-16,135.71,135.79,134.49,135.62,3429900,133.53,0.37824694759,True
2014-04-15,134.38,134.99,132.58,134.13,2769300,132.06,0.749920536626,False
2014-04-14,133.6,135.14,133.33,134.41,2327900,132.33,0.65856121399,True
2014-04-11,134.28,135.19,132.9,133.08,3771300,131.02,0.395096422449,True
2014-04-10,138.08,138.36,134.79,134.83,3367700,132.75,0.0378401660975,True
2014-04-09,135.75,138.57,135.28,138.34,2949000,136.2,0.81965322471,True
2014-04-08,136.37,136.95,134.15,135.92,5599300,133.82,0.459584507091,True
2014-04-07,138.54,139.05,134.83,136.24,3403000,134.14,0.130546535749,True
2014-04-04,141.97,142.6,139.09,139.17,2914400,137.02,0.0378155854058,True
2014-04-03,140.21,141.63,139.87,141.48,2536900,139.3,0.754234382136,True
2014-04-02,137.97,140.55,137.83,140.55,4082200,138.38,0.891357360723,True
2014-04-01,137.4,138.01,136.44,137.55,1971700,135.43,0.699414729582,True
2014-03-31,137.15,137.9,136.58,137.18,2382800,135.06,0.552537638801,True
2014-03-28,135.73,136.52,134.9,135.87,3211500,133.77,0.779600921932,True
2014-03-27,134.65,135.0,133.67,134.05,2189700,131.98,0.721487282758,False
2014-03-26,135.82,137.1,134.86,134.92,3302900,132.84,0.264170491614,True
2014-03-25,137.61,137.9,134.88,135.66,2937900,133.56,0.168101196829,True
2014-03-24,137.57,138.16,135.14,137.31,2879000,135.19,0.459426557085,True
2014-03-21,139.16,140.07,136.64,136.65,2962600,134.54,0.212114622443,True
2014-03-20,136.18,139.23,136.13,138.51,2705300,136.37,0.898631573399,True
2014-03-19,136.53,136.68,135.25,136.46,2668300,134.35,0.504862685569,False
2014-03-18,137.89,138.06,135.93,136.59,3757900,134.48,0.243284217577,True
2014-03-17,138.51,139.07,137.96,138.26,2066200,136.12,0.33129698066,True
2014-03-14,137.54,138.57,137.06,138.02,2332500,135.89,0.692974957612,True
2014-03-13,138.99,139.17,136.8,137.49,2865500,135.37,0.236589422004,True
2014-03-12,139.04,139.47,138.01,138.56,2013200,136.42,0.454059429412,True
2014-03-11,140.23,140.88,138.98,139.5,1112400,137.35,0.253401770999,True
2014-03-10,139.87,140.99,139.42,139.88,1896900,137.72,0.563154390988,True
2014-03-07,142.34,142.34,139.95,140.21,1573600,138.04,0.108733365107,True
2014-03-06,141.45,142.29,141.12,141.74,2394300,139.55,0.614617727213,True
2014-03-05,140.1,142.22,139.19,141.1,3363900,138.92,0.765579975321,True
2014-03-04,139.9,140.75,139.71,140.09,2347500,137.93,0.581116351804,True
2014-03-03,139.0,139.65,137.58,139.23,3267500,137.08,0.683405165179,True
2014-02-28,139.25,141.51,139.14,140.35,3649500,138.18,0.465392349272,False
2014-02-27,137.42,139.63,137.42,138.6,2313400,136.46,0.838241073672,True
2014-02-26,138.06,138.49,136.81,137.76,2171200,135.63,0.41917811509,True
2014-02-25,138.82,139.42,136.79,138.29,4897000,135.42,0.337972575365,True
2014-02-24,141.12,142.16,139.13,139.16,5235300,136.27,0.130486084604,True
2014-02-21,141.03,141.82,140.01,140.54,5488800,137.62,0.460856754693,True
2014-02-20,141.2,142.82,140.5,141.66,7708100,138.72,0.453051994313,False
2014-02-19,144.2,144.7,139.6,141.0,9971200,138.07,0.0814897956176,True
2014-02-18,146.16,146.45,144.42,144.98,5667400,141.97,0.115654186647,True
2014-02-14,144.72,147.28,144.6,146.0,8299000,142.97,0.736867826454,True
2014-02-13,145.21,146.19,143.3,144.81,26662900,141.8,0.435220726835,True
2014-02-12,134.83,135.32,134.15,135.31,2145100,132.5,0.999823745474,True
2014-02-11,135.68,136.25,134.72,134.9,2794700,132.1,0.38296179824,True
2014-02-10,134.8,135.89,134.31,135.7,1333800,132.88,0.655750301925,True
2014-02-07,135.67,136.44,134.66,135.35,2085400,132.54,0.364505420199,True
2014-02-06,135.5,135.82,134.63,135.65,2232300,132.83,0.522625249393,True
2014-02-05,134.56,135.64,134.41,134.82,1224900,132.02,0.694914292766,True
2014-02-04,135.15,136.14,134.06,135.9,1956900,133.08,0.410167005236,False
2014-02-03,135.74,135.9,133.5,134.01,4025900,131.22,0.403934879315,True
2014-01-31,132.35,134.61,132.26,133.27,2060100,130.5,0.928823409945,True
2014-01-30,133.2,134.66,132.27,134.2,2017300,131.41,0.360731789544,False
2014-01-29,132.43,133.72,131.9,132.1,3452400,129.35,0.689598803107,False
2014-01-28,134.1,134.63,133.33,133.71,2105000,130.93,0.188890512896,True
2014-01-27,132.57,135.48,130.53,133.45,7818700,130.68,0.778582540148,True
2014-01-24,134.03,135.16,133.34,133.7,2781400,130.92,0.248985481077,True
2014-01-23,134.54,135.32,133.95,134.55,2704200,131.75,0.384037109896,False
2014-01-22,134.93,135.53,134.67,134.88,1590400,132.08,0.413864856703,True
2014-01-21,134.91,135.62,134.45,134.51,3756200,131.71,0.510573875113,False
2014-01-17,135.33,135.94,134.99,135.71,2703700,132.89,0.400032550309,False
2014-01-16,135.79,135.85,134.45,135.29,3298700,132.48,0.410717596454,True
2014-01-15,135.9,136.46,135.0,135.13,3410000,132.32,0.45926192292,True
2014-01-14,134.91,137.2,134.2,136.0,8992100,133.17,0.6869932955,True
2014-01-13,132.78,133.43,130.88,132.4,3078300,129.65,0.880524522518,False
2014-01-10,132.96,134.01,132.4,133.36,2074400,130.59,0.463437190678,False
2014-01-09,133.0,133.96,132.78,133.17,1703400,130.4,0.506029924146,True
2014-01-08,134.58,134.9,132.18,132.55,2943500,129.8,0.21089921355,True
2014-01-07,134.14,135.01,133.93,134.9,1724200,132.1,0.534060626747,True
2014-01-06,135.0,135.57,133.44,134.03,2119500,131.24,0.349209640319,True
2014-01-03,134.43,134.5,133.1,133.4,1279100,130.63,0.591048956226,False
2014-01-02,135.07,135.47,133.71,133.84,1619400,131.06,0.349687662533,True
2013-12-31,134.96,135.61,134.57,135.5,1384900,132.68,0.486562106903,False
2013-12-30,134.33,135.18,133.92,134.94,661600,132.14,0.649227231132,True
2013-12-27,133.33,134.59,133.32,134.46,649900,131.67,0.726215167523,True
2013-12-26,134.14,134.14,133.0,133.33,981000,130.56,0.360845011391,True
2013-12-24,132.51,134.32,132.51,134.04,444000,131.25,0.792869928615,True
2013-12-23,133.01,133.65,132.45,132.5,1916800,129.75,0.443266756355,True
2013-12-20,133.22,134.0,132.37,132.46,3256300,129.71,0.447264172671,True
2013-12-19,134.6,134.6,132.72,133.74,1812100,130.96,0.219470741587,True
2013-12-18,133.01,134.5,132.21,134.49,1566300,131.69,0.781557976667,True
2013-12-17,132.26,134.14,131.99,133.03,2511200,130.27,0.699243328671,True
2013-12-16,131.8,132.66,130.92,132.09,2419300,129.34,0.630002669512,True
2013-12-13,131.6,135.99,129.91,131.41,6739300,128.68,0.550044570942,False
2013-12-12,131.48,132.88,130.69,131.06,2486400,128.34,0.532386056847,False
2013-12-11,132.26,132.45,130.83,131.5,2730600,128.77,0.325061124581,True
2013-12-10,130.95,132.82,130.62,131.86,2700800,129.12,0.742916607216,True
2013-12-09,130.53,132.21,129.69,130.44,2158200,127.73,0.622628035412,False
2013-12-06,132.64,133.2,130.55,131.0,4312600,128.28,0.145140217737,True
2013-12-05,131.76,139.0,130.56,132.53,6906700,129.78,0.632382968635,True
2013-12-04,133.77,134.03,131.55,132.2,4513800,129.45,0.162064579605,True
2013-12-03,136.52,136.53,133.54,134.14,3965500,131.35,0.0676739382829,True
2013-12-02,137.98,139.85,136.15,136.81,2803600,133.97,0.167500319316,True
