Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,55.03,55.25,54.72,55.2,39600,54.56,0.751523230081,True
2014-08-28,55.03,55.45,54.52,55.12,33300,54.48,0.52121079277,True
2014-08-27,55.8,55.97,55.48,55.63,30300,54.3,0.160755595343,True
2014-08-26,55.04,55.81,55.04,55.58,34000,54.25,0.825921081782,True
2014-08-25,55.22,55.68,54.62,55.11,35600,53.79,0.452566358691,True
2014-08-22,55.46,55.58,54.58,54.8,28300,53.49,0.371863998735,True
2014-08-21,54.9,55.59,54.61,55.38,38700,54.05,0.725473751947,True
2014-08-20,54.69,54.96,54.36,54.79,39000,53.48,0.652485624739,True
2014-08-19,54.74,55.25,54.69,54.79,33200,53.48,0.486316240981,False
2014-08-18,54.72,54.84,54.11,54.84,56100,53.53,0.517333024867,True
2014-08-15,54.85,54.89,53.53,54.19,50700,52.89,0.44141815751,True
2014-08-14,54.25,54.62,53.86,54.39,40500,53.09,0.747804573304,True
2014-08-13,53.57,54.27,53.57,54.02,38200,52.73,0.818370679617,True
2014-08-12,53.73,54.14,53.33,53.6,49200,52.32,0.456009081338,True
2014-08-11,52.5,53.77,52.4,53.66,58900,52.37,0.92871258691,True
2014-08-08,51.98,52.5,51.59,52.26,44500,51.01,0.816160951346,True
2014-08-07,51.48,52.46,50.82,52.09,53200,50.84,0.765469853467,True
2014-08-06,49.96,50.84,49.96,50.37,37600,49.16,0.969031922523,True
2014-08-05,49.98,50.65,49.78,50.44,26100,49.23,0.5413234755,True
2014-08-04,49.9,50.32,49.5,50.22,39200,49.02,0.585623265856,True
2014-08-01,50.0,50.26,49.56,49.88,35400,48.68,0.485760981888,True
2014-07-31,50.22,50.6,50.0,50.01,45300,48.81,0.374652890625,True
2014-07-30,50.62,50.66,50.24,50.36,33900,49.15,0.297324958581,True
2014-07-29,50.89,51.14,50.38,50.38,22000,49.17,0.333105110032,True
2014-07-28,50.72,51.11,50.27,51.01,23200,49.79,0.559317132873,True
2014-07-25,50.89,51.06,50.5,50.77,30800,49.55,0.431007631831,True
2014-07-24,51.77,51.93,51.0,51.17,27500,49.94,0.111226990447,True
2014-07-23,51.75,51.82,51.15,51.44,21900,50.21,0.454305114512,True
2014-07-22,51.75,51.95,51.5,51.7,33400,50.46,0.475068276196,True
2014-07-21,51.44,51.8,51.34,51.61,30600,50.37,0.668216557728,True
2014-07-18,50.78,51.96,50.78,51.79,52300,50.55,0.832051985152,True
2014-07-17,50.95,51.18,50.52,50.98,45900,49.76,0.487233871586,False
2014-07-16,51.01,51.12,50.1,51.06,57700,49.84,0.475432174776,False
2014-07-15,51.24,51.24,50.93,50.94,29300,49.72,0.376426706086,True
2014-07-14,51.2,51.35,50.85,51.06,22700,49.84,0.499908278351,True
2014-07-11,50.68,51.02,50.5,50.85,33400,49.63,0.758530986083,True
2014-07-10,50.58,51.07,50.26,50.87,27700,49.65,0.581647468703,True
2014-07-09,51.46,51.51,51.11,51.28,32500,50.05,0.133854034896,True
2014-07-08,51.25,51.96,51.1,51.48,36400,50.25,0.602245054198,True
2014-07-07,52.0,52.24,51.1,51.39,63200,50.16,0.161574443401,True
2014-07-03,51.6,52.39,51.4,52.11,38100,50.86,0.669620071751,True
2014-07-02,52.1,52.54,51.55,51.65,60000,50.41,0.276837497046,True
2014-07-01,51.81,52.84,51.6,52.27,89900,51.02,0.625818916791,True
2014-06-30,51.03,51.51,50.86,51.38,71900,50.15,0.872143121244,True
2014-06-27,50.33,51.35,50.33,51.19,120200,49.96,0.853738068425,True
2014-06-26,51.5,51.86,50.6,50.73,52700,49.51,0.0835199593625,True
2014-06-25,50.99,52.04,50.83,51.52,61800,50.29,0.713018745342,True
2014-06-24,51.47,52.27,51.16,51.31,86900,50.08,0.283724108182,True
2014-06-23,51.43,51.99,50.92,51.38,97200,50.15,0.521810640137,False
2014-06-20,51.82,52.37,50.93,51.43,116500,50.2,0.28714419455,True
2014-06-19,52.05,52.3,51.11,51.82,96900,50.58,0.354580634329,True
2014-06-18,51.77,51.98,51.25,51.76,83900,50.52,0.630260314056,False
2014-06-17,50.73,51.94,50.72,51.76,66400,50.52,0.917150570096,True
2014-06-16,51.07,51.27,50.75,50.8,68800,49.58,0.386093366506,True
2014-06-13,51.47,51.91,50.79,51.32,45400,50.09,0.281208193885,True
2014-06-12,50.03,51.36,50.01,51.29,54300,50.06,0.960394208739,True
2014-06-11,50.44,50.54,50.12,50.25,48700,49.05,0.390533523233,True
2014-06-10,51.09,51.27,50.7,50.79,56700,49.57,0.17938902129,True
2014-06-09,51.05,51.49,50.46,51.0,62600,49.78,0.50017431364,False
2014-06-06,51.68,51.87,50.76,51.26,75100,50.03,0.197723290248,True
2014-06-05,48.43,51.35,48.43,51.26,176100,50.03,0.999214278557,True
2014-06-04,50.04,50.78,50.01,50.48,40900,49.27,0.0652329037942,False
2014-06-03,50.71,51.35,50.41,50.44,47500,49.23,0.191051905753,True
2014-06-02,51.48,51.5,50.65,51.11,36000,49.88,0.143341263482,True
2014-05-30,52.12,52.26,51.54,51.58,49600,50.34,0.162106927991,True
2014-05-29,52.28,52.28,51.71,52.0,28100,50.75,0.362975535087,True
2014-05-28,52.88,52.88,52.25,52.56,43100,50.71,0.195866398798,True
2014-05-27,52.49,53.18,52.22,52.83,97700,50.98,0.67068912266,True
2014-05-23,52.11,52.61,51.03,52.36,38500,50.52,0.740400948483,True
2014-05-22,51.51,52.3,51.26,52.02,46400,50.19,0.810147677566,True
2014-05-21,52.16,52.2,51.24,51.24,78300,49.44,0.208823845714,True
2014-05-20,52.31,52.33,51.55,51.78,64400,49.96,0.345262196106,True
2014-05-19,51.98,52.69,51.92,52.21,36500,50.38,0.640433798048,True
2014-05-16,51.94,52.39,51.6,52.35,46100,50.51,0.550496839266,True
2014-05-15,52.37,52.39,51.03,51.92,125200,50.1,0.305365701104,True
2014-05-14,55.1,55.1,53.22,53.4,39300,51.53,0.00227477631828,True
2014-05-13,55.47,55.95,55.11,55.26,40300,53.32,0.190251610796,True
2014-05-12,53.92,55.83,53.04,55.68,70000,53.73,0.966823209895,True
2014-05-09,53.22,53.82,53.19,53.82,17100,51.93,0.894831498612,True
2014-05-08,53.84,54.23,53.5,53.5,23200,51.62,0.24145446865,True
2014-05-07,53.5,54.39,53.35,53.89,33700,52.0,0.653948171204,True
2014-05-06,53.5,53.53,53.02,53.32,37600,51.45,0.534439039215,False
2014-05-05,53.5,53.75,53.09,53.5,31700,51.62,0.48905438112,False
2014-05-02,53.5,54.39,53.5,53.73,26200,51.84,0.497250635567,False
2014-05-01,53.51,53.86,53.2,53.5,38100,51.62,0.520272627287,False
2014-04-30,53.4,53.79,53.03,53.71,39300,51.82,0.57017033878,True
2014-04-29,53.26,53.64,53.19,53.37,28800,51.5,0.596541510493,True
2014-04-28,53.61,53.93,52.75,52.95,65500,51.09,0.323360978199,True
2014-04-25,53.51,53.88,53.27,53.3,41000,51.43,0.511207809036,False
2014-04-24,54.01,54.01,53.5,53.74,21400,51.85,0.243050473822,True
2014-04-23,53.92,54.04,53.58,53.69,23600,51.8,0.526685584058,False
2014-04-22,53.63,54.0,53.55,53.88,20000,51.99,0.640939625068,True
2014-04-21,53.87,54.14,53.6,53.71,16400,51.82,0.393901254121,True
2014-04-17,53.58,54.19,53.57,54.01,20900,52.11,0.641863352119,True
2014-04-16,54.16,54.18,53.51,53.7,18300,51.81,0.248567373433,True
2014-04-15,53.62,53.83,53.23,53.74,32000,51.85,0.733548631223,True
2014-04-14,53.89,54.25,53.28,53.63,38900,51.75,0.377216942508,True
2014-04-11,53.27,54.15,53.1,53.46,43100,51.58,0.781185432958,True
2014-04-10,53.87,53.87,53.28,53.38,36900,51.51,0.232296867123,True
2014-04-09,54.13,54.26,53.52,54.05,37100,52.15,0.334294734491,True
2014-04-08,53.5,54.29,53.26,54.12,36900,52.22,0.787864157766,True
2014-04-07,53.12,53.81,53.1,53.6,52700,51.72,0.742464277686,True
2014-04-04,54.57,54.57,53.26,53.34,62700,51.47,0.0481594842518,True
2014-04-03,53.92,54.6,53.61,54.34,29700,52.43,0.733374212081,True
2014-04-02,54.14,54.38,53.82,54.09,31500,52.19,0.41724874806,True
2014-04-01,53.87,54.35,53.68,54.0,70200,52.1,0.644176952592,True
2014-03-31,53.51,54.24,53.25,53.85,131100,51.96,0.694763678871,True
2014-03-28,53.5,53.72,53.38,53.48,98800,51.6,0.539390538773,False
2014-03-27,53.45,53.87,53.04,53.44,61500,51.56,0.529386679196,False
2014-03-26,53.78,54.0,53.07,53.4,63000,51.53,0.335820779332,True
2014-03-25,53.99,54.09,53.5,53.59,34800,51.71,0.349980465152,True
2014-03-24,53.64,54.16,53.5,53.64,55600,51.76,0.663029047203,True
2014-03-21,53.75,53.75,53.47,53.5,124400,51.62,0.445625312327,True
2014-03-20,53.5,53.65,53.41,53.5,40600,51.62,0.615818155828,True
2014-03-19,53.55,53.86,53.5,53.5,28700,51.62,0.480346869906,True
2014-03-18,53.67,53.95,53.53,53.7,36800,51.81,0.432120983681,False
2014-03-17,53.81,54.15,53.51,53.68,34700,51.8,0.429527638539,True
2014-03-14,53.25,53.87,53.25,53.63,29600,51.75,0.764683315256,True
2014-03-13,53.99,53.99,53.45,53.5,79500,51.62,0.190903284179,True
2014-03-12,54.33,54.38,53.5,53.82,55700,51.93,0.29567072892,True
2014-03-11,55.29,55.29,54.18,54.35,37100,52.44,0.0971019812215,True
2014-03-10,55.08,55.88,54.79,55.29,48700,53.35,0.539187129737,True
2014-03-07,55.54,55.67,55.0,55.24,29700,53.3,0.283502974608,True
2014-03-06,55.65,55.66,55.36,55.39,22500,53.45,0.417674033324,True
2014-03-05,55.53,55.67,55.09,55.35,32400,53.41,0.540955882358,False
2014-03-04,55.71,56.09,55.01,55.73,110600,53.77,0.398860644302,False
2014-03-03,55.46,55.5,54.48,55.02,36600,53.09,0.626375876307,False
2014-02-28,55.64,56.02,55.59,55.83,37400,53.87,0.382569878124,False
2014-02-27,55.47,55.58,54.99,55.48,26000,53.53,0.597842650891,True
2014-02-26,56.03,56.25,55.7,56.05,30100,53.5,0.246931711937,False
2014-02-25,56.32,56.5,55.62,55.96,35900,53.42,0.347111408962,True
2014-02-24,56.18,56.33,55.91,56.17,176700,53.62,0.549943126221,False
2014-02-21,56.03,56.04,55.8,55.92,45300,53.38,0.579421846205,False
2014-02-20,55.09,56.04,55.04,55.74,23700,53.21,0.876437522956,True
2014-02-19,55.62,56.08,55.06,55.11,30200,52.61,0.292770934,True
2014-02-18,56.0,56.72,55.8,55.84,59500,53.3,0.283903738083,True
2014-02-14,55.87,55.99,55.5,55.77,52300,53.24,0.552631880381,False
2014-02-13,54.95,56.2,54.92,55.83,56200,53.29,0.871611264915,True
2014-02-12,55.02,55.4,54.57,55.05,64100,52.55,0.535152210123,True
2014-02-11,54.27,55.26,54.09,54.95,78600,52.45,0.830001543638,True
2014-02-10,54.55,54.55,53.55,54.15,27700,51.69,0.412129767716,True
2014-02-07,54.16,54.42,53.69,54.32,62900,51.85,0.676473111334,True
2014-02-06,54.1,54.28,53.54,53.86,40100,51.41,0.543278947416,False
2014-02-05,53.53,54.28,53.52,53.79,34500,51.35,0.761902521052,True
2014-02-04,53.58,54.21,53.5,53.91,272500,51.46,0.50029333839,True
2014-02-03,54.21,54.41,53.02,53.44,58600,51.01,0.23901346797,True
2014-01-31,54.27,54.8,54.01,54.08,41300,51.62,0.40479812611,True
2014-01-30,54.96,55.54,54.55,55.32,34200,52.81,0.187460922296,False
2014-01-29,54.55,55.11,54.02,54.26,33600,51.79,0.717303172257,False
2014-01-28,55.26,55.26,54.22,54.94,47000,52.44,0.17666873492,True
2014-01-27,56.17,56.17,54.67,54.96,28200,52.46,0.112462168883,True
2014-01-24,56.24,56.28,55.01,55.2,33000,52.69,0.371873752043,True
2014-01-23,56.5,56.78,55.7,56.32,51900,53.76,0.296027323874,True
2014-01-22,57.2,57.2,56.58,56.76,36000,54.18,0.168754430802,True
2014-01-21,56.65,57.4,56.5,56.98,32200,54.39,0.734489544688,True
2014-01-17,56.37,56.62,55.92,56.2,18800,53.65,0.673167113344,False
2014-01-16,56.19,56.64,55.78,56.35,22000,53.79,0.583339317304,True
2014-01-15,55.69,56.54,55.62,56.19,32100,53.64,0.75408536247,True
2014-01-14,55.82,56.46,55.36,55.62,37200,53.09,0.474127669366,True
2014-01-13,56.14,56.98,55.51,55.76,40600,53.23,0.332613278185,True
2014-01-10,55.48,56.1,54.75,55.81,41800,53.27,0.78321157755,True
2014-01-09,55.89,55.89,55.19,55.43,39700,52.91,0.328095604923,True
2014-01-08,56.28,56.28,55.09,55.54,30200,53.02,0.291860867452,True
2014-01-07,56.0,57.0,56.0,56.42,27400,53.86,0.588606186265,True
2014-01-06,56.39,56.49,55.73,55.86,27600,53.32,0.340724109426,True
2014-01-03,55.51,56.33,55.5,56.0,25600,53.46,0.841801710215,True
2014-01-02,56.21,56.25,55.33,55.47,24100,52.95,0.217229046613,True
2013-12-31,55.99,56.53,55.99,56.3,26900,53.74,0.557176696995,True
2013-12-30,56.61,56.63,55.23,55.88,23700,53.34,0.238861361617,True
2013-12-27,56.73,56.8,56.21,56.6,15300,54.03,0.38541446465,True
2013-12-26,56.78,56.78,56.36,56.48,11700,53.91,0.460621639153,True
2013-12-24,56.44,56.9,56.39,56.8,9400,54.22,0.661237757956,True
2013-12-23,56.28,56.28,55.39,56.21,32100,53.66,0.601811214357,False
2013-12-20,53.79,56.24,53.41,56.2,127900,53.65,0.994233123152,True
2013-12-19,53.77,54.28,53.3,53.53,16200,51.1,0.687943372088,False
2013-12-18,53.45,54.5,53.21,53.99,38200,51.54,0.660541701103,True
2013-12-17,53.75,53.99,52.63,53.22,27400,50.8,0.385863700715,True
2013-12-16,54.33,54.5,53.58,53.85,24500,51.4,0.218230941998,True
2013-12-13,53.59,54.29,53.1,53.93,21400,51.48,0.795990134184,True
2013-12-12,53.59,54.28,53.14,53.34,24500,50.92,0.547852991152,False
2013-12-11,54.36,54.54,53.0,53.4,33800,50.97,0.158559739197,True
2013-12-10,55.42,55.56,54.08,54.36,23300,51.89,0.0843832753982,True
2013-12-09,55.64,56.13,55.14,55.38,25200,52.86,0.290002255793,True
2013-12-06,55.5,55.89,54.42,55.66,23500,53.13,0.559907651562,True
2013-12-05,54.99,55.4,54.54,55.12,20000,52.62,0.7578851827,True
2013-12-04,55.51,55.99,54.66,54.93,19800,52.43,0.257159002639,True
2013-12-03,55.5,55.81,55.13,55.55,24700,53.03,0.465029991117,False
2013-12-02,56.21,56.21,55.31,55.72,16100,53.19,0.179056320388,True
