Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,4.16,4.48,4.15,4.28,919500,4.28,0.976138893882,True
2014-05-27,3.82,4.07,3.74,4.04,625100,4.04,0.999932203663,True
2014-05-23,3.75,3.79,3.66,3.74,209900,3.74,0.953258428826,False
2014-05-22,3.54,3.85,3.52,3.72,300700,3.72,0.997952471344,True
2014-05-21,3.6,3.67,3.52,3.55,286200,3.55,0.285568258215,True
2014-05-20,3.75,3.75,3.51,3.58,332300,3.58,0.0121316145569,True
2014-05-19,3.75,3.79,3.51,3.72,590300,3.72,0.329589685213,True
2014-05-16,3.64,3.77,3.61,3.74,394100,3.74,0.951428116488,True
2014-05-15,3.66,3.82,3.45,3.66,648400,3.66,0.491386709081,False
2014-05-14,3.53,3.7,3.52,3.54,297700,3.54,0.975998912516,True
2014-05-13,3.62,3.86,3.54,3.55,344700,3.55,0.0632832202524,True
2014-05-12,3.3,3.64,3.28,3.64,318400,3.64,0.99993313811,True
2014-05-09,3.45,3.5,3.15,3.28,882500,3.28,0.0376504242183,True
2014-05-08,3.59,3.67,3.45,3.58,540600,3.58,0.00499688503342,True
2014-05-07,3.63,3.99,3.46,3.55,268400,3.55,0.210443336234,True
2014-05-06,3.74,3.82,3.61,3.61,294100,3.61,0.0255261110573,True
2014-05-05,3.75,3.84,3.65,3.76,216900,3.76,0.26712942803,False
2014-05-02,3.99,3.99,3.78,3.8,283200,3.8,0.000573574355917,True
2014-05-01,4.04,4.08,3.9,3.96,356100,3.96,0.0580178299913,True
2014-04-30,4.13,4.13,3.91,4.06,266300,4.06,0.043379722775,True
2014-04-29,4.1,4.18,4.0,4.12,352500,4.12,0.599259594725,True
2014-04-28,4.15,4.26,3.88,4.06,418600,4.06,0.172645706868,True
2014-04-25,4.42,4.53,4.09,4.13,441800,4.13,0.00010786464326,True
2014-04-24,4.39,4.57,4.16,4.48,293200,4.48,0.367890675203,False
2014-04-23,4.86,4.9,4.34,4.42,488300,4.42,7.46493302647e-07,True
2014-04-22,4.63,5.24,4.57,4.91,1169400,4.91,0.992458059991,True
2014-04-21,4.29,4.37,4.17,4.35,358600,4.35,0.999984094054,True
2014-04-17,4.16,4.27,4.03,4.2,405300,4.2,0.984733025742,True
2014-04-16,4.17,4.22,4.08,4.18,310500,4.18,0.479575827028,False
2014-04-15,4.2,4.27,3.89,4.12,791900,4.12,0.323483471438,True
2014-04-14,4.32,4.42,4.11,4.18,454000,4.18,0.0220392207851,True
2014-04-11,4.4,4.57,4.25,4.26,340200,4.26,0.084103048521,True
2014-04-10,4.87,4.95,4.37,4.47,664500,4.47,2.02441647329e-06,True
2014-04-09,4.72,4.92,4.72,4.86,407600,4.86,0.90670792092,True
2014-04-08,4.72,4.93,4.68,4.72,420400,4.72,0.61587427935,True
2014-04-07,4.95,4.97,4.68,4.71,608900,4.71,0.00199737820843,True
2014-04-04,5.06,5.31,4.7,4.97,969600,4.97,0.0156283849554,True
2014-04-03,5.21,5.38,4.99,5.04,347900,5.04,0.00988651747721,True
2014-04-02,5.19,5.27,5.06,5.22,312300,5.22,0.439573656103,False
2014-04-01,5.19,5.34,5.06,5.18,448900,5.18,0.537792799195,False
2014-03-31,5.02,5.2,5.01,5.17,525500,5.17,0.986593387104,True
2014-03-28,5.11,5.19,4.94,4.98,467000,4.98,0.1875134385,True
2014-03-27,5.23,5.24,5.01,5.13,400200,5.13,0.0320367019679,True
2014-03-26,5.51,5.57,5.18,5.22,440500,5.22,0.000648643965184,True
2014-03-25,5.71,5.8,5.36,5.45,436400,5.45,0.0035409919777,True
2014-03-24,5.85,5.9,5.42,5.65,542300,5.65,0.0155452014684,True
2014-03-21,6.23,6.24,5.76,5.81,715800,5.81,0.00011793438031,True
2014-03-20,6.07,6.33,6.05,6.19,472800,6.19,0.885639209382,True
2014-03-19,6.1,6.18,6.01,6.1,399100,6.1,0.439258927223,False
2014-03-18,5.92,6.1,5.9,6.1,361400,6.1,0.982272450505,True
2014-03-17,5.93,5.99,5.83,5.91,375000,5.91,0.593092731821,False
2014-03-14,5.69,5.92,5.61,5.89,268600,5.89,0.994622808996,True
2014-03-13,5.99,6.07,5.64,5.71,498300,5.71,0.00355110188004,True
2014-03-12,5.81,5.97,5.78,5.96,324900,5.96,0.946639163345,True
2014-03-11,5.94,6.13,5.8,5.81,285800,5.81,0.102201638902,True
2014-03-10,5.85,6.0,5.75,5.9,553800,5.9,0.814315994485,True
2014-03-07,5.99,6.06,5.76,5.87,373000,5.87,0.0717660829291,True
2014-03-06,6.29,6.31,5.87,5.99,552700,5.99,0.00259882211079,True
2014-03-05,6.14,6.25,6.11,6.24,268700,6.24,0.872343750014,True
2014-03-04,6.17,6.33,6.13,6.14,616500,6.14,0.458504621725,True
2014-03-03,6.2,6.32,5.95,6.09,453200,6.09,0.29878866191,True
2014-02-28,6.65,6.7,6.14,6.25,699900,6.25,0.000139857260399,True
2014-02-27,6.67,6.74,6.56,6.68,455800,6.68,0.15005493541,False
2014-02-26,6.3,6.8,6.25,6.67,972800,6.67,0.999269256215,True
2014-02-25,6.42,6.56,6.13,6.28,1040600,6.28,0.223389090458,True
2014-02-24,6.05,6.42,6.02,6.38,1539700,6.38,0.998741468451,True
2014-02-21,6.0,6.19,5.75,6.02,1365100,6.02,0.876422796683,True
2014-02-20,5.85,5.96,5.75,5.89,368400,5.89,0.947722402425,True
2014-02-19,5.89,5.95,5.79,5.82,362500,5.82,0.366673120105,True
2014-02-18,5.85,5.95,5.8,5.91,377500,5.91,0.638273628483,True
2014-02-14,6.0,6.0,5.72,5.8,330800,5.8,0.0836866161192,True
2014-02-13,5.88,6.0,5.72,5.98,408900,5.98,0.848907928969,True
2014-02-12,5.97,5.98,5.79,5.95,480200,5.95,0.183810894256,True
2014-02-11,5.98,6.06,5.95,5.97,360100,5.97,0.470793415397,True
2014-02-10,5.82,6.0,5.68,5.99,420200,5.99,0.950458007931,True
2014-02-07,5.66,5.99,5.61,5.86,737200,5.86,0.974308997397,True
2014-02-06,5.76,5.82,5.61,5.64,355600,5.64,0.196255107564,True
2014-02-05,5.8,5.97,5.61,5.71,573300,5.71,0.259200300319,True
2014-02-04,5.75,5.91,5.61,5.85,776400,5.85,0.663506824846,True
2014-02-03,5.75,5.9,5.55,5.71,848300,5.71,0.592407083053,False
2014-01-31,5.8,6.06,5.74,5.75,1630500,5.75,0.252179390402,True
2014-01-30,6.07,6.19,5.97,6.05,694500,6.05,0.00465019189086,True
2014-01-29,6.04,6.05,5.91,6.01,769200,6.01,0.609796317224,False
2014-01-28,5.95,6.05,5.86,6.03,680300,6.03,0.850071704537,True
2014-01-27,6.05,6.06,5.85,5.91,1118100,5.91,0.136816860662,True
2014-01-24,6.19,6.19,5.85,6.01,7559100,6.01,0.0381557080057,True
2014-01-23,6.01,6.3,5.89,6.29,516400,6.29,0.95588301468,True
2014-01-22,6.36,6.36,5.92,6.05,797100,6.05,0.00195199091224,True
2014-01-21,6.48,6.55,6.29,6.38,497100,6.38,0.0325467538371,True
2014-01-17,6.56,6.61,6.46,6.48,391300,6.48,0.125966705336,True
2014-01-16,6.62,6.74,6.54,6.59,285300,6.59,0.200166995541,True
2014-01-15,6.76,6.94,6.52,6.65,334100,6.65,0.0580706550217,True
2014-01-14,6.79,6.83,6.67,6.79,606800,6.79,0.280900348258,False
2014-01-13,7.19,7.2,6.62,6.76,2025700,6.76,0.000429366886131,True
2014-01-10,6.39,6.6,6.29,6.59,410400,6.59,0.999999013972,True
2014-01-09,6.37,6.4,6.21,6.36,365200,6.36,0.739879064339,False
2014-01-08,6.5,6.64,6.24,6.35,403500,6.35,0.0905263518939,True
2014-01-07,6.46,6.56,6.42,6.51,603700,6.51,0.574276537831,True
2014-01-06,6.26,6.45,5.95,6.42,914000,6.42,0.975943665866,True
2014-01-03,6.0,6.32,5.98,6.26,943400,6.26,0.99317115107,True
2014-01-02,5.75,6.14,5.58,6.03,817700,6.03,0.993844755544,True
2013-12-31,5.58,5.8,5.55,5.75,610600,5.75,0.972734196346,True
2013-12-30,5.42,5.58,5.16,5.58,498100,5.58,0.960762084712,True
2013-12-27,5.31,5.49,5.24,5.44,376700,5.44,0.922685334413,True
2013-12-26,5.38,5.5,5.17,5.27,486900,5.27,0.295185232554,True
2013-12-24,5.48,5.49,5.31,5.35,130300,5.35,0.123408680971,True
2013-12-23,5.31,5.69,5.27,5.49,510400,5.49,0.940569706197,True
2013-12-20,5.16,5.29,5.12,5.23,602000,5.23,0.965335357205,True
2013-12-19,5.22,5.25,5.11,5.13,331300,5.13,0.293989835965,True
2013-12-18,5.19,5.36,5.11,5.24,445100,5.24,0.582828758682,True
2013-12-17,5.22,5.38,5.05,5.19,236700,5.19,0.386040653558,True
2013-12-16,5.06,5.24,5.05,5.19,259500,5.19,0.96572206306,True
2013-12-13,5.07,5.14,4.97,5.07,326000,5.07,0.55668782687,True
2013-12-12,5.2,5.22,5.03,5.07,432000,5.07,0.0582627063451,True
2013-12-11,5.15,5.2,4.99,5.19,319400,5.19,0.671041870787,True
2013-12-10,5.19,5.26,5.06,5.14,236500,5.14,0.328368870067,True
2013-12-09,5.12,5.21,5.02,5.21,352500,5.21,0.796747917026,True
2013-12-06,5.04,5.2,5.0,5.1,343700,5.1,0.893646825589,True
2013-12-05,5.12,5.18,4.96,4.98,265300,4.98,0.170945612057,True
2013-12-04,5.21,5.26,5.12,5.12,308900,5.12,0.083383802247,True
2013-12-03,5.37,5.44,5.16,5.22,261500,5.22,0.0184236499816,True
2013-12-02,5.36,5.47,5.25,5.38,382500,5.38,0.414084308043,False
