Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,75.52,75.83,74.95,75.15,1193700,74.71,0.477186637342,True
2014-08-12,75.25,75.88,74.96,75.37,1183800,74.93,0.58520350341,True
2014-08-11,74.59,75.91,74.51,75.5,1403000,75.06,0.739247641512,True
2014-08-08,73.22,74.24,72.85,74.2,1909400,73.76,0.909413628933,True
2014-08-07,74.65,74.74,73.08,73.2,2216600,72.77,0.129323812695,True
2014-08-06,73.99,75.17,73.77,74.26,2353400,73.82,0.663723722463,True
2014-08-05,74.17,74.34,73.67,73.95,1163600,73.52,0.458113157209,True
2014-08-04,74.23,74.69,73.72,74.22,1072500,73.78,0.470046030015,True
2014-08-01,73.49,74.27,72.83,73.87,1814400,73.44,0.756245724691,True
2014-07-31,74.02,74.4,73.24,73.46,2010100,73.03,0.335696037508,True
2014-07-30,74.47,74.71,73.69,74.27,1891500,73.83,0.307729945217,True
2014-07-29,74.88,75.4,74.36,74.39,994000,73.95,0.341194947493,True
2014-07-28,75.8,75.87,74.64,74.93,1327000,74.49,0.166908423222,True
2014-07-25,75.6,75.96,75.3,75.67,957400,75.23,0.535743903335,True
2014-07-24,76.09,76.41,75.62,75.91,1602800,75.46,0.321978478918,True
2014-07-23,76.2,76.24,75.55,75.94,1619300,75.49,0.444706663503,True
2014-07-22,75.76,76.36,75.27,76.24,1905300,75.79,0.655902250423,True
2014-07-21,75.53,75.71,74.9,75.42,1244000,74.98,0.614019540183,False
2014-07-18,74.69,76.08,74.34,76.08,1778400,75.63,0.787793917585,True
2014-07-17,75.22,75.44,74.45,74.49,1169600,74.05,0.378848589114,True
2014-07-16,75.81,76.05,75.06,75.14,1564700,74.7,0.25620621717,True
2014-07-15,75.31,76.23,75.3,75.73,2427600,75.28,0.653288766809,True
2014-07-14,75.03,76.0,75.03,75.38,1574800,74.94,0.634237554111,True
2014-07-11,74.66,74.84,74.27,74.5,1179200,74.06,0.656458178981,False
2014-07-10,74.02,74.86,74.02,74.69,1414900,74.25,0.729464244,True
2014-07-09,74.2,74.91,74.01,74.67,1390100,74.23,0.467993569844,False
2014-07-08,74.54,74.83,73.71,74.06,1546500,73.62,0.406192855183,True
2014-07-07,74.75,74.87,74.36,74.81,959700,74.37,0.389937405458,False
2014-07-03,74.09,75.22,74.09,74.97,1158300,74.53,0.738346117649,True
2014-07-02,74.24,74.37,73.71,73.96,1457000,73.53,0.501552822802,False
2014-07-01,74.54,74.54,74.05,74.23,2067400,73.79,0.377180598494,True
2014-06-30,74.95,75.44,74.17,74.26,1571200,73.82,0.331540459335,True
2014-06-27,74.57,74.99,74.5,74.71,1050000,74.27,0.611634272089,True
2014-06-26,74.26,74.72,73.82,74.6,1379600,74.16,0.629982947722,True
2014-06-25,74.44,75.06,74.31,75.0,1149700,74.56,0.450863922727,False
2014-06-24,74.86,75.19,74.5,74.52,801800,74.08,0.370216476091,True
2014-06-23,75.75,75.82,74.53,74.83,1548000,74.39,0.193550282899,True
2014-06-20,76.5,76.71,75.37,75.75,1986400,75.3,0.197353021361,True
2014-06-19,76.05,76.83,75.27,76.52,2030200,76.07,0.630946455261,True
2014-06-18,75.34,76.16,75.14,76.13,1211000,75.68,0.770394186387,True
2014-06-17,75.96,76.22,75.04,75.25,1576200,74.81,0.321873335004,True
2014-06-16,76.47,76.57,75.76,75.91,1384500,75.46,0.278364966442,True
2014-06-13,76.6,76.76,75.77,76.49,1881500,76.04,0.418339779686,True
2014-06-12,76.74,77.23,76.36,76.7,1671300,76.25,0.438436733897,True
2014-06-11,76.39,76.68,76.22,76.56,980300,76.11,0.630228705848,True
2014-06-10,76.44,76.67,76.09,76.42,993300,75.97,0.495688164635,True
2014-06-09,76.64,76.8,76.36,76.5,1125200,76.05,0.429177209808,True
2014-06-06,76.9,77.34,76.65,76.77,1010500,76.32,0.399196350881,True
2014-06-05,76.41,76.81,76.1,76.6,1126400,76.15,0.669372262044,True
2014-06-04,76.44,76.53,75.81,76.46,1822700,76.01,0.505878698514,True
2014-06-03,76.73,76.73,76.06,76.69,1530000,76.24,0.398366848244,True
2014-06-02,76.6,77.0,76.37,76.75,1263200,76.3,0.547768276756,True
2014-05-30,76.19,76.74,76.16,76.62,1235400,76.17,0.661456701459,True
2014-05-29,76.1,76.52,75.87,76.51,1974200,76.06,0.561722902641,True
2014-05-28,75.38,76.19,75.36,75.65,2350000,75.21,0.766898675188,True
2014-05-27,74.92,75.65,74.84,75.58,1429300,74.94,0.687052343811,True
2014-05-23,74.83,75.2,74.63,74.9,1149500,74.26,0.576605431807,True
2014-05-22,74.09,75.06,74.05,74.91,1752700,74.27,0.760795976325,True
2014-05-21,74.11,74.37,73.81,74.12,981100,73.49,0.544078782685,True
2014-05-20,74.03,74.33,73.68,73.88,1048700,73.25,0.537973302375,False
2014-05-19,73.23,74.12,73.2,74.02,1229000,73.39,0.768835353119,True
2014-05-16,73.17,73.54,73.11,73.16,1976100,72.54,0.57482204078,False
2014-05-15,73.35,73.5,72.65,73.07,1308100,72.45,0.43618521827,True
2014-05-14,73.85,74.16,73.49,73.68,1021200,73.05,0.310062245076,True
2014-05-13,73.32,73.98,73.2,73.93,1474500,73.3,0.683342274296,True
2014-05-12,73.5,73.73,73.41,73.63,1120800,73.0,0.473373063301,False
2014-05-09,73.27,73.55,72.97,73.24,1986100,72.62,0.596405617834,False
2014-05-08,73.69,73.98,73.28,73.32,1845600,72.7,0.343243595587,True
2014-05-07,73.64,73.99,73.33,73.69,2356200,73.06,0.504849143822,True
2014-05-06,73.68,73.75,73.05,73.55,2943400,72.92,0.486925005365,True
2014-05-05,74.75,75.18,73.72,74.06,3357300,73.43,0.153569267848,True
2014-05-02,74.29,76.24,73.97,75.62,7079400,74.98,0.634180251873,True
2014-05-01,72.21,72.49,71.5,72.19,2514000,71.58,0.972666942818,False
2014-04-30,72.7,72.92,72.21,72.57,1712400,71.95,0.331281117852,True
2014-04-29,72.08,72.99,71.91,72.93,2387100,72.31,0.720352397083,True
2014-04-28,72.28,72.77,71.5,71.9,2506300,71.29,0.474660085432,True
2014-04-25,72.02,72.26,71.58,72.2,1395300,71.59,0.584690233824,True
2014-04-24,71.76,72.14,71.5,72.09,1022200,71.48,0.620399532071,True
2014-04-23,72.0,72.18,71.38,71.67,1938100,71.06,0.424869848971,True
2014-04-22,72.17,72.43,71.69,72.1,1447800,71.49,0.429511088246,True
2014-04-21,71.9,71.97,71.41,71.9,1131600,71.29,0.601360821089,True
2014-04-17,71.89,72.28,71.23,72.15,3037200,71.54,0.506314006302,True
2014-04-16,71.2,72.15,70.96,72.09,2782700,71.48,0.766795514813,True
2014-04-15,69.83,70.83,69.3,70.8,2790800,70.2,0.91734202407,True
2014-04-14,68.52,69.2,68.36,69.18,1970200,68.59,0.914852319006,True
2014-04-11,68.41,68.99,68.07,68.18,2547100,67.6,0.597375219592,False
2014-04-10,69.6,70.2,68.78,68.92,1663400,68.33,0.124956606583,True
2014-04-09,69.87,69.95,69.02,69.71,2464100,69.12,0.357166483045,True
2014-04-08,68.25,70.29,68.0,69.53,4789300,68.94,0.929634433977,True
2014-04-07,66.97,67.5,66.86,67.3,6167900,66.73,0.917711515929,True
2014-04-04,68.37,68.5,66.82,66.98,2122000,66.41,0.108899420009,True
2014-04-03,68.27,68.62,67.95,68.21,4221100,67.63,0.458023842274,True
2014-04-02,68.52,68.76,68.0,68.09,1997700,67.51,0.398782801439,True
2014-04-01,67.52,68.29,67.22,68.26,4578000,67.68,0.830383135952,True
2014-03-31,67.34,67.36,66.54,66.88,2689200,66.31,0.626538078468,False
2014-03-28,67.26,67.45,66.37,66.73,2866400,66.16,0.514989686211,False
2014-03-27,67.23,67.91,67.0,67.23,2433300,66.66,0.492116965672,False
2014-03-26,67.6,67.77,67.19,67.23,3309800,66.66,0.353212166398,True
2014-03-25,67.39,67.72,66.84,67.37,2849400,66.8,0.559128120331,False
2014-03-24,68.57,68.88,67.09,67.3,2707100,66.73,0.125648064817,True
2014-03-21,69.46,69.64,68.28,68.37,3006800,67.79,0.137432134221,True
2014-03-20,69.54,69.54,68.84,69.12,1441400,68.53,0.406076894394,True
2014-03-19,70.02,70.23,69.21,69.69,1628500,69.1,0.282696272028,True
2014-03-18,70.03,70.61,69.97,70.12,1237200,69.52,0.471942326134,False
2014-03-17,69.69,70.42,69.65,69.95,1902400,69.35,0.650204476308,True
2014-03-14,69.75,69.88,68.92,69.3,2462300,68.71,0.489143371622,True
2014-03-13,70.26,70.44,69.58,69.78,2149700,69.19,0.277739691309,True
2014-03-12,69.62,70.37,69.6,70.2,1680600,69.6,0.722722042599,True
2014-03-11,70.2,70.47,69.68,70.11,2205800,69.51,0.307868248152,True
2014-03-10,69.8,70.2,69.44,70.2,1464400,69.6,0.658588366676,True
2014-03-07,69.41,70.25,69.15,70.02,1901200,69.42,0.682294424935,True
2014-03-06,69.29,69.58,68.99,69.04,1271900,68.45,0.590682825865,False
2014-03-05,69.53,69.6,69.0,69.27,3033900,68.68,0.395417590286,True
2014-03-04,69.7,70.62,69.09,69.73,1601300,69.14,0.416481992573,False
2014-03-03,68.46,68.74,68.06,68.56,1632800,67.98,0.887411942001,True
2014-02-28,67.82,69.5,67.73,68.84,3054400,68.25,0.760729676506,True
2014-02-27,67.53,68.01,67.35,67.6,1989600,67.02,0.675716259472,True
2014-02-26,68.26,68.72,67.86,67.98,2464300,67.4,0.24052688666,True
2014-02-25,68.07,68.14,67.15,67.48,3757700,66.71,0.562335468069,False
2014-02-24,67.61,68.48,67.49,67.9,1373300,67.12,0.658269105346,True
2014-02-21,67.85,68.5,67.59,67.65,1397400,66.88,0.42401042962,True
2014-02-20,67.62,68.1,67.4,67.86,1867100,67.08,0.590037644833,True
2014-02-19,67.7,68.23,67.36,67.39,1843300,66.62,0.484272684082,True
2014-02-18,68.0,68.38,67.57,68.08,1722300,67.3,0.367489725746,False
2014-02-14,67.44,68.28,67.42,67.98,2629000,67.2,0.721982872445,True
2014-02-13,66.7,67.64,66.48,67.54,2955000,66.77,0.806462251577,True
2014-02-12,67.26,67.47,66.47,66.88,3256600,66.11,0.326652131046,True
2014-02-11,66.28,67.14,66.1,66.78,3681600,66.02,0.832445971524,True
2014-02-10,66.5,66.9,66.13,66.39,6060800,65.63,0.443368077193,True
2014-02-07,66.51,66.92,65.79,66.5,3536100,65.74,0.496902245556,True
2014-02-06,67.07,67.2,66.23,66.8,5119800,66.04,0.27820009901,True
2014-02-05,69.55,69.55,63.63,65.36,8099600,64.61,0.013499257856,True
2014-02-04,68.87,69.77,68.7,69.19,2464300,68.4,0.531658071116,True
2014-02-03,68.87,69.07,67.87,68.28,3010600,67.5,0.525397965386,False
2014-01-31,67.87,69.26,67.59,68.74,1897900,67.95,0.828832678644,True
2014-01-30,69.06,69.38,68.21,68.95,2451100,68.16,0.141274435846,True
2014-01-29,69.63,69.66,68.17,68.54,2070200,67.76,0.258423074953,True
2014-01-28,68.91,70.42,68.7,69.85,2551900,69.05,0.721118596929,True
2014-01-27,68.74,69.12,67.58,68.56,3299300,67.78,0.644307704389,False
2014-01-24,70.31,70.47,68.76,68.79,2493500,68.0,0.0567452744165,True
2014-01-23,71.53,71.59,70.31,70.47,2240000,69.66,0.0898822192221,True
2014-01-22,72.39,72.7,71.8,72.13,1140600,71.3,0.149172524999,True
2014-01-21,73.19,73.99,71.97,72.18,1945200,71.35,0.195878128655,True
2014-01-17,71.7,72.71,71.61,72.57,1516700,71.74,0.906406293604,True
2014-01-16,72.61,72.87,72.08,72.19,2134300,71.36,0.212061335694,True
2014-01-15,73.89,73.94,72.0,72.87,2029200,72.04,0.0986923667466,True
2014-01-14,73.99,74.05,73.05,73.74,1546700,72.9,0.38670843578,True
2014-01-13,74.98,75.13,73.77,73.84,2531200,72.99,0.148933506084,True
2014-01-10,73.75,74.18,73.58,74.05,1511000,73.2,0.850814419094,True
2014-01-09,73.52,73.96,73.11,73.44,1138600,72.6,0.623226950148,False
2014-01-08,73.89,73.9,72.93,73.08,1434900,72.24,0.350807275623,True
2014-01-07,74.31,74.75,73.45,73.89,1111700,73.04,0.308741342122,True
2014-01-06,74.74,74.87,73.87,74.08,1265000,73.23,0.308185371421,True
2014-01-03,73.72,74.36,73.6,73.65,802500,72.81,0.811790350328,False
2014-01-02,74.99,75.1,73.56,73.71,1070100,72.87,0.126499618808,True
2013-12-31,75.39,75.55,74.96,75.32,704300,74.46,0.281137723149,True
2013-12-30,74.45,75.18,74.36,75.04,683900,74.18,0.810479203892,True
2013-12-27,74.65,75.04,74.13,74.45,698600,73.6,0.463202052761,True
2013-12-26,74.6,74.93,74.19,74.64,564700,73.79,0.507119633129,True
2013-12-24,74.79,74.88,74.23,74.62,295400,73.77,0.434842259404,True
2013-12-23,74.82,75.14,74.2,74.76,1055100,73.9,0.47869649833,True
2013-12-20,73.28,75.06,73.28,74.35,1200200,73.5,0.91751823909,True
2013-12-19,73.8,74.28,73.65,73.91,687800,73.06,0.366765237806,False
2013-12-18,72.71,74.06,72.3,74.0,1459100,73.15,0.848250453918,True
2013-12-17,73.08,73.27,72.34,72.75,1040800,71.92,0.441885220682,True
2013-12-16,73.01,73.42,72.49,73.16,993900,72.32,0.510012584894,True
2013-12-13,73.05,73.16,71.45,72.64,1405700,71.81,0.49860784691,True
2013-12-12,73.56,73.56,72.29,73.07,1665900,72.23,0.299620417228,True
2013-12-11,73.73,74.55,73.62,73.82,1406200,72.97,0.407274476375,False
2013-12-10,73.6,73.83,73.03,73.6,885200,72.76,0.564861805276,True
2013-12-09,73.97,74.35,73.48,73.89,659800,73.04,0.353292992418,True
2013-12-06,73.41,73.96,73.34,73.71,836400,72.87,0.708391475083,True
2013-12-05,73.01,73.29,72.62,72.73,1901600,71.9,0.667102805066,False
2013-12-04,73.92,74.1,72.56,73.1,2279000,72.26,0.187978778772,True
2013-12-03,74.55,74.57,73.89,74.49,1774700,73.64,0.232735088902,True
2013-12-02,74.99,75.29,74.45,74.88,1136800,74.02,0.326405455008,True
