Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,43.26,43.4,42.6,42.88,10900,42.88,0.221301189118,True
2014-10-08,42.95,43.5,42.5,43.23,6900,43.23,0.656065644691,True
2014-10-07,43.49,44.07,42.67,42.67,18500,42.67,0.21933524601,True
2014-10-06,43.53,44.68,43.13,43.5,4200,43.5,0.411853561833,True
2014-10-03,43.64,43.8,43.01,43.52,7900,43.52,0.429679912658,True
2014-10-02,42.4,43.99,42.4,43.23,7800,43.23,0.961223752474,True
2014-10-01,42.4,42.6,42.01,42.18,12300,42.18,0.584379206101,False
2014-09-30,42.87,43.25,42.25,42.25,14200,42.25,0.212881787802,True
2014-09-29,43.5,43.77,42.53,43.46,8000,43.46,0.121509622886,True
2014-09-26,43.01,43.69,42.64,43.39,7500,43.39,0.788117381945,True
2014-09-25,43.18,43.47,42.76,43.04,11300,43.04,0.421905799456,True
2014-09-24,43.77,43.77,43.07,43.07,4600,43.07,0.171323530941,True
2014-09-23,43.61,44.0,43.06,43.19,21400,43.19,0.534730750101,False
2014-09-22,44.62,44.62,43.26,43.4,18600,43.4,0.0584633640625,True
2014-09-19,45.93,46.66,44.64,44.65,16400,44.65,0.0164256291919,True
2014-09-18,46.0,46.21,45.5,45.94,7500,45.94,0.320496648261,True
2014-09-17,46.86,46.86,45.35,45.69,6700,45.69,0.0871282198615,True
2014-09-16,46.28,46.28,45.24,46.07,4400,46.07,0.746856150756,False
2014-09-15,45.8,46.03,44.94,45.59,15100,45.59,0.772042609161,False
2014-09-12,46.16,46.16,45.52,45.78,5800,45.78,0.26189656187,True
2014-09-11,45.98,46.21,45.4,45.95,5400,45.95,0.582346388765,False
2014-09-10,45.05,45.98,44.85,45.62,12500,45.62,0.921642629869,True
2014-09-09,44.52,45.0,44.28,44.84,11800,44.84,0.834324928602,True
2014-09-08,44.76,45.42,44.05,44.8,18500,44.8,0.403335250829,False
2014-09-05,44.69,45.38,44.11,44.72,7500,44.72,0.542448467997,True
2014-09-04,45.27,45.69,45.2,45.32,6100,44.85,0.204681306171,False
2014-09-03,44.97,45.4,44.97,44.97,5000,44.5,0.683413167654,True
2014-09-02,45.61,45.61,44.6,45.29,3600,44.82,0.171010869657,True
2014-08-29,45.07,45.51,44.6,45.48,4000,45.01,0.774567248908,True
2014-08-28,45.31,45.54,44.71,45.06,4900,44.59,0.399747029989,True
2014-08-27,45.37,45.54,44.45,45.0,12600,44.53,0.438476896203,True
2014-08-26,45.22,45.58,44.89,45.58,7800,45.11,0.563500356377,True
2014-08-25,44.79,45.79,44.25,45.18,7200,44.71,0.777605968878,True
2014-08-22,44.8,44.93,43.8,44.7,7800,44.24,0.53471191895,False
2014-08-21,43.83,45.16,43.83,44.37,11900,43.91,0.92191006887,True
2014-08-20,43.76,44.42,43.76,44.0,2700,43.54,0.602548954664,True
2014-08-19,43.83,44.8,43.83,44.15,4400,43.69,0.489110192888,False
2014-08-18,44.37,44.99,43.81,44.0,6200,43.54,0.21967927831,True
2014-08-15,44.54,45.15,43.65,43.78,17000,43.33,0.362052244964,True
2014-08-14,44.17,44.41,43.88,44.11,2800,43.65,0.669670910223,False
2014-08-13,44.25,44.47,43.7,43.8,3200,43.35,0.454887418133,True
2014-08-12,43.36,43.98,43.32,43.66,7200,43.21,0.893840554169,True
2014-08-11,43.48,44.64,42.61,43.75,11700,43.3,0.468031034212,False
2014-08-08,42.78,43.35,42.61,43.1,6100,42.65,0.873985231909,True
2014-08-07,43.01,43.11,42.61,42.81,2900,42.37,0.39141167281,True
2014-08-06,43.15,44.31,42.5,43.08,11900,42.63,0.392645004957,True
2014-08-05,43.2,43.5,42.75,42.91,4800,42.46,0.462398634389,True
2014-08-04,43.42,43.6,42.92,43.37,7200,42.92,0.3500701418,True
2014-08-01,43.09,43.5,42.9,43.06,8000,42.61,0.698479697395,False
2014-07-31,42.9,43.0,42.27,42.91,10600,42.46,0.633530523495,True
2014-07-30,42.33,43.07,42.33,43.07,4400,42.62,0.822853063584,True
2014-07-29,42.59,43.0,42.01,42.58,6400,42.14,0.408397394812,True
2014-07-28,43.06,43.49,42.56,42.67,6600,42.23,0.216121097953,True
2014-07-25,43.1,43.32,42.9,42.91,14600,42.46,0.438011071949,True
2014-07-24,43.53,43.55,43.01,43.1,4000,42.65,0.22979871528,True
2014-07-23,43.54,44.22,42.99,43.36,5700,42.91,0.453594735774,True
2014-07-22,43.75,43.97,42.46,43.46,20600,43.01,0.353198651253,True
2014-07-21,44.52,45.29,43.54,43.75,15700,43.3,0.101139060722,True
2014-07-18,43.81,45.32,43.81,44.72,8700,44.26,0.834041483503,True
2014-07-17,45.5,45.5,44.0,44.14,19400,43.68,0.0138446743597,True
2014-07-16,46.0,46.0,44.85,45.25,5200,44.78,0.124527239336,True
2014-07-15,46.91,46.91,45.77,45.98,4200,45.5,0.0604964108765,True
2014-07-14,47.09,47.18,45.93,46.9,5300,46.41,0.294729044066,True
2014-07-11,46.8,46.8,46.26,46.77,3200,46.28,0.662896208524,False
2014-07-10,46.52,47.01,46.12,46.97,2800,46.48,0.681859846972,True
2014-07-09,47.0,47.48,46.92,47.27,2500,46.78,0.240633440417,False
2014-07-08,48.19,48.19,47.02,47.48,13200,46.99,0.0496035101779,True
2014-07-07,48.01,48.24,47.99,48.07,5200,47.57,0.52163468962,True
2014-07-03,48.9,48.99,48.79,48.79,1600,48.28,0.0999171756975,True
2014-07-02,48.77,48.77,48.46,48.56,6400,48.06,0.560873513716,False
2014-07-01,47.5,49.0,46.73,48.71,19800,48.2,0.956499720296,True
2014-06-30,46.74,47.5,45.77,47.1,18300,46.61,0.911679057494,True
2014-06-27,45.37,47.0,45.37,46.99,40900,46.5,0.972380028315,True
2014-06-26,44.78,46.21,44.78,45.74,11000,45.27,0.88970136762,True
2014-06-25,45.19,45.66,44.75,45.64,5900,45.17,0.342188594603,False
2014-06-24,45.15,46.65,44.7,45.18,21400,44.71,0.567750934845,True
2014-06-23,44.5,45.4,44.5,45.0,7500,44.53,0.835830197212,True
2014-06-20,45.24,45.64,44.25,45.46,17800,44.99,0.176165398882,False
2014-06-19,45.75,45.75,44.38,44.88,9000,44.41,0.251954924834,True
2014-06-18,45.06,45.57,44.75,45.43,6400,44.96,0.794623731306,True
2014-06-17,45.4,45.4,44.75,45.29,4300,44.82,0.344635116752,True
2014-06-16,45.25,45.35,44.75,44.94,4900,44.47,0.578802308967,False
2014-06-13,45.77,46.17,45.25,45.47,6300,45.0,0.188801642021,True
2014-06-12,45.93,45.93,45.42,45.42,2300,44.95,0.367796187665,True
2014-06-11,45.9,46.94,45.61,45.8,16000,45.33,0.47579640041,True
2014-06-10,45.66,46.12,45.41,46.11,2600,45.63,0.645094989423,True
2014-06-09,45.4,46.33,44.91,46.12,12500,45.64,0.69114853312,True
2014-06-06,44.79,45.85,44.79,45.64,8300,45.17,0.863839943484,True
2014-06-05,44.12,45.27,44.12,44.97,6400,44.04,0.885875326886,True
2014-06-04,44.14,44.37,43.75,43.82,9200,42.91,0.573209619117,False
2014-06-03,45.0,46.17,44.0,44.14,16900,43.23,0.0932805655779,True
2014-06-02,45.05,46.2,45.0,45.02,7600,44.09,0.391783987322,True
2014-05-30,46.53,47.18,45.87,46.07,9300,45.12,0.0239333498209,True
2014-05-29,45.64,46.7,45.6,46.36,13200,45.4,0.88427959886,True
2014-05-28,45.1,46.78,44.25,45.98,28200,45.03,0.840815148288,True
2014-05-27,45.5,45.61,44.9,45.46,23900,44.52,0.334494167676,True
2014-05-23,44.75,45.48,44.75,45.39,2800,44.45,0.870949427053,True
2014-05-22,44.25,45.52,44.02,44.61,18200,43.69,0.826813111225,True
2014-05-21,44.41,45.2,44.08,44.33,15200,43.41,0.433782693248,True
2014-05-20,44.9,44.9,43.5,44.38,28600,43.46,0.224357470663,True
2014-05-19,44.42,45.2,44.42,44.82,3200,43.89,0.735958805146,True
2014-05-16,43.81,45.25,43.81,44.78,15800,43.85,0.847374524751,True
2014-05-15,44.0,44.0,43.0,43.63,17600,42.73,0.47854698077,True
2014-05-14,46.0,46.0,44.0,44.01,8500,43.1,0.0050709593895,True
2014-05-13,46.46,46.46,45.72,45.72,10100,44.77,0.12793605335,True
2014-05-12,44.64,46.0,44.31,45.9,15500,44.95,0.988024316168,True
2014-05-09,43.69,44.47,43.69,44.18,13100,43.26,0.953467664541,True
2014-05-08,43.88,44.52,43.8,44.01,5800,43.1,0.432639077773,False
2014-05-07,43.49,44.05,43.49,43.79,7700,42.88,0.743198519909,True
2014-05-06,43.27,44.77,43.2,43.21,12800,42.31,0.673817059107,False
2014-05-05,43.28,44.43,43.01,43.24,6700,42.34,0.493276305542,True
2014-05-02,43.28,44.08,43.0,43.57,9700,42.67,0.496095753889,False
2014-05-01,44.0,44.04,43.0,43.39,22300,42.49,0.159352120582,True
2014-04-30,44.15,44.54,44.0,44.0,9300,43.09,0.370691752824,True
2014-04-29,44.96,44.96,44.02,44.17,6800,43.26,0.103087739028,True
2014-04-28,44.5,45.6,44.2,44.53,14500,43.61,0.708343067985,True
2014-04-25,44.56,45.37,44.0,44.03,10600,43.12,0.470664697201,True
2014-04-24,45.15,45.15,44.33,44.6,2100,43.68,0.14722990765,True
2014-04-23,46.06,46.06,45.38,45.6,4900,44.66,0.0643518648636,True
2014-04-22,46.33,46.35,45.41,45.63,7500,44.68,0.285572007078,True
2014-04-21,47.97,47.97,45.9,46.07,4200,45.12,0.00913012163423,True
2014-04-17,45.51,46.04,45.39,45.74,2600,44.79,0.996765805578,True
2014-04-16,46.02,46.24,45.39,45.74,8000,44.79,0.238427474918,True
2014-04-15,45.7,45.75,44.95,45.35,12200,44.41,0.675945053292,False
2014-04-14,45.47,46.78,44.75,45.05,16600,44.12,0.617568234415,False
2014-04-11,44.98,45.73,44.75,44.81,12700,43.88,0.758925280853,False
2014-04-10,45.71,46.68,45.01,45.44,10000,44.5,0.131205991108,True
2014-04-09,46.87,47.43,46.01,46.63,12500,45.66,0.0476081205488,True
2014-04-08,45.8,47.6,45.69,46.51,16500,45.55,0.92466563257,True
2014-04-07,47.38,47.38,45.53,45.91,22900,44.96,0.0312941120672,True
2014-04-04,48.29,48.29,47.0,47.43,20600,46.45,0.0524815933266,True
2014-04-03,48.2,48.32,47.8,47.81,2600,46.82,0.472664119636,True
2014-04-02,48.25,48.6,47.85,48.17,5200,47.17,0.437016532445,True
2014-04-01,48.87,48.87,47.66,48.37,14700,47.37,0.167226115463,True
2014-03-31,48.05,49.02,47.19,48.78,17700,47.77,0.87004529045,True
2014-03-28,48.35,48.36,47.7,47.79,2800,46.8,0.375695252165,True
2014-03-27,48.84,49.15,47.55,48.49,13900,47.49,0.205877271252,True
2014-03-26,49.61,49.7,48.45,48.62,15700,47.61,0.104356294742,True
2014-03-25,49.77,50.3,48.51,49.44,13400,48.42,0.327396137662,True
2014-03-24,48.87,49.53,48.54,49.32,7200,48.3,0.885941615496,True
2014-03-21,49.95,50.0,48.43,48.95,21800,47.94,0.0855612830247,True
2014-03-20,49.63,49.9,48.58,49.7,10500,48.67,0.590728714504,True
2014-03-19,49.9,49.9,48.02,49.44,12400,48.42,0.364189035941,True
2014-03-18,49.75,51.15,49.75,50.46,22900,49.41,0.542616705173,True
2014-03-17,49.75,49.75,48.86,49.69,5100,48.66,0.562492003877,False
2014-03-14,48.05,49.93,48.05,49.58,10200,48.55,0.982291794706,True
2014-03-13,48.42,48.87,48.08,48.44,5800,47.44,0.427832575139,False
2014-03-12,48.0,48.39,47.71,48.39,5200,47.39,0.738829037142,True
2014-03-11,48.46,48.46,47.8,48.02,11700,47.03,0.27281498161,True
2014-03-10,47.48,48.84,47.3,48.5,4800,47.5,0.899286676574,True
2014-03-07,48.78,48.95,47.31,48.5,12700,47.5,0.0645675261802,True
2014-03-06,48.81,49.14,47.57,48.97,12000,47.5,0.464335893888,False
2014-03-05,48.33,48.95,47.75,48.47,9100,47.01,0.756253203625,True
2014-03-04,46.06,49.33,45.65,47.85,23200,46.41,0.995579647161,True
2014-03-03,45.5,45.85,44.5,45.85,5400,44.47,0.880279192991,True
2014-02-28,46.44,47.0,45.81,45.81,11900,44.43,0.114607732351,True
2014-02-27,46.07,46.81,46.07,46.43,2200,45.03,0.650383035787,True
2014-02-26,46.34,46.35,46.0,46.3,3100,44.91,0.39357079508,True
2014-02-25,46.18,46.82,46.11,46.11,3700,44.72,0.58534836456,False
2014-02-24,46.06,47.48,46.06,46.37,2900,44.97,0.579615279463,True
2014-02-21,45.82,47.28,45.82,46.1,11200,44.71,0.662979646065,True
2014-02-20,44.78,45.92,44.78,45.58,3900,44.21,0.934149741142,True
2014-02-19,46.6,46.6,44.7,44.7,4100,43.35,0.0139820521916,True
2014-02-18,45.5,46.6,45.5,45.95,6700,44.57,0.884788154287,True
2014-02-14,45.31,45.76,44.89,45.18,8200,43.82,0.67066865796,False
2014-02-13,43.86,45.38,43.8,45.29,6900,43.93,0.974044154845,True
2014-02-12,44.33,44.47,43.8,44.04,5600,42.71,0.350733968811,True
2014-02-11,43.02,44.92,43.0,44.16,19400,42.83,0.961306980432,True
2014-02-10,43.92,44.21,42.31,43.19,12700,41.89,0.139061444249,True
2014-02-07,43.96,45.79,43.42,43.95,12300,42.63,0.427027846221,True
2014-02-06,44.76,45.48,43.37,43.86,12100,42.54,0.104074089564,True
2014-02-05,45.68,45.93,44.74,44.74,4800,43.39,0.0759454441874,True
2014-02-04,45.9,46.05,45.0,45.97,12200,44.59,0.275663312343,False
2014-02-03,45.31,45.95,43.4,44.43,15300,43.09,0.830759075828,False
2014-01-31,45.36,46.36,45.2,45.2,21900,43.84,0.37930976538,True
2014-01-30,46.39,47.22,45.77,46.23,25600,44.84,0.0635072904926,True
2014-01-29,46.84,47.25,45.6,45.9,10600,44.52,0.199165589006,True
2014-01-28,47.74,47.74,46.7,47.45,9900,46.02,0.0625333572722,True
2014-01-27,48.42,48.79,47.53,47.56,11900,46.13,0.124623874055,True
2014-01-24,48.2,48.95,47.71,47.77,8300,46.33,0.554655848977,False
2014-01-23,47.78,48.57,47.75,48.23,5100,46.78,0.722448121423,True
2014-01-22,48.39,48.5,47.61,48.2,27200,46.75,0.201303528361,True
2014-01-21,48.57,48.79,48.2,48.6,2700,47.14,0.365901463383,False
2014-01-17,48.98,49.35,48.36,48.4,5600,46.94,0.261152975542,True
2014-01-16,49.02,49.63,48.45,48.9,18100,47.43,0.418149862663,True
2014-01-15,48.3,49.25,47.99,49.19,25000,47.71,0.853027805745,True
2014-01-14,48.49,49.0,47.81,48.04,8000,46.59,0.467439274117,True
2014-01-13,49.0,49.72,47.53,48.49,16900,47.03,0.205618146091,True
2014-01-10,49.39,50.1,49.29,49.65,28900,48.15,0.251804256707,False
2014-01-09,50.06,50.23,48.98,49.3,16600,47.82,0.171870149309,True
2014-01-08,50.33,50.98,50.06,50.06,4100,48.55,0.28855575539,True
2014-01-07,50.59,50.83,50.0,50.51,5800,48.99,0.326889754562,True
2014-01-06,50.8,50.8,50.19,50.19,5100,48.68,0.370300186508,True
2014-01-03,51.18,51.88,50.75,50.95,6400,49.42,0.254928362516,True
2014-01-02,50.58,51.8,50.44,50.9,23400,49.37,0.788685011429,True
2013-12-31,51.95,51.99,50.37,51.0,5600,49.46,0.0411415642676,True
2013-12-30,52.23,53.26,51.93,52.15,18100,50.58,0.26904320422,True
2013-12-27,53.23,53.33,51.97,52.55,6800,50.97,0.0827360356359,True
2013-12-26,53.79,54.0,52.7,53.0,19000,51.4,0.176594873976,True
2013-12-24,53.85,53.89,53.15,53.8,2300,52.18,0.400408220364,True
2013-12-23,52.38,54.22,52.38,53.99,9800,52.36,0.965480309736,True
2013-12-20,50.24,52.99,50.24,52.49,51500,50.91,0.995605661905,True
2013-12-19,50.5,50.5,50.0,50.0,3700,48.49,0.558749403993,False
2013-12-18,49.81,50.99,49.0,50.9,10800,49.37,0.801599775816,True
2013-12-17,50.51,50.51,49.46,49.61,4000,48.12,0.239788313936,True
2013-12-16,48.09,50.49,48.09,50.28,10000,48.77,0.993909071864,True
2013-12-13,48.33,49.8,48.33,49.27,15700,47.79,0.563348856576,True
2013-12-12,48.23,48.54,48.05,48.35,6400,46.89,0.634031473122,True
2013-12-11,50.01,50.27,48.21,48.3,7300,46.85,0.0229848528849,True
2013-12-10,50.47,50.47,49.73,49.8,6300,48.3,0.179134782417,True
2013-12-09,50.55,50.96,50.3,50.68,9300,49.15,0.377090707982,False
2013-12-06,50.95,50.96,49.7,50.96,18200,49.43,0.31107404208,False
2013-12-05,51.0,51.03,49.8,50.93,22400,48.94,0.448009689087,True
2013-12-04,51.1,51.56,50.82,50.99,3100,49.0,0.456414044234,True
2013-12-03,51.0,51.6,51.0,51.1,4300,49.1,0.535148975122,True
2013-12-02,52.0,52.0,51.1,51.64,16000,49.62,0.0864124485348,True
