Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,6.28,6.29,6.08,6.18,480600,6.18,0.0279477352686,True
2014-09-19,6.53,6.53,6.14,6.32,543500,6.32,0.00152779439106,True
2014-09-18,6.63,6.63,6.33,6.48,439800,6.48,0.0455652506083,True
2014-09-17,6.45,6.64,6.36,6.62,339800,6.62,0.962431204934,True
2014-09-16,6.2,6.45,6.18,6.43,376800,6.43,0.996031269473,True
2014-09-15,6.07,6.21,6.0,6.17,316300,6.17,0.957577821628,True
2014-09-12,6.12,6.5,6.02,6.06,567100,6.06,0.374797643048,True
2014-09-11,6.18,6.21,6.04,6.14,498100,6.14,0.206685317554,True
2014-09-10,6.11,6.31,6.02,6.3,221300,6.3,0.771010720132,True
2014-09-09,6.27,6.33,6.05,6.14,445300,6.14,0.0814740650119,True
2014-09-08,6.41,6.41,6.23,6.26,400700,6.26,0.0572659158596,True
2014-09-05,6.4,6.53,6.31,6.45,262200,6.45,0.459097596288,False
2014-09-04,6.65,6.69,6.34,6.41,353500,6.41,0.0128536310235,True
2014-09-03,6.8,6.83,6.61,6.64,272900,6.64,0.0287250328734,True
2014-09-02,7.04,7.08,6.64,6.78,470500,6.78,0.00618017313408,True
2014-08-29,7.0,7.13,6.97,7.06,227300,7.06,0.489249546851,False
2014-08-28,6.71,7.1,6.71,6.98,634000,6.98,0.996311641918,True
2014-08-27,6.76,7.05,6.72,6.77,349300,6.77,0.447181348614,False
2014-08-26,6.67,6.9,6.67,6.84,229100,6.84,0.836085609636,True
2014-08-25,6.77,6.9,6.67,6.68,322100,6.68,0.214632291863,True
2014-08-22,6.85,6.94,6.67,6.75,477900,6.75,0.149044914921,True
2014-08-21,6.79,6.94,6.73,6.88,239600,6.88,0.697496352494,True
2014-08-20,6.82,6.94,6.7,6.83,315800,6.83,0.431965267486,False
2014-08-19,6.91,6.94,6.76,6.86,355000,6.86,0.194860884031,True
2014-08-18,6.56,6.92,6.51,6.91,490100,6.91,0.996690030626,True
2014-08-15,6.43,6.6,6.37,6.53,357600,6.53,0.957103063922,True
2014-08-14,6.46,6.52,6.3,6.37,324800,6.37,0.457088395843,True
2014-08-13,6.45,6.74,6.41,6.48,458600,6.48,0.484695234626,False
2014-08-12,6.68,6.7,6.23,6.4,568300,6.4,0.0211871488902,True
2014-08-11,6.95,7.0,6.67,6.74,360200,6.74,0.00542244645068,True
2014-08-08,6.48,6.92,6.34,6.9,541800,6.9,0.99941620866,True
2014-08-07,6.05,6.46,6.01,6.46,557000,6.46,0.999769947468,True
2014-08-06,5.95,6.34,5.84,5.99,636600,5.99,0.944597084046,True
2014-08-05,5.99,6.01,5.69,5.73,311200,5.73,0.361355026119,True
2014-08-04,5.8,6.04,5.63,6.02,262900,6.02,0.940458272175,True
2014-08-01,6.37,6.37,5.77,5.78,451800,5.78,7.2873384202e-05,True
2014-07-31,6.4,6.48,6.08,6.38,414500,6.38,0.106716115253,True
2014-07-30,6.39,6.51,6.26,6.49,350200,6.49,0.524291653074,True
2014-07-29,6.07,6.36,6.02,6.32,383600,6.32,0.996628070565,True
2014-07-28,6.3,6.35,6.04,6.09,242100,6.09,0.0316010072011,True
2014-07-25,6.49,6.5,6.3,6.31,269900,6.31,0.0139906279111,True
2014-07-24,6.47,6.73,6.4,6.57,276600,6.57,0.423786662912,False
2014-07-23,6.52,6.57,6.39,6.48,282900,6.48,0.373169355231,True
2014-07-22,6.31,6.6,6.29,6.52,277400,6.52,0.979500614586,True
2014-07-21,6.06,6.32,6.05,6.31,189100,6.31,0.994799155452,True
2014-07-18,6.05,6.15,5.92,6.1,392800,6.1,0.708472166527,True
2014-07-17,6.24,6.44,6.04,6.07,232000,6.07,0.0376555574298,True
2014-07-16,6.06,6.37,6.0,6.25,810900,6.25,0.946529990129,True
2014-07-15,6.41,6.45,6.04,6.08,355700,6.08,0.00278575626356,True
2014-07-14,6.37,6.5,6.24,6.4,556700,6.4,0.477192919981,False
2014-07-11,6.35,6.37,6.18,6.28,294500,6.28,0.59877169683,False
2014-07-10,6.21,6.4,6.08,6.36,411600,6.36,0.915644728031,True
2014-07-09,6.42,6.55,6.27,6.3,366400,6.3,0.0308065663421,True
2014-07-08,6.66,6.66,6.27,6.47,437100,6.47,0.00698784633013,True
2014-07-07,6.89,6.89,6.55,6.69,474500,6.69,0.00608663297797,True
2014-07-03,6.78,6.9,6.68,6.88,191600,6.88,0.828792382448,True
2014-07-02,6.72,6.91,6.67,6.75,508300,6.75,0.783570685244,True
2014-07-01,7.0,7.0,6.6,6.73,1160600,6.73,0.00767251101887,True
2014-06-30,7.4,7.49,7.2,7.23,597200,7.23,0.000309387513236,True
2014-06-27,7.16,7.42,7.14,7.4,985000,7.4,0.978734894002,True
2014-06-26,7.14,7.2,7.0,7.2,361800,7.2,0.726720363383,True
2014-06-25,6.91,7.27,6.85,7.12,564200,7.12,0.986561863564,True
2014-06-24,7.4,7.48,6.88,6.94,571800,6.94,0.000350806759104,True
2014-06-23,7.12,7.5,7.03,7.34,1028100,7.34,0.972063220102,True
2014-06-20,6.93,7.08,6.86,7.06,537400,7.06,0.978605048781,True
2014-06-19,6.78,7.14,6.65,6.93,807800,6.93,0.950180946609,True
2014-06-18,6.74,6.75,6.6,6.74,313400,6.74,0.736685655544,True
2014-06-17,6.92,6.92,6.46,6.73,609900,6.73,0.0650138691545,True
2014-06-16,6.71,6.95,6.69,6.94,486800,6.94,0.945667922423,True
2014-06-13,6.74,6.77,6.62,6.77,239100,6.77,0.550761320296,True
2014-06-12,6.51,6.81,6.51,6.7,384700,6.7,0.977877233247,True
2014-06-11,6.59,6.63,6.5,6.55,371800,6.55,0.348089741373,True
2014-06-10,6.36,6.66,6.25,6.64,482000,6.64,0.974468592812,True
2014-06-09,6.19,6.47,6.17,6.39,544000,6.39,0.972168410497,True
2014-06-06,5.86,6.39,5.73,6.2,781500,6.2,0.997984619097,True
2014-06-05,5.8,6.08,5.8,6.08,718300,6.08,0.870164737647,True
2014-06-04,5.59,5.81,5.52,5.77,583400,5.77,0.986864510596,True
2014-06-03,5.46,5.65,5.36,5.64,232700,5.64,0.938392779154,True
2014-06-02,5.59,5.63,5.45,5.49,409400,5.49,0.1623824902,True
2014-05-30,5.85,5.85,5.45,5.56,397900,5.56,0.00735727987264,True
2014-05-29,5.75,5.97,5.73,5.89,406200,5.89,0.747169982348,True
2014-05-28,5.7,5.9,5.66,5.79,337300,5.79,0.7827795712,True
2014-05-27,5.56,5.7,5.41,5.69,435300,5.69,0.947814213774,True
2014-05-23,5.73,5.83,5.55,5.55,399700,5.55,0.048570966826,True
2014-05-22,5.75,5.94,5.72,5.72,368300,5.72,0.275691974179,True
2014-05-21,5.77,5.98,5.73,5.78,449900,5.78,0.372404650438,False
2014-05-20,5.86,5.96,5.63,5.72,655300,5.72,0.130924168612,True
2014-05-19,5.89,6.04,5.81,5.86,891600,5.86,0.248171210755,True
2014-05-16,5.4,6.18,5.25,5.92,4508900,5.92,0.999938532162,True
2014-05-15,5.46,5.46,5.25,5.37,232900,5.37,0.59026968537,False
2014-05-14,5.55,5.64,5.47,5.51,346200,5.51,0.116889258302,True
2014-05-13,5.52,5.75,5.47,5.6,651600,5.6,0.601576129516,True
2014-05-12,5.47,5.74,5.4,5.53,547900,5.53,0.787207754137,True
2014-05-09,5.0,5.43,4.96,5.42,581200,5.42,0.999937078925,True
2014-05-08,5.06,5.23,4.97,5.06,544000,5.06,0.543125556148,True
2014-05-07,5.75,5.77,4.89,5.1,1506100,5.1,1.2069516946e-06,True
2014-05-06,5.43,5.48,5.17,5.2,712700,5.2,0.988584682378,False
2014-05-05,5.45,5.55,5.33,5.44,463700,5.44,0.252727972626,True
2014-05-02,5.51,5.68,5.38,5.51,413200,5.51,0.214324634957,False
2014-05-01,5.9,5.97,5.36,5.53,511900,5.53,0.000300802553803,True
2014-04-30,5.67,5.98,5.49,5.9,630200,5.9,0.971990923192,True
2014-04-29,5.45,5.73,5.45,5.69,489600,5.69,0.995663547764,True
2014-04-28,5.56,5.62,5.38,5.39,255000,5.39,0.150784296232,True
2014-04-25,5.66,5.72,5.47,5.55,330100,5.55,0.0468595012354,True
2014-04-24,5.6,5.78,5.59,5.67,367300,5.67,0.733994866024,True
2014-04-23,5.78,5.95,5.57,5.59,509900,5.59,0.0271525607886,True
2014-04-22,5.79,5.95,5.63,5.79,589300,5.79,0.31904790856,False
2014-04-21,5.89,6.07,5.72,5.8,683600,5.8,0.0985644178548,True
2014-04-17,5.49,5.98,5.48,5.91,877200,5.91,0.999536201229,True
2014-04-16,5.47,5.58,5.32,5.5,476900,5.5,0.849769740491,True
2014-04-15,5.03,5.4,5.03,5.38,834200,5.38,0.999916600774,True
2014-04-14,4.64,5.05,4.56,5.05,479100,5.05,0.999906086685,True
2014-04-11,4.77,4.99,4.75,4.8,543400,4.8,0.228407098815,False
2014-04-10,5.0,5.15,4.99,5.05,418900,5.05,0.00873497849804,False
2014-04-09,5.09,5.25,5.03,5.06,479300,5.06,0.167759188783,True
2014-04-08,5.11,5.34,4.99,5.05,438400,5.05,0.371782733623,True
2014-04-07,5.12,5.14,4.8,5.05,847800,5.05,0.455251170386,True
2014-04-04,5.28,5.4,5.15,5.15,341600,5.15,0.0252958231898,True
2014-04-03,5.12,5.35,5.02,5.22,572700,5.22,0.951632885362,True
2014-04-02,5.02,5.18,5.0,5.12,442000,5.12,0.936501230491,True
2014-04-01,5.37,5.39,4.96,5.11,728100,5.11,0.000208812995201,True
2014-03-31,5.35,5.53,5.3,5.36,779100,5.36,0.366090158429,False
2014-03-28,5.08,5.33,5.04,5.3,1191900,5.3,0.998076902546,True
2014-03-27,5.02,5.13,4.96,5.05,820800,5.05,0.897327968014,True
2014-03-26,5.22,5.24,4.94,5.02,644800,5.02,0.0125373090284,True
2014-03-25,5.07,5.22,4.99,5.14,542100,5.14,0.935948066417,True
2014-03-24,5.07,5.09,4.78,5.05,469700,5.05,0.577852062463,False
2014-03-21,5.0,5.1,4.94,5.08,751900,5.08,0.829821127956,True
2014-03-20,5.0,5.15,4.86,4.96,1031400,4.96,0.549983721807,False
2014-03-19,5.19,5.27,5.05,5.05,301500,5.05,0.015866284659,True
2014-03-18,5.0,5.27,4.94,5.2,574600,5.2,0.975196344735,True
2014-03-17,4.98,5.05,4.93,5.01,310100,5.01,0.760723420543,True
2014-03-14,5.0,5.14,4.94,4.96,882300,4.96,0.398923959135,True
2014-03-13,4.6,5.09,4.6,5.04,1372600,5.04,0.999854391701,True
2014-03-12,5.25,5.53,5.06,5.06,2702200,5.06,1.67290713517e-06,True
2014-03-11,5.11,5.28,5.03,5.2,1055700,5.2,0.914549979937,True
2014-03-10,5.17,5.18,4.89,5.1,1408900,5.1,0.260969692967,True
2014-03-07,5.22,5.22,5.0,5.13,795000,5.13,0.19499554103,True
2014-03-06,5.2,5.3,5.08,5.26,977500,5.26,0.556077186151,True
2014-03-05,4.74,5.29,4.59,5.2,3400700,5.2,0.999980157155,True
2014-03-04,4.55,4.77,4.5,4.55,852700,4.55,0.997436465448,True
2014-03-03,4.42,4.52,4.4,4.49,374300,4.49,0.964667825586,True
2014-02-28,4.36,4.47,4.3,4.41,465000,4.41,0.8317560161,True
2014-02-27,4.32,4.44,4.26,4.35,522100,4.35,0.770485473336,True
2014-02-26,4.49,4.57,4.3,4.33,545600,4.33,0.0237556901759,True
2014-02-25,4.66,4.66,4.5,4.5,452300,4.5,0.0139084317391,True
2014-02-24,4.62,4.77,4.51,4.65,706200,4.65,0.584274463496,True
2014-02-21,4.63,4.69,4.58,4.6,563300,4.6,0.508397866266,False
2014-02-20,4.85,4.85,4.58,4.6,716600,4.6,0.00375443294193,True
2014-02-19,4.85,4.93,4.76,4.8,383400,4.8,0.278544491146,True
2014-02-18,4.7,4.96,4.7,4.89,617700,4.89,0.975881680085,True
2014-02-14,4.72,4.88,4.61,4.63,580800,4.63,0.554498134091,False
2014-02-13,4.38,4.8,4.35,4.69,833300,4.69,0.99983842597,True
2014-02-12,4.43,4.47,4.36,4.43,461300,4.43,0.487877052175,False
2014-02-11,4.34,4.46,4.28,4.43,483200,4.43,0.908966664342,True
2014-02-10,4.26,4.35,4.17,4.33,396600,4.33,0.915267456395,True
2014-02-07,4.26,4.34,4.16,4.25,768400,4.25,0.575639170667,False
2014-02-06,4.34,4.4,4.2,4.26,583300,4.26,0.1320412684,True
2014-02-05,4.44,4.44,4.13,4.35,1086600,4.35,0.0743898391847,True
2014-02-04,4.49,4.54,4.33,4.42,1056700,4.42,0.157543003384,True
2014-02-03,4.68,4.71,4.39,4.4,996700,4.4,0.0084744298244,True
2014-01-31,5.04,5.06,4.51,4.67,3448700,4.67,2.24592289113e-05,True
2014-01-30,5.76,5.98,5.18,5.3,1732400,5.3,1.53864465094e-09,True
2014-01-29,5.92,5.96,5.77,5.93,377100,5.93,0.00170825480709,False
2014-01-28,5.89,5.98,5.87,5.93,314400,5.93,0.652654596602,True
2014-01-27,5.99,6.04,5.6,5.89,659000,5.89,0.0659285108544,True
2014-01-24,6.03,6.08,5.71,5.98,711000,5.98,0.168367767849,True
2014-01-23,6.29,6.29,5.97,6.12,456800,6.12,0.000881564081295,True
2014-01-22,6.36,6.41,6.21,6.29,277200,6.29,0.0657517091145,True
2014-01-21,6.06,6.36,6.01,6.35,409400,6.35,0.999185192435,True
2014-01-17,6.05,6.2,6.0,6.02,311000,6.02,0.76468299733,False
2014-01-16,6.08,6.19,5.95,6.03,384800,6.03,0.357953857618,True
2014-01-15,5.95,6.14,5.95,6.12,306500,6.12,0.917544743099,True
2014-01-14,5.9,6.18,5.9,5.96,466400,5.96,0.811937923585,True
2014-01-13,6.37,6.44,5.89,5.92,568600,5.92,0.000143048259078,True
2014-01-10,6.46,6.52,6.28,6.34,430800,6.34,0.0452437452902,True
2014-01-09,6.35,6.56,6.29,6.49,576100,6.49,0.84225414439,True
2014-01-08,6.44,6.56,6.36,6.37,388300,6.37,0.237432831502,True
2014-01-07,6.56,6.67,6.38,6.47,711800,6.47,0.0713854403414,True
2014-01-06,6.71,6.75,6.57,6.57,460700,6.57,0.0401236035415,True
2014-01-03,6.5,6.74,6.44,6.68,497300,6.68,0.97283914577,True
2014-01-02,6.55,6.57,6.34,6.52,479700,6.52,0.396624786567,True
2013-12-31,6.49,6.67,6.46,6.62,388200,6.62,0.727839926693,True
2013-12-30,6.65,6.68,6.44,6.5,598600,6.5,0.0742577972065,True
2013-12-27,6.47,6.73,6.3,6.59,549900,6.59,0.947051222931,True
2013-12-26,6.54,6.72,6.27,6.43,836300,6.43,0.275723128738,True
2013-12-24,6.3,6.63,6.24,6.57,644500,6.57,0.983220715074,True
2013-12-23,6.02,6.4,5.95,6.35,1083200,6.35,0.996404525154,True
2013-12-20,5.89,6.04,5.88,5.94,641700,5.94,0.961934918546,True
2013-12-19,5.87,6.04,5.73,5.86,411200,5.86,0.619559839221,False
2013-12-18,6.03,6.08,5.83,5.89,232900,5.89,0.0611354095106,True
2013-12-17,5.89,6.08,5.76,6.01,1111900,6.01,0.887486954357,True
2013-12-16,5.71,5.98,5.7,5.9,601500,5.9,0.97287552034,True
2013-12-13,5.54,5.75,5.45,5.7,415300,5.7,0.972129111815,True
2013-12-12,5.64,5.67,5.42,5.55,410200,5.55,0.224245601463,True
2013-12-11,5.8,5.8,5.53,5.64,663400,5.64,0.0415449358857,True
2013-12-10,5.75,6.0,5.73,5.8,573900,5.8,0.60974837213,True
2013-12-09,5.86,5.95,5.71,5.74,539500,5.74,0.122107015137,True
2013-12-06,6.18,6.22,5.87,5.88,655500,5.88,0.00125562657469,True
2013-12-05,5.96,6.14,5.96,6.1,585000,6.1,0.966837158881,True
2013-12-04,5.96,6.16,5.88,5.96,565300,5.96,0.608729777456,True
2013-12-03,5.87,6.02,5.74,5.99,689100,5.99,0.8605600193,True
2013-12-02,6.0,6.0,5.77,5.85,426700,5.85,0.0838369325983,True
