Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-27,12.3,12.47,12.07,12.38,352800,12.38,0.431382622685,False
2014-02-26,12.42,12.89,12.15,12.35,491900,12.35,0.331175421024,True
2014-02-25,11.92,12.55,11.87,12.42,576900,12.42,0.98499703774,True
2014-02-24,12.15,12.3,11.77,11.94,587700,11.94,0.222684858213,True
2014-02-21,12.69,12.7,12.14,12.29,325700,12.29,0.00600386309694,True
2014-02-20,12.14,12.66,12.14,12.58,530000,12.58,0.988680406361,True
2014-02-19,11.94,12.25,11.84,12.17,442900,12.17,0.930580756245,True
2014-02-18,11.51,11.97,11.35,11.93,477800,11.93,0.988810824111,True
2014-02-14,11.82,11.95,11.39,11.55,668900,11.55,0.0987673819925,True
2014-02-13,11.71,11.94,11.65,11.89,412100,11.89,0.65019579842,True
2014-02-12,11.8,12.05,11.72,11.81,381100,11.81,0.374719880066,False
2014-02-11,11.78,12.34,11.75,11.77,493100,11.77,0.546697916434,False
2014-02-10,11.54,12.05,11.4,11.97,1055200,11.97,0.904078625804,True
2014-02-07,11.76,12.22,11.76,12.13,732900,12.13,0.213398670989,False
2014-02-06,12.1,12.18,11.63,11.72,758800,11.72,0.0550829770476,True
2014-02-05,12.34,12.45,11.16,11.91,1805000,11.91,0.056423397165,True
2014-02-04,14.2,14.35,11.81,12.06,4032600,12.06,3.73270104167e-09,True
2014-02-03,16.15,16.2,15.2,15.54,785900,15.54,2.24776536038e-10,True
2014-01-31,15.58,16.16,15.33,15.75,424200,15.75,0.986651992344,True
2014-01-30,15.56,16.2,15.44,15.83,454400,15.83,0.610662541265,True
2014-01-29,15.32,15.56,15.13,15.3,284200,15.3,0.93118119953,False
2014-01-28,15.29,15.77,15.28,15.56,263900,15.56,0.564924012061,True
2014-01-27,15.89,16.23,14.92,15.34,594600,15.34,0.00309892786378,True
2014-01-24,16.8,16.94,15.5,15.89,694600,15.89,7.99822160401e-05,True
2014-01-23,17.2,17.39,16.6,16.99,373600,16.99,0.00502615980832,True
2014-01-22,17.45,17.6,16.75,17.36,485900,17.36,0.0959130045058,True
2014-01-21,16.81,17.55,16.53,17.35,706500,17.35,0.988987244107,True
2014-01-17,17.36,17.81,16.32,16.5,955300,16.5,0.0305082157981,True
2014-01-16,15.46,17.45,15.36,17.3,1426000,17.3,0.999998010738,True
2014-01-15,15.02,15.65,14.95,15.43,549900,15.43,0.995781355496,True
2014-01-14,14.78,15.04,14.64,14.94,283900,14.94,0.91088266026,True
2014-01-13,14.99,15.39,14.56,14.65,389800,14.65,0.205111686503,True
2014-01-10,15.29,15.44,14.79,15.04,383100,15.04,0.0953703554439,True
2014-01-09,15.77,15.93,15.15,15.3,317800,15.3,0.0292431329625,True
2014-01-08,15.5,15.91,15.22,15.58,425500,15.58,0.816798680801,True
2014-01-07,15.72,15.86,15.4,15.49,381200,15.49,0.172863083512,True
2014-01-06,15.15,15.85,15.15,15.45,632000,15.45,0.978053137178,True
2014-01-03,15.0,15.16,14.41,15.03,687100,15.03,0.797136688173,True
2014-01-02,14.95,15.42,14.84,14.93,292100,14.93,0.610780621827,False
2013-12-31,14.91,15.53,14.55,15.05,1254000,15.05,0.564733228931,True
2013-12-30,15.18,15.22,14.89,15.07,247500,15.07,0.132837158751,True
2013-12-27,15.74,15.99,15.01,15.24,411700,15.24,0.0121771290898,True
2013-12-26,15.96,16.3,15.71,15.74,378300,15.74,0.109250059228,True
2013-12-24,15.95,16.08,15.7,15.81,229100,15.81,0.44683860663,True
2013-12-23,15.4,15.87,15.25,15.86,501600,15.86,0.981333010237,True
2013-12-20,14.44,15.3,14.31,15.1,610900,15.1,0.999613762395,True
2013-12-19,14.49,14.7,14.33,14.37,289600,14.37,0.611010122071,False
2013-12-18,14.64,14.77,14.08,14.58,339300,14.58,0.220138465248,True
2013-12-17,14.54,14.96,14.41,14.66,266500,14.66,0.670357108348,True
2013-12-16,13.82,14.86,13.8,14.59,487900,14.59,0.996417209769,True
2013-12-13,13.77,14.22,13.42,13.73,502300,13.73,0.788578117938,False
2013-12-12,14.58,14.68,13.55,13.89,1002600,13.89,0.0029201148776,True
2013-12-11,15.22,15.37,14.41,14.6,540800,14.6,0.00460310205476,True
2013-12-10,15.2,15.35,14.96,15.22,290800,15.22,0.37343186373,False
2013-12-09,15.5,15.88,15.17,15.27,427800,15.27,0.0792042902536,True
2013-12-06,15.59,15.79,15.11,15.43,439600,15.43,0.269801775491,True
2013-12-05,15.34,15.45,15.01,15.09,265200,15.09,0.851606963477,False
2013-12-04,15.05,15.5,15.01,15.26,315700,15.26,0.89267533292,True
2013-12-03,15.36,15.36,15.02,15.14,305600,14.99,0.0839080404682,True
2013-12-02,14.93,15.6,14.93,15.36,744200,15.21,0.963508927826,True
