Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,121.24,121.94,118.92,119.66,803300,119.66,0.123623395204,True
2014-09-19,122.25,122.52,120.83,121.43,810900,121.43,0.214557699312,True
2014-09-18,121.82,122.45,120.92,121.86,658300,121.86,0.579256419733,True
2014-09-17,119.32,122.88,119.32,121.74,1490100,121.74,0.917993677694,True
2014-09-16,115.24,119.25,114.56,118.42,1450100,118.42,0.986923842032,True
2014-09-15,115.07,115.53,114.27,115.28,532100,115.28,0.654464015408,True
2014-09-12,115.83,116.16,114.88,114.96,624500,114.96,0.345212749478,True
2014-09-11,114.61,115.87,114.41,115.65,551700,115.65,0.744621562051,True
2014-09-10,115.66,115.75,114.54,115.19,513200,115.19,0.300276656493,True
2014-09-09,116.12,116.29,115.07,115.53,304800,115.53,0.384168478376,True
2014-09-08,117.25,117.44,115.8,116.09,689000,116.09,0.245667064656,True
2014-09-05,115.96,117.43,115.51,117.21,719600,117.21,0.748068966793,True
2014-09-04,115.56,116.83,115.45,116.2,787300,116.2,0.644783255182,True
2014-09-03,116.58,116.99,115.64,115.73,793300,115.45,0.281120873781,True
2014-09-02,115.42,117.0,115.42,116.17,835600,115.89,0.734724435302,True
2014-08-29,114.39,115.44,113.95,115.36,522900,115.08,0.766741964514,True
2014-08-28,114.09,114.72,113.71,114.39,367800,114.11,0.610871795611,True
2014-08-27,113.53,114.63,113.01,114.57,408600,114.29,0.653390243685,True
2014-08-26,114.06,114.25,113.05,113.47,369800,113.2,0.408619987622,True
2014-08-25,114.22,114.75,113.31,113.71,326900,113.43,0.449877274508,True
2014-08-22,113.91,114.18,113.29,113.59,446300,113.32,0.563506595933,False
2014-08-21,114.9,114.99,113.65,114.26,424400,113.98,0.263798713489,True
2014-08-20,112.97,114.68,112.74,114.52,516800,114.24,0.862667840244,True
2014-08-19,113.68,113.99,112.71,112.95,636000,112.68,0.390876190797,True
2014-08-18,113.18,113.93,112.96,113.4,547000,113.13,0.597192028396,True
2014-08-15,113.13,113.17,111.32,112.54,574500,112.27,0.528174549517,False
2014-08-14,111.38,112.47,110.78,112.46,394300,112.19,0.846280560244,True
2014-08-13,111.95,111.97,110.72,111.0,555000,110.73,0.405993121097,True
2014-08-12,112.22,112.58,110.9,111.47,437400,111.2,0.407175485316,True
2014-08-11,110.2,112.81,109.96,111.67,890800,111.4,0.874096089504,True
2014-08-08,107.89,109.75,107.22,109.66,664600,109.39,0.932219172506,True
2014-08-07,108.96,109.65,107.13,107.4,729200,107.14,0.307423178221,True
2014-08-06,107.59,108.79,107.38,108.39,610300,108.13,0.769834791461,True
2014-08-05,108.0,108.9,107.72,108.36,628800,108.1,0.431293733267,False
2014-08-04,107.94,108.89,107.49,108.8,535600,108.54,0.539679971524,True
2014-08-01,108.5,109.98,107.35,107.79,680500,107.53,0.388288308206,True
2014-07-31,109.69,110.59,108.55,109.06,627800,108.8,0.212548343597,True
2014-07-30,110.83,111.25,109.91,110.81,479500,110.54,0.221154103959,True
2014-07-29,111.05,111.31,109.5,110.11,762100,109.84,0.444300355404,True
2014-07-28,114.09,114.27,110.6,111.03,1059700,110.76,0.0311222683101,True
2014-07-25,115.25,115.56,113.88,114.25,433300,113.97,0.154838345042,True
2014-07-24,115.71,116.32,115.34,115.66,683800,115.38,0.33412077829,True
2014-07-23,117.2,117.25,115.65,115.71,671300,115.43,0.166064880111,True
2014-07-22,116.35,117.21,115.88,116.55,922600,116.27,0.654593569897,True
2014-07-21,116.0,117.11,115.32,115.44,1478100,115.16,0.600183754171,False
2014-07-18,113.37,116.88,112.79,116.37,1960100,116.09,0.937018032318,True
2014-07-17,113.25,114.32,112.71,113.26,1386600,112.99,0.647049698855,True
2014-07-16,112.95,113.5,112.26,113.48,550200,113.21,0.578248109594,True
2014-07-15,112.6,113.29,112.43,112.72,802000,112.45,0.61353803481,True
2014-07-14,112.6,113.34,112.46,112.65,746300,112.38,0.518861040927,True
2014-07-11,111.59,112.24,110.84,112.05,774800,111.78,0.733505116718,True
2014-07-10,110.25,112.17,109.42,111.78,1467900,111.51,0.812708162175,True
2014-07-09,110.37,111.74,109.99,111.72,1113000,111.45,0.527054596525,True
2014-07-08,109.75,110.76,108.3,109.57,1114700,109.3,0.704230071959,False
2014-07-07,109.18,109.49,107.88,108.66,603900,108.4,0.635488411531,False
2014-07-03,108.46,109.65,108.15,109.39,517400,109.13,0.669543568386,True
2014-07-02,106.95,108.25,106.86,107.99,489600,107.73,0.846770701403,True
2014-07-01,107.44,107.69,106.67,107.2,434000,106.94,0.424734892719,True
2014-06-30,106.08,108.1,106.07,107.51,676100,107.25,0.799246376137,True
2014-06-27,106.01,106.92,105.63,106.08,898500,105.82,0.581496402527,True
2014-06-26,107.04,107.21,105.5,106.35,391000,106.09,0.259800449417,True
2014-06-25,105.8,107.28,105.75,107.04,500300,106.78,0.767359051086,True
2014-06-24,106.85,107.6,106.02,106.18,493900,105.92,0.292049588365,True
2014-06-23,107.92,107.92,106.04,106.93,423400,106.67,0.227980350095,True
2014-06-20,107.89,108.04,107.08,107.84,694700,107.58,0.472726684529,True
2014-06-19,106.79,108.17,106.53,107.44,704000,107.18,0.762960714347,True
2014-06-18,105.33,107.04,105.17,106.96,588900,106.7,0.847825107075,True
2014-06-17,104.32,105.5,103.95,105.1,535600,104.85,0.798557598748,True
2014-06-16,104.55,105.23,104.07,104.62,442600,104.37,0.470686367688,False
2014-06-13,104.05,104.78,103.53,104.62,525400,104.37,0.643612907434,True
2014-06-12,105.78,105.8,103.5,103.78,678400,103.53,0.142860935426,True
2014-06-11,105.74,105.88,104.88,105.73,383400,105.47,0.434145656447,True
2014-06-10,107.13,107.3,105.38,106.11,472800,105.85,0.1882968356,True
2014-06-09,107.34,108.77,106.78,107.06,577300,106.8,0.405943336275,True
2014-06-06,106.45,107.67,106.17,107.56,438900,107.3,0.716919672689,True
2014-06-05,104.98,106.65,104.68,106.41,862700,106.15,0.858296079596,True
2014-06-04,105.37,105.58,104.32,104.8,949300,104.27,0.449980553827,True
2014-06-03,106.43,106.93,104.84,105.47,624200,104.93,0.226245589493,True
2014-06-02,107.84,107.84,106.15,107.13,636600,106.59,0.146722104423,True
2014-05-30,107.23,107.6,106.8,107.52,1268000,106.97,0.639819577098,True
2014-05-29,108.06,108.37,106.81,107.36,601600,106.81,0.299203387924,True
2014-05-28,108.08,108.65,107.32,107.77,766100,107.22,0.469748462608,True
2014-05-27,107.9,108.87,107.4,107.91,637300,107.36,0.540239602777,True
2014-05-23,106.0,107.83,105.81,107.46,686400,106.91,0.889229706375,True
2014-05-22,106.72,107.37,105.86,106.09,1042800,105.55,0.366204854192,True
2014-05-21,105.22,106.76,105.03,106.73,973800,106.19,0.825331547456,True
2014-05-20,104.42,105.18,103.79,105.01,1200900,104.48,0.755983477992,True
2014-05-19,103.1,104.85,102.75,104.74,823900,104.21,0.826791010716,True
2014-05-16,100.31,103.63,100.0,103.52,1246700,102.99,0.96386114941,True
2014-05-15,100.63,100.68,98.37,98.94,964600,98.44,0.556339345725,False
2014-05-14,102.21,102.25,100.73,100.8,511400,100.29,0.128858256842,True
2014-05-13,103.0,103.66,101.99,102.25,509300,101.73,0.263820583319,True
2014-05-12,100.12,102.74,100.12,102.69,790600,102.17,0.952895053603,True
2014-05-09,99.44,99.74,98.58,99.55,362700,99.04,0.771921049495,True
2014-05-08,99.32,100.3,98.85,99.61,608800,99.1,0.547168528695,True
2014-05-07,99.7,99.93,98.35,99.55,522500,99.04,0.407492114392,True
2014-05-06,98.77,100.37,98.72,99.21,760700,98.71,0.744471734431,True
2014-05-05,98.87,99.59,98.18,99.35,586900,98.84,0.483562735353,False
2014-05-02,99.72,100.59,99.13,99.3,572700,98.8,0.297069373468,True
2014-05-01,100.8,101.07,99.6,99.72,691200,99.21,0.214944762433,True
2014-04-30,100.15,100.97,99.97,100.88,1436600,100.37,0.647325556155,True
2014-04-29,99.98,101.11,99.65,100.11,659200,99.6,0.575151452948,True
2014-04-28,99.83,100.69,98.04,99.7,1427300,99.19,0.553874377144,False
2014-04-25,100.71,100.77,98.92,99.27,668100,98.77,0.261094930085,True
2014-04-24,101.52,101.85,100.18,100.86,787100,100.35,0.237623962403,True
2014-04-23,101.88,102.25,100.58,100.96,887300,100.45,0.367330698593,True
2014-04-22,102.53,102.79,101.82,101.86,859100,101.34,0.287664668096,True
2014-04-21,101.53,102.45,101.12,102.18,725600,101.66,0.736518030444,True
2014-04-17,101.44,104.51,100.34,101.14,2152200,100.63,0.564412942725,False
2014-04-16,99.16,101.56,98.51,101.44,1240000,100.92,0.92980291263,True
2014-04-15,97.34,99.64,97.33,99.16,1533200,98.66,0.926112524836,True
2014-04-14,96.72,98.06,96.12,97.17,1117200,96.68,0.741363744241,True
2014-04-11,96.12,97.1,95.41,95.54,1389300,95.05,0.692282039949,False
2014-04-10,101.07,101.41,97.46,97.58,1046000,97.08,0.00342784303372,True
2014-04-09,99.66,101.3,98.79,101.28,963200,100.77,0.726215957575,True
2014-04-08,100.13,100.52,99.02,99.19,1165800,98.69,0.447846204342,True
2014-04-07,100.65,101.81,99.12,99.91,1192200,99.4,0.32211767027,True
2014-04-04,102.94,103.0,99.35,100.73,2652400,100.22,0.0625224737314,True
2014-04-03,104.24,104.57,103.7,104.48,931400,103.95,0.128235800327,False
2014-04-02,103.25,105.73,103.16,104.3,1687000,103.77,0.757484083644,True
2014-04-01,102.76,103.15,101.7,103.12,1048300,102.6,0.690627763209,True
2014-03-31,100.22,102.54,99.43,102.06,1334300,101.54,0.955005411851,True
2014-03-28,98.37,100.68,98.08,99.61,1687600,99.1,0.927155397994,True
2014-03-27,97.43,98.77,97.2,97.89,1003400,97.39,0.786825656222,True
2014-03-26,100.0,100.46,97.48,97.52,1345400,97.02,0.0556237530079,True
2014-03-25,99.2,100.28,99.13,99.79,1002700,99.28,0.618843766189,True
2014-03-24,99.0,99.33,97.1,98.44,951300,97.94,0.591982065142,False
2014-03-21,100.46,101.12,98.56,98.58,1620100,98.08,0.161056794521,True
2014-03-20,99.29,99.98,98.31,99.51,783700,99.0,0.729589026399,True
2014-03-19,100.07,100.73,99.37,99.84,976200,99.33,0.313489697391,True
2014-03-18,98.82,100.13,98.18,99.98,1113700,99.47,0.79900898886,True
2014-03-17,97.4,99.08,97.4,98.48,942800,97.98,0.870208622036,True
2014-03-14,97.92,98.33,96.49,96.6,1633800,96.11,0.391299194249,True
2014-03-13,101.52,101.88,97.11,97.91,2631800,97.41,0.0131226433077,True
2014-03-12,99.89,102.24,99.6,101.24,1989800,100.73,0.779922781643,True
2014-03-11,99.3,101.05,98.16,100.23,2285100,99.72,0.715761719574,True
2014-03-10,98.14,99.2,97.49,99.16,1667600,98.66,0.824564108898,True
2014-03-07,98.16,99.11,97.0,98.37,1503100,97.87,0.54006062609,True
2014-03-06,96.92,97.9,96.75,97.55,881500,97.05,0.816845679391,True
2014-03-05,96.83,97.53,96.41,96.78,978300,96.01,0.560769968777,False
2014-03-04,96.24,97.26,96.0,97.03,1242000,96.26,0.672332880178,True
2014-03-03,93.45,95.42,92.94,94.66,1385800,93.91,0.968106005674,True
2014-02-28,93.1,94.22,92.48,93.92,1276800,93.17,0.677865858354,True
2014-02-27,91.71,93.75,91.45,93.25,1557500,92.51,0.853563446209,True
2014-02-26,93.23,93.29,91.45,92.19,2842800,91.46,0.188613202436,True
2014-02-25,94.49,94.87,92.55,93.39,2454400,92.65,0.158591481633,True
2014-02-24,95.35,95.85,94.47,94.6,1874200,93.85,0.235344078738,True
2014-02-21,94.87,97.36,94.33,95.58,2402400,94.82,0.608948212691,True
2014-02-20,91.22,94.57,91.07,94.23,2315000,93.48,0.989041342381,True
2014-02-19,92.18,93.5,90.89,91.12,2314800,90.39,0.366199408526,True
2014-02-18,93.91,94.73,88.56,91.67,6378700,90.94,0.0876560515369,True
2014-02-14,98.62,98.9,95.04,95.96,3457000,95.2,0.00194250118656,True
2014-02-13,99.59,100.12,98.2,98.52,2527600,97.74,0.139296039005,True
2014-02-12,102.21,102.48,100.3,100.92,1377700,100.12,0.0307032096855,True
2014-02-11,101.34,102.57,101.24,102.11,969300,101.3,0.688634646592,True
2014-02-10,102.63,102.78,101.06,101.71,892800,100.9,0.191902189155,True
2014-02-07,101.93,103.09,101.0,102.59,958600,101.77,0.666879480535,True
2014-02-06,100.27,101.58,100.0,101.14,1014200,100.33,0.896498379785,True
2014-02-05,100.75,101.04,99.08,99.92,1257700,99.12,0.396382686196,True
2014-02-04,100.64,102.59,100.42,101.07,1578600,100.27,0.493069052999,False
2014-02-03,105.29,106.18,100.04,100.25,2443700,99.45,0.00477839159607,True
2014-01-31,104.03,106.1,103.46,105.59,1819000,104.75,0.637117173823,True
2014-01-30,102.38,106.0,102.38,105.53,2020600,104.69,0.896850723959,True
2014-01-29,101.0,104.25,100.51,102.07,2369700,101.26,0.889966374718,True
2014-01-28,100.04,101.74,100.04,101.57,1677000,100.76,0.784314717321,True
2014-01-27,100.38,100.54,98.22,99.29,2629700,98.5,0.477230637443,True
2014-01-24,103.01,104.0,92.5,99.49,14625300,98.7,0.0378385827337,True
2014-01-23,116.65,117.85,116.5,117.28,1184700,116.35,9.32874855797e-08,False
2014-01-22,117.69,118.82,117.0,117.02,874000,116.09,0.182691298104,True
2014-01-21,117.54,117.83,116.17,117.17,629300,116.24,0.524635401795,False
2014-01-17,116.39,117.43,116.31,116.31,932700,115.38,0.770857977278,False
2014-01-16,117.34,117.56,116.22,117.1,921700,116.17,0.247749990442,True
2014-01-15,118.22,119.68,117.92,119.16,853400,118.21,0.243762265491,False
2014-01-14,116.26,118.17,115.69,117.95,695600,117.01,0.913713297334,True
2014-01-13,116.32,117.62,115.61,116.01,1232500,115.09,0.5417926836,False
2014-01-10,116.6,117.09,114.64,116.38,1079400,115.45,0.4134631532,True
2014-01-09,117.36,117.85,115.24,116.6,1068200,115.67,0.312734391008,True
2014-01-08,117.76,118.42,115.94,117.09,817100,116.16,0.380223930074,True
2014-01-07,116.76,118.11,116.37,117.99,972300,117.05,0.71295819439,True
2014-01-06,119.93,120.21,115.68,116.37,1203900,115.44,0.0493844555174,True
2014-01-03,120.28,121.71,119.3,119.77,592400,118.82,0.295761583057,True
2014-01-02,123.04,123.21,119.46,120.0,800500,119.04,0.059363629266,True
2013-12-31,122.88,123.89,122.7,123.83,508200,122.84,0.421468394792,False
2013-12-30,122.04,122.65,121.25,122.33,327400,121.36,0.721172213202,True
2013-12-27,123.45,124.1,121.45,122.04,390500,121.07,0.209143288437,True
2013-12-26,123.1,123.96,122.82,123.67,352500,122.47,0.525542832191,True
2013-12-24,122.04,123.98,121.96,123.09,447100,121.9,0.763339613224,True
2013-12-23,122.25,122.63,121.26,122.28,501300,121.1,0.472617121659,False
2013-12-20,121.3,122.16,120.23,121.73,1144100,120.55,0.727704231784,True
2013-12-19,120.41,120.76,118.93,120.6,552300,119.43,0.712806013657,True
2013-12-18,117.92,120.89,117.35,120.8,832500,119.63,0.919485982192,True
2013-12-17,118.72,118.77,117.04,117.48,664500,116.34,0.421491935589,True
2013-12-16,116.05,119.19,116.05,118.8,658900,117.65,0.914279545783,True
2013-12-13,117.0,118.55,117.0,117.44,654800,116.3,0.387323749406,False
2013-12-12,116.9,117.44,116.16,117.05,586000,115.92,0.54478915421,True
2013-12-11,119.33,119.4,116.41,117.01,706400,115.88,0.0929932123436,True
2013-12-10,119.75,122.13,118.97,119.03,996600,117.88,0.334052357644,True
2013-12-09,118.03,120.22,117.8,119.88,1047600,118.72,0.821346014697,True
2013-12-06,118.94,119.92,118.02,118.15,828000,117.01,0.368535724719,True
2013-12-05,119.79,120.3,117.95,118.09,842700,116.95,0.267623748114,True
2013-12-04,120.12,121.1,118.23,119.98,553800,118.82,0.375477138349,True
2013-12-03,121.27,121.68,120.17,121.02,435300,119.85,0.23079334229,True
2013-12-02,121.41,122.4,120.65,121.83,490400,120.65,0.454724915917,False
