Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,10.58,10.74,10.32,10.46,271200,10.46,0.495712540685,True
2014-07-15,10.36,10.43,10.32,10.37,13000,10.37,0.903720838072,True
2014-07-14,10.5,10.54,10.35,10.54,1700,10.54,0.187952386836,False
2014-07-11,10.4,10.48,10.4,10.48,20300,10.48,0.755872274012,True
2014-07-10,10.47,10.5,10.29,10.4,105400,10.4,0.357579366704,True
2014-07-09,10.68,10.68,10.45,10.55,367100,10.55,0.0856189669314,True
2014-07-08,10.5,10.6,10.5,10.6,87600,10.6,0.850140780372,True
2014-07-07,10.75,10.8,10.5,10.62,68200,10.62,0.0753142101564,True
2014-07-03,10.59,10.75,10.59,10.73,320700,10.73,0.819077554785,True
2014-07-02,10.95,10.95,10.55,10.55,21100,10.55,0.0249007496128,True
2014-07-01,10.95,10.95,10.55,10.85,30300,10.85,0.336634526242,True
2014-06-30,10.56,10.8,10.4,10.49,159100,10.49,0.984364684677,False
2014-06-27,10.4,10.69,10.22,10.52,591400,10.52,0.854173861131,True
2014-06-26,10.78,10.78,10.21,10.3,353700,10.3,0.0178275546119,True
2014-06-25,10.28,11.16,10.22,11.16,334800,11.16,0.991008779783,True
2014-06-24,10.26,10.33,10.2,10.27,2125000,10.27,0.826908475586,True
2014-06-23,10.2,10.28,10.2,10.28,529300,10.28,0.687558025703,True
2014-06-20,10.24,10.27,10.24,10.24,165100,10.24,0.40849274289,False
2014-06-19,10.25,10.25,10.24,10.25,429100,10.25,0.500402361795,True
2014-06-18,10.26,10.28,10.24,10.25,84200,10.25,0.471777386788,True
2014-06-17,10.27,10.27,10.17,10.17,164900,10.17,0.501054949636,False
2014-06-16,10.16,10.28,10.16,10.26,206200,10.26,0.719690068704,True
2014-06-13,10.25,10.26,10.2,10.26,198900,10.26,0.351760709395,False
2014-06-12,10.25,10.25,10.15,10.23,511700,10.23,0.473600058954,True
2014-06-11,10.26,10.26,10.16,10.25,212800,10.25,0.469122479401,True
2014-06-10,10.27,10.27,10.12,10.26,76600,10.26,0.468751267811,True
2014-06-09,10.29,10.29,10.1,10.1,289500,10.1,0.441596521539,True
2014-06-06,10.29,10.29,10.18,10.29,2157600,10.29,0.433181754777,False
2014-06-05,10.26,10.3,10.22,10.28,2305600,10.28,0.581548115235,True
2014-06-04,10.2,10.23,10.1,10.1,1513600,10.1,0.679577948667,False
2014-06-03,10.25,10.26,10.2,10.25,116400,10.25,0.328747146484,False
2014-06-02,10.25,10.25,10.24,10.24,1800,10.24,0.500460004486,False
2014-05-30,10.25,10.3,10.24,10.26,104400,10.26,0.498177668096,False
2014-05-29,10.27,10.27,10.27,10.27,0,10.27,0.45401426234,False
2014-05-28,10.27,10.27,10.27,10.27,0,10.27,0.49900632196,False
2014-05-27,10.25,10.3,10.25,10.27,54300,10.27,0.563439152955,True
2014-05-23,10.24,10.24,10.17,10.17,6500,10.17,0.5433252581,False
2014-05-22,10.23,10.23,10.23,10.23,200,10.23,0.502795647103,True
2014-05-21,10.12,10.12,10.12,10.12,0,10.12,0.78121761197,True
2014-05-20,10.11,10.12,10.11,10.12,200,10.12,0.53822118087,True
2014-05-19,10.1,10.1,10.1,10.1,200,10.1,0.536499680511,True
2014-05-16,10.35,10.35,10.35,10.35,0,10.35,0.0574017658977,False
2014-05-15,10.25,10.35,10.25,10.35,301200,10.35,0.746018688596,True
2014-05-14,10.11,10.11,10.11,10.11,0,10.11,0.855154038971,True
2014-05-13,10.11,10.11,10.11,10.11,0,10.11,0.509896733199,True
2014-05-12,10.11,10.11,10.11,10.11,0,10.11,0.506760199668,True
2014-05-09,10.11,10.11,10.11,10.11,100,10.11,0.503933623872,True
2014-05-08,10.1,10.2,10.1,10.2,1100,10.2,0.532064024197,True
2014-05-07,10.4,10.4,10.4,10.4,2700,10.4,0.0371136807658,False
2014-05-06,10.14,10.14,10.14,10.14,0,10.14,0.94812630831,True
2014-05-05,10.14,10.14,10.14,10.14,0,10.14,0.522316025917,True
2014-05-02,10.14,10.14,10.14,10.14,300,10.14,0.502014384638,True
2014-05-01,10.16,10.16,10.16,10.16,0,10.16,0.446016979172,False
2014-04-30,10.18,10.18,10.16,10.16,2700,10.16,0.44435089092,True
2014-04-29,10.25,10.25,10.25,10.25,0,10.25,0.304622486521,False
2014-04-28,10.25,10.25,10.25,10.25,0,10.25,0.500921320397,True
2014-04-25,10.29,10.29,10.25,10.25,500,10.25,0.38563104094,True
2014-04-24,10.16,10.16,10.16,10.16,0,10.16,0.80191659549,True
2014-04-23,10.16,10.16,10.16,10.16,0,10.16,0.510405927403,True
2014-04-22,10.17,10.17,10.16,10.16,8800,10.16,0.474054663938,True
2014-04-21,10.16,10.16,10.16,10.16,0,10.16,0.527455979137,True
2014-04-17,10.21,10.29,10.15,10.16,7900,10.16,0.364345935943,True
2014-04-16,10.25,10.25,10.16,10.22,10600,10.22,0.371416882878,True
2014-04-15,10.3,10.3,10.15,10.17,2500,10.17,0.353725242862,True
2014-04-14,10.25,10.25,10.15,10.21,14800,10.21,0.590263035123,False
2014-04-11,10.19,10.3,10.15,10.22,19800,10.22,0.655385602948,True
2014-04-10,10.2,10.25,10.18,10.25,7700,10.25,0.489587828012,False
2014-04-09,10.18,10.25,10.17,10.25,12100,10.25,0.576208097645,True
2014-04-08,10.19,10.28,10.16,10.17,142200,10.17,0.504327055908,False
2014-04-07,10.15,10.4,10.15,10.19,141100,10.19,0.60568324704,True
2014-04-04,10.19,10.23,10.18,10.19,50800,10.19,0.411780071648,False
2014-04-03,10.25,10.26,10.24,10.26,26100,10.26,0.337405017024,False
2014-04-02,10.23,10.3,10.23,10.25,6400,10.25,0.562895459074,True
2014-04-01,10.24,10.24,10.23,10.23,7800,10.23,0.486841006958,True
2014-03-31,10.29,10.29,10.29,10.29,0,10.29,0.359482322074,False
2014-03-28,10.5,10.5,10.29,10.29,1500,10.29,0.0850650289733,True
2014-03-27,10.23,10.23,10.23,10.23,18100,10.23,0.936588958005,True
2014-03-26,10.17,10.32,10.17,10.23,19300,10.23,0.68041862279,True
2014-03-25,10.24,10.24,10.24,10.24,0,10.24,0.335127827357,False
2014-03-24,10.25,10.25,10.17,10.24,494200,10.24,0.468995941019,True
2014-03-21,10.24,10.24,10.24,10.24,0,10.24,0.527956798914,True
2014-03-20,10.24,10.24,10.24,10.24,100,10.24,0.502091808615,True
2014-03-19,10.22,10.22,10.22,10.22,0,10.22,0.563649326403,True
2014-03-18,10.49,10.49,10.22,10.22,8100,10.22,0.0456953987136,True
2014-03-17,10.5,10.6,10.15,10.15,19600,10.15,0.372109565265,True
2014-03-14,10.11,10.11,10.01,10.04,1700,10.04,0.979876772712,False
2014-03-13,10.05,10.05,10.05,10.05,1000,10.05,0.659343317022,True
2014-03-12,10.1,10.1,10.02,10.02,500,10.02,0.367611274907,True
2014-03-11,10.09,10.21,10.0,10.0,1157000,10.0,0.497902497509,True
2014-03-10,10.09,10.09,10.09,10.09,0,10.09,0.468680243705,False
2014-03-07,10.09,10.09,10.09,10.09,0,10.09,0.507417635452,True
2014-03-06,10.01,10.09,10.0,10.09,3000,10.09,0.713384285357,True
2014-03-05,10.08,10.08,10.08,10.08,0,10.08,0.352324919874,False
2014-03-04,12.0,12.0,10.06,10.08,7600,10.08,6.93690440021e-10,True
2014-03-03,10.1,10.1,10.1,10.1,7100,10.1,0.999999989282,True
2014-02-28,10.1,10.1,10.03,10.1,7200,10.1,0.596084290498,True
2014-02-27,10.1,10.1,10.1,10.1,0,10.1,0.505273932824,True
2014-02-26,10.05,10.1,10.05,10.1,13000,10.1,0.633271069905,True
2014-02-25,10.05,10.06,9.96,10.03,20400,10.03,0.52599998225,False
2014-02-24,9.98,10.05,9.98,9.99,5000,9.99,0.67726822755,True
2014-02-21,10.0,10.0,10.0,10.0,0,10.0,0.488684033466,False
2014-02-20,10.01,10.01,10.0,10.0,500,10.0,0.414143782498,True
2014-02-19,10.04,10.04,10.04,10.04,0,10.04,0.499593647535,False
2014-02-18,10.04,10.04,10.04,10.04,500,10.04,0.502904452322,True
2014-02-14,10.02,10.02,10.02,10.02,0,10.02,0.559912955697,True
2014-02-13,10.04,10.05,10.02,10.02,400,10.02,0.44996025311,True
2014-02-12,10.0,10.05,10.0,10.02,900,10.02,0.605851961306,True
2014-02-11,10.05,10.06,10.0,10.06,1600,10.06,0.373540891332,False
2014-02-10,10.06,10.15,10.0,10.04,8500,10.04,0.475022663409,True
2014-02-07,10.1,10.1,10.1,10.1,200,10.1,0.381185753568,False
2014-02-06,9.92,10.05,9.92,10.02,7700,10.02,0.889190616273,True
2014-02-05,10.32,10.32,10.0,10.18,7900,10.18,0.0121800915255,True
2014-02-04,10.6,10.8,9.98,10.03,4600,10.03,0.0287578139971,True
2014-02-03,10.36,10.44,10.02,10.06,258400,10.06,0.860813172195,False
2014-01-31,10.0,10.1,9.93,10.0,84000,10.0,0.976672572236,True
2014-01-30,10.03,10.05,9.97,10.05,1200,10.05,0.43534077969,False
2014-01-29,9.98,10.1,9.93,10.1,38400,10.1,0.64403429515,True
2014-01-28,10.0,10.1,9.96,10.1,59300,10.1,0.49248816835,False
2014-01-27,9.99,10.03,9.98,10.0,7500,10.0,0.572121629459,True
2014-01-24,10.01,10.1,10.01,10.01,4000,10.01,0.450499511352,False
2014-01-23,9.96,10.05,9.91,9.99,3100,9.99,0.635332211452,True
2014-01-22,9.96,10.0,9.93,9.93,1700,9.93,0.532889600564,False
2014-01-21,9.96,10.01,9.88,9.98,35200,9.98,0.506648939276,True
2014-01-17,9.85,10.05,9.85,10.03,14100,10.03,0.788079224194,True
2014-01-16,9.98,10.05,9.92,9.95,142000,9.95,0.23616086084,True
2014-01-15,10.1,10.1,10.1,10.1,0,10.1,0.189308888013,False
2014-01-14,10.1,10.1,10.1,10.1,0,10.1,0.493431558766,False
2014-01-13,10.1,10.1,10.1,10.1,0,10.1,0.502827361095,True
2014-01-10,10.1,10.1,10.1,10.1,0,10.1,0.503957166949,True
2014-01-09,10.1,10.1,10.1,10.1,0,10.1,0.502372112308,True
2014-01-08,10.1,10.1,10.1,10.1,0,10.1,0.499299731777,False
2014-01-07,10.1,10.1,10.1,10.1,0,10.1,0.508088849014,True
2014-01-06,10.1,10.1,10.1,10.1,0,10.1,0.494075640946,False
2014-01-03,10.1,10.1,10.1,10.1,0,10.1,0.503024924774,True
2014-01-02,10.1,10.1,10.1,10.1,0,10.1,0.50345121023,True
2013-12-31,10.1,10.1,10.1,10.1,25000,10.1,0.50345121023,True
2013-12-30,10.15,10.15,10.15,10.15,0,10.15,0.363864356668,False
2013-12-27,10.15,10.15,10.15,10.15,0,10.15,0.500373891314,True
2013-12-26,9.92,10.15,9.92,10.15,43400,10.15,0.933768953681,True
2013-12-24,10.5,10.5,10.5,10.5,0,10.5,0.00198665188602,False
2013-12-23,10.5,10.5,10.5,10.5,0,10.5,0.470351230304,False
2013-12-20,10.5,10.5,10.5,10.5,0,10.5,0.501026491933,True
2013-12-19,10.5,10.5,10.5,10.5,0,10.5,0.502529358926,True
2013-12-18,10.5,10.5,10.5,10.5,0,10.5,0.501153281571,True
2013-12-17,10.5,10.5,10.5,10.5,0,10.5,0.500363081206,True
2013-12-16,10.5,10.5,10.5,10.5,0,10.5,0.496926283795,False
2013-12-13,10.5,10.5,10.5,10.5,0,10.5,0.508179733537,True
2013-12-12,10.5,10.5,10.5,10.5,0,10.5,0.4888336721,False
2013-12-11,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2013-12-10,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2013-12-09,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2013-12-06,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2013-12-05,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2013-12-04,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2013-12-03,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2013-12-02,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
