Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,15.34,16.09,15.25,16.01,317000,16.01,0.987614425267,True
2014-10-09,16.48,16.48,15.33,15.35,332500,15.35,0.00147364438911,True
2014-10-08,15.68,16.51,15.26,16.42,245300,16.42,0.983967674926,True
2014-10-07,16.06,16.2,15.54,15.69,223800,15.69,0.144266177311,True
2014-10-06,16.66,16.66,16.07,16.21,158800,16.21,0.014268874297,True
2014-10-03,16.61,16.92,16.42,16.54,168500,16.54,0.458103920323,True
2014-10-02,16.36,16.69,16.27,16.45,103700,16.45,0.842661255266,True
2014-10-01,16.85,16.95,16.06,16.4,177900,16.4,0.0352424575271,True
2014-09-30,17.67,17.76,16.82,16.86,177600,16.86,0.00174124495664,True
2014-09-29,17.38,17.66,17.36,17.51,135600,17.51,0.732937711353,True
2014-09-26,17.63,17.78,17.43,17.63,164100,17.63,0.191079959691,False
2014-09-25,17.91,17.99,17.28,17.57,108700,17.57,0.100494643767,True
2014-09-24,17.5,18.0,17.38,17.91,182000,17.91,0.927984339715,True
2014-09-23,16.97,17.72,16.94,17.5,174400,17.5,0.984166766785,True
2014-09-22,17.3,17.31,16.62,16.88,266300,16.88,0.154077168477,True
2014-09-19,18.14,18.3,17.38,17.42,267500,17.42,0.00168558067105,True
2014-09-18,18.3,18.5,17.94,18.1,89500,18.1,0.129128928586,True
2014-09-17,18.13,18.5,17.94,18.22,98800,18.22,0.727849350615,True
2014-09-16,18.05,18.44,17.87,18.18,122000,18.18,0.655471653656,True
2014-09-15,18.38,18.38,17.93,18.16,141500,18.16,0.112355795753,True
2014-09-12,18.55,18.55,18.17,18.42,84600,18.42,0.213840661974,True
2014-09-11,18.25,18.64,18.2,18.5,85900,18.5,0.864319393799,True
2014-09-10,18.07,18.46,17.87,18.37,149500,18.37,0.809375209861,True
2014-09-09,18.43,18.52,17.95,18.08,131300,18.08,0.106618676012,True
2014-09-08,18.32,18.65,18.1,18.41,128300,18.41,0.600571284358,True
2014-09-05,17.8,18.47,17.67,18.28,147700,18.28,0.967591105098,True
2014-09-04,18.02,18.52,17.83,17.87,145200,17.87,0.289928730341,True
2014-09-03,18.45,18.6,17.95,18.03,153800,18.03,0.0515003579194,True
2014-09-02,17.86,18.51,17.73,18.4,172800,18.4,0.965171227802,True
2014-08-29,17.51,17.92,17.5,17.67,81100,17.67,0.938934136028,True
2014-08-28,17.65,17.88,17.43,17.51,77600,17.51,0.340899266857,True
2014-08-27,18.09,18.09,17.73,17.81,84200,17.81,0.0483622894739,True
2014-08-26,17.47,18.46,17.35,18.0,189600,18.0,0.974292375622,True
2014-08-25,17.54,17.7,17.32,17.41,76800,17.41,0.53169911113,False
2014-08-22,17.36,17.77,17.2,17.38,109800,17.38,0.742702161875,True
2014-08-21,16.91,17.48,16.72,17.39,164500,17.39,0.947936283381,True
2014-08-20,16.89,17.18,16.55,16.99,127100,16.99,0.664616300406,True
2014-08-19,17.0,17.2,16.87,16.94,131300,16.94,0.349618541254,True
2014-08-18,17.28,17.34,16.71,16.94,232500,16.94,0.1313718994,True
2014-08-15,17.52,17.52,16.6,17.05,269100,17.05,0.128050701235,True
2014-08-14,17.36,17.98,17.27,17.41,208400,17.41,0.662622227556,True
2014-08-13,17.48,17.76,17.02,17.23,219600,17.23,0.319190374054,True
2014-08-12,18.02,18.1,17.34,17.44,218200,17.44,0.0220962382904,True
2014-08-11,17.83,18.63,17.66,18.04,278900,18.04,0.668645670549,True
2014-08-08,17.6,17.94,16.55,17.65,396700,17.65,0.852029323231,True
2014-08-07,17.29,18.84,17.29,17.52,503600,17.52,0.899627549748,True
2014-08-06,16.46,16.83,16.44,16.67,191200,16.67,0.997268273393,True
2014-08-05,16.23,16.74,16.23,16.64,148900,16.64,0.864500325104,True
2014-08-04,16.19,16.68,16.18,16.4,145200,16.4,0.67278471244,True
2014-08-01,16.25,16.38,15.95,16.12,135300,16.12,0.461830685912,True
2014-07-31,16.47,16.6,16.05,16.25,215400,16.25,0.171191560709,True
2014-07-30,16.29,16.62,16.29,16.58,154800,16.58,0.740445988838,True
2014-07-29,16.36,16.46,16.1,16.12,166900,16.12,0.459617963338,True
2014-07-28,16.64,16.71,16.07,16.36,305700,16.36,0.118267424658,True
2014-07-25,16.57,17.23,16.44,16.59,478300,16.59,0.547446746674,True
2014-07-24,14.0,16.67,14.0,16.19,1090600,16.19,0.999999986188,True
2014-07-23,14.22,14.47,13.82,13.96,194700,13.96,0.70970856818,False
2014-07-22,14.4,14.47,14.16,14.2,124400,14.2,0.182999780342,True
2014-07-21,14.14,14.37,14.0,14.26,143600,14.26,0.836459109682,True
2014-07-18,14.04,14.3,13.97,14.26,75100,14.26,0.727099084264,True
2014-07-17,14.25,14.38,13.94,14.08,103500,14.08,0.221636193889,True
2014-07-16,14.54,14.58,14.2,14.37,144400,14.37,0.10664872243,True
2014-07-15,14.75,14.89,14.38,14.47,149400,14.47,0.154255674248,True
2014-07-14,14.43,14.85,14.17,14.68,154200,14.68,0.898050855719,True
2014-07-11,14.73,14.75,13.89,14.27,420500,14.27,0.0853742411073,True
2014-07-10,14.88,15.18,14.56,14.71,240800,14.71,0.14794381071,True
2014-07-09,15.26,15.38,14.91,15.1,179000,15.1,0.0371147479964,True
2014-07-08,15.87,15.87,14.95,15.25,228000,15.25,0.00543302201094,True
2014-07-07,16.74,16.85,15.75,15.85,177000,15.85,0.000330802748764,True
2014-07-03,16.84,16.97,16.55,16.73,108300,16.73,0.12709748595,True
2014-07-02,16.45,16.97,16.45,16.81,177000,16.81,0.947446646092,True
2014-07-01,15.81,16.45,15.72,16.42,250400,16.42,0.995914419875,True
2014-06-30,15.85,15.91,15.6,15.77,127900,15.77,0.58787318414,False
2014-06-27,15.75,16.02,15.59,15.82,183700,15.82,0.671194797393,True
2014-06-26,15.99,16.08,15.7,15.8,132400,15.8,0.144859164928,True
2014-06-25,15.66,15.96,15.62,15.92,110400,15.92,0.908074615249,True
2014-06-24,15.36,16.06,15.3,15.71,155000,15.71,0.923409959839,True
2014-06-23,15.52,15.64,15.23,15.34,96400,15.34,0.345852985844,True
2014-06-20,15.42,15.51,15.15,15.47,165300,15.47,0.631743330364,True
2014-06-19,15.78,15.82,15.2,15.3,129100,15.3,0.0821568160897,True
2014-06-18,15.74,15.78,15.48,15.71,89600,15.71,0.432318521111,True
2014-06-17,15.1,15.84,15.02,15.7,119900,15.7,0.990786472797,True
2014-06-16,15.28,15.28,15.0,15.15,139900,15.15,0.34576970392,True
2014-06-13,15.43,15.43,15.06,15.25,143400,15.25,0.232192034075,True
2014-06-12,15.86,15.86,15.31,15.35,132600,15.35,0.0342211203852,True
2014-06-11,16.33,16.42,15.91,15.94,126300,15.94,0.0153342818241,True
2014-06-10,15.63,16.45,15.62,16.38,271800,16.38,0.991776979832,True
2014-06-09,15.6,15.99,15.51,15.66,189200,15.66,0.742777708953,True
2014-06-06,15.24,15.63,15.24,15.6,123900,15.6,0.938593547697,True
2014-06-05,15.06,15.41,14.92,15.18,212400,15.18,0.857727959606,True
2014-06-04,14.84,15.25,14.56,15.04,159600,15.04,0.857813214666,True
2014-06-03,15.19,15.39,14.86,14.92,376100,14.92,0.0841055477353,True
2014-06-02,15.34,15.49,15.18,15.25,333700,15.25,0.197781808873,True
2014-05-30,15.31,15.48,15.22,15.26,346500,15.26,0.524665400471,False
2014-05-29,15.52,15.63,15.18,15.26,374800,15.26,0.198481282781,True
2014-05-28,16.06,16.34,15.28,15.38,479200,15.38,0.0127836234745,True
2014-05-27,15.85,16.19,15.59,16.17,448200,16.17,0.697103022509,True
2014-05-23,15.27,15.71,15.18,15.69,259000,15.69,0.991062084753,True
2014-05-22,15.71,15.74,15.29,15.35,295300,15.35,0.0559366429945,True
2014-05-21,15.79,15.89,15.3,15.7,199000,15.7,0.247218583502,True
2014-05-20,16.03,16.03,15.55,15.68,263500,15.68,0.12869655129,True
2014-05-19,16.1,16.14,15.88,16.11,367400,16.11,0.286432292677,False
2014-05-16,15.65,16.17,15.56,16.15,555500,16.15,0.968246145725,True
2014-05-15,15.5,15.6,15.09,15.56,353500,15.56,0.839782932178,True
2014-05-14,15.8,15.81,15.41,15.51,300200,15.51,0.118272720858,True
2014-05-13,15.98,16.1,15.62,15.91,283300,15.91,0.168568127141,True
2014-05-12,15.41,16.09,15.41,15.95,378000,15.95,0.984459820204,True
2014-05-09,14.69,15.3,14.56,15.27,289400,15.27,0.997453131758,True
2014-05-08,14.63,15.22,14.6,14.69,227100,14.69,0.75762042541,True
2014-05-07,15.0,15.22,14.45,14.78,373600,14.78,0.0719838108324,True
2014-05-06,15.65,15.68,15.05,15.05,431900,15.05,0.0076442566943,True
2014-05-05,15.39,15.95,15.24,15.69,315400,15.69,0.774011834302,True
2014-05-02,15.31,16.04,15.1,15.49,1364100,15.49,0.71751026007,True
2014-05-01,15.96,16.22,14.89,15.33,795500,15.33,0.0106079215183,True
2014-04-30,15.63,16.26,15.35,16.02,341300,16.02,0.847518809361,True
2014-04-29,15.61,15.9,15.26,15.77,475300,15.77,0.643875206612,True
2014-04-28,16.14,16.35,15.25,15.46,673400,15.46,0.0171779968853,True
2014-04-25,17.27,17.42,16.12,16.17,588800,16.17,5.88274959961e-05,True
2014-04-24,17.76,17.76,16.72,17.51,425100,17.51,0.00577506473689,True
2014-04-23,18.81,18.85,18.44,18.59,274000,18.59,0.000315152232045,True
2014-04-22,18.6,19.09,18.44,18.85,367300,18.85,0.765820513103,True
2014-04-21,18.39,18.78,18.04,18.51,166000,18.51,0.849339999182,True
2014-04-17,17.53,18.45,17.53,18.33,353200,18.33,0.998360904858,True
2014-04-16,17.32,17.8,17.11,17.69,345100,17.69,0.918700720802,True
2014-04-15,17.26,17.42,16.6,17.12,585700,17.12,0.692634794553,False
2014-04-14,17.44,17.9,17.1,17.23,254200,17.23,0.190444139421,True
2014-04-11,18.13,18.31,17.14,17.34,445900,17.34,0.00872857235708,True
2014-04-10,19.02,19.2,18.1,18.22,312400,18.22,0.0013922747682,True
2014-04-09,18.86,19.25,18.57,19.07,305500,19.07,0.566055211377,True
2014-04-08,18.38,19.16,18.3,18.82,323700,18.82,0.958881090508,True
2014-04-07,18.51,18.91,18.14,18.37,333200,18.37,0.41312396044,True
2014-04-04,19.13,19.49,18.42,18.53,461700,18.53,0.0138356624862,True
2014-04-03,20.18,20.19,19.31,19.36,375600,19.36,0.000459121812402,True
2014-04-02,20.47,20.47,19.81,20.23,287100,20.23,0.0554654457783,True
2014-04-01,19.8,20.46,19.51,20.35,387000,20.35,0.984508978666,True
2014-03-31,19.52,19.93,19.36,19.7,327400,19.7,0.910620466384,True
2014-03-28,19.47,20.1,19.16,19.36,286700,19.36,0.630866534411,False
2014-03-27,19.4,19.75,18.86,19.37,193300,19.37,0.587522264661,False
2014-03-26,20.09,20.35,19.44,19.47,248700,19.47,0.0122512842586,True
2014-03-25,20.14,20.42,19.71,19.99,234700,19.99,0.284139006528,True
2014-03-24,20.72,20.8,19.89,20.04,295800,20.04,0.0257187546298,True
2014-03-21,21.03,21.5,20.35,20.63,1301600,20.63,0.0885533513652,True
2014-03-20,21.22,21.68,20.72,20.88,301700,20.88,0.201888987731,True
2014-03-19,21.59,21.75,20.95,21.18,293500,21.18,0.0777432982274,True
2014-03-18,20.95,21.9,20.7,21.52,377500,21.52,0.966659686022,True
2014-03-17,22.41,22.71,20.66,20.94,471800,20.94,0.000295278707192,True
2014-03-14,21.36,22.63,21.36,22.12,462100,22.12,0.992213385022,True
2014-03-13,21.75,22.24,21.19,21.43,331000,21.43,0.179565200021,True
2014-03-12,20.86,21.67,20.69,21.6,235900,21.6,0.991953164132,True
2014-03-11,21.3,21.58,20.77,20.99,193500,20.99,0.141420425608,True
2014-03-10,21.32,21.74,20.76,21.19,154600,21.19,0.422652589849,True
2014-03-07,21.76,22.56,21.08,21.34,441500,21.34,0.0720729021807,True
2014-03-06,20.6,21.57,20.34,21.51,314100,21.51,0.99758523285,True
2014-03-05,21.57,22.22,20.5,20.58,317500,20.58,0.00885842278769,True
2014-03-04,19.88,21.58,19.56,21.49,537500,21.49,0.999707564281,True
2014-03-03,19.33,19.93,19.18,19.54,207700,19.54,0.985615142413,True
2014-02-28,20.6,20.94,19.5,19.67,380300,19.67,0.00166838252643,True
2014-02-27,20.67,21.75,20.47,20.56,652400,20.56,0.215634264854,True
2014-02-26,19.29,20.6,19.2,20.5,415900,20.5,0.999443457295,True
2014-02-25,18.84,19.28,18.72,19.2,169500,19.2,0.968352680803,True
2014-02-24,18.71,19.09,18.63,18.89,192700,18.89,0.769314779083,True
2014-02-21,18.77,18.95,18.53,18.74,249500,18.74,0.417030592334,True
2014-02-20,18.59,18.81,18.4,18.71,201200,18.71,0.756379357221,True
2014-02-19,18.9,19.04,18.44,18.57,245700,18.57,0.152575902021,True
2014-02-18,18.59,19.22,18.59,18.91,281900,18.91,0.822441317943,True
2014-02-14,18.51,18.93,18.41,18.62,346100,18.62,0.68338553713,True
2014-02-13,18.38,19.01,18.35,18.57,220800,18.57,0.719563357154,True
2014-02-12,19.0,19.37,18.5,18.59,272900,18.59,0.026732150457,True
2014-02-11,19.07,19.44,18.8,19.0,274700,19.0,0.304205429411,True
2014-02-10,19.43,19.51,18.89,19.07,310900,19.07,0.0896996124283,True
2014-02-07,19.34,19.71,19.05,19.62,275200,19.62,0.564245288422,True
2014-02-06,19.36,19.97,19.01,19.31,391400,19.31,0.516952691756,False
2014-02-05,19.07,19.62,18.25,19.43,461400,19.43,0.856847467908,True
2014-02-04,20.79,21.14,19.14,19.33,709300,19.33,3.04242668541e-05,True
2014-02-03,20.61,21.13,20.12,20.72,725000,20.72,0.428971099063,False
2014-01-31,22.09,22.29,20.58,21.06,875000,21.06,9.21991699776e-05,True
2014-01-30,27.3,27.5,22.11,22.12,2270300,22.12,6.39098264684e-15,True
2014-01-29,28.23,28.94,28.23,28.46,289300,28.46,2.46229057595e-05,False
2014-01-28,27.99,28.78,27.2,28.59,274400,28.59,0.802852046795,True
2014-01-27,28.17,28.52,26.6,28.04,205900,28.04,0.326039018475,True
2014-01-24,28.71,29.41,28.05,28.12,180000,28.12,0.0313130077735,True
2014-01-23,29.06,29.32,28.63,29.02,196300,29.02,0.0516116063152,True
2014-01-22,28.86,29.64,28.51,29.29,214000,29.29,0.72264304122,True
2014-01-21,28.88,30.34,28.58,28.86,347600,28.86,0.568105702554,False
2014-01-17,29.56,30.0,28.46,28.63,239400,28.63,0.0200645306933,True
2014-01-16,28.5,29.82,28.07,29.56,194900,29.56,0.984238154847,True
2014-01-15,29.86,30.05,28.27,28.66,132200,28.66,0.00743733169587,True
2014-01-14,27.7,29.78,27.53,29.65,293400,29.65,0.999708487816,True
2014-01-13,28.45,28.88,27.14,27.39,348400,27.39,0.135146496903,True
2014-01-10,29.41,29.6,28.36,28.43,171700,28.43,0.0117394570961,True
2014-01-09,30.03,30.15,29.0,29.46,327100,29.46,0.0439675207437,True
2014-01-08,28.58,30.33,28.5,29.8,299400,29.8,0.995944222376,True
2014-01-07,28.98,29.05,28.17,28.45,150000,28.45,0.28295010399,True
2014-01-06,28.53,29.09,28.39,28.73,282700,28.73,0.837022753401,True
2014-01-03,29.73,29.75,28.25,28.62,251200,28.62,0.0073553243742,True
2014-01-02,30.51,30.86,29.35,29.57,239600,29.57,0.0293264901071,True
2013-12-31,30.78,31.46,30.63,30.79,312300,30.79,0.1337631234,False
2013-12-30,30.37,31.47,30.15,30.56,137400,30.56,0.843737421282,True
2013-12-27,30.84,31.32,30.23,30.37,134500,30.37,0.14901201639,True
2013-12-26,29.82,30.86,29.76,30.83,219200,30.83,0.97704517189,True
2013-12-24,30.38,30.81,29.58,29.7,216300,29.7,0.148991198121,True
2013-12-23,30.62,30.84,29.54,30.42,290300,30.42,0.213671543065,True
2013-12-20,29.24,30.37,29.0,29.95,1829100,29.95,0.995565799884,True
2013-12-19,27.74,29.23,27.5,29.1,327300,29.1,0.998253418665,True
2013-12-18,27.15,27.88,26.93,27.79,246100,27.79,0.956582401399,True
2013-12-17,27.66,28.13,26.73,27.11,302600,27.11,0.188505898151,True
2013-12-16,27.35,28.12,26.55,27.67,324400,27.67,0.698067022199,True
2013-12-13,27.55,28.05,26.92,27.12,279100,27.12,0.392484917201,True
2013-12-12,25.79,28.37,25.78,27.5,478100,27.5,0.998600918306,True
2013-12-11,25.63,25.8,25.3,25.64,257300,25.64,0.841969954777,True
2013-12-10,25.27,26.42,25.23,25.62,143600,25.62,0.813095631545,True
2013-12-09,26.1,26.1,24.7,25.38,311800,25.38,0.046041166408,True
2013-12-06,25.89,26.26,25.52,26.03,92500,26.03,0.610291755165,True
2013-12-05,26.32,26.46,25.5,25.62,144800,25.62,0.142048250173,True
2013-12-04,26.56,26.76,25.74,26.39,209500,26.39,0.212961770382,True
2013-12-03,27.03,27.29,26.38,26.75,149400,26.75,0.101251019488,True
2013-12-02,28.34,28.53,26.89,27.05,281300,27.05,0.00383319130151,True
