Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,70.9,71.84,70.22,70.24,538100,69.83,0.27769725116,True
2014-06-23,71.61,71.61,70.85,71.19,447800,70.78,0.220355723556,True
2014-06-20,71.17,71.73,70.61,71.62,1038600,71.2,0.642246675248,True
2014-06-19,70.66,71.22,70.61,70.95,439500,70.54,0.726729668509,True
2014-06-18,70.54,70.71,69.55,70.28,578000,69.87,0.56874865966,False
2014-06-17,69.67,70.68,68.79,70.34,668100,69.93,0.799366770304,True
2014-06-16,69.83,70.31,69.5,69.7,457600,69.29,0.478242216721,True
2014-06-13,69.88,70.24,69.5,69.86,385300,69.45,0.481404774828,True
2014-06-12,70.58,70.85,69.61,69.93,531200,69.52,0.238370786797,True
2014-06-11,70.07,70.74,69.98,70.58,662400,70.17,0.665486696262,True
2014-06-10,71.28,71.66,70.69,71.03,549200,70.22,0.141769791412,True
2014-06-09,71.39,71.86,71.03,71.38,533300,70.56,0.438050418504,True
2014-06-06,70.82,71.25,70.73,70.96,526900,70.15,0.714449278462,True
2014-06-05,70.05,70.73,69.61,70.71,447600,69.9,0.793542456131,True
2014-06-04,70.04,71.05,69.55,69.77,855000,68.97,0.544665038959,False
2014-06-03,70.14,70.41,69.71,70.3,742300,69.5,0.450347518435,False
2014-06-02,69.37,70.37,69.1,70.28,953200,69.48,0.7853736976,True
2014-05-30,68.88,69.67,68.79,69.16,1417600,68.37,0.745292918599,True
2014-05-29,68.36,68.86,68.14,68.82,598800,68.03,0.718726348968,True
2014-05-28,67.85,68.15,67.34,67.98,667600,67.2,0.726458815086,True
2014-05-27,67.76,68.08,67.41,67.77,744300,67.0,0.553469886685,True
2014-05-23,67.31,67.6,67.06,67.55,585700,66.78,0.685226748977,True
2014-05-22,67.55,67.9,67.17,67.19,705000,66.42,0.421868077613,True
2014-05-21,67.7,68.03,67.3,67.51,547000,66.74,0.422411439552,True
2014-05-20,67.5,67.7,67.09,67.33,935400,66.56,0.579113346084,False
2014-05-19,67.24,68.39,67.01,67.7,900800,66.93,0.600516783843,True
2014-05-16,66.67,67.49,66.36,67.45,889500,66.68,0.748152131482,True
2014-05-15,67.35,67.63,66.18,66.73,940300,65.97,0.281592814806,True
2014-05-14,67.36,67.75,66.93,67.14,526800,66.37,0.45735408259,True
2014-05-13,67.97,68.47,67.22,67.29,765300,66.52,0.255853606136,True
2014-05-12,66.55,68.12,66.5,67.97,1055300,67.19,0.90602737501,True
2014-05-09,66.61,67.04,66.05,66.28,945000,65.52,0.571826896974,False
2014-05-08,66.86,68.0,66.63,66.76,753700,66.0,0.382534051376,True
2014-05-07,66.74,67.0,65.93,66.95,724900,66.19,0.545470724665,True
2014-05-06,66.49,66.81,66.2,66.42,629400,65.66,0.626461589346,False
2014-05-05,66.31,67.46,66.22,66.73,913100,65.97,0.57086378544,True
2014-05-02,66.26,66.94,66.01,66.4,961400,65.64,0.558243177207,True
2014-05-01,66.5,67.14,65.98,66.26,1725800,65.5,0.404535984268,True
2014-04-30,65.3,66.78,65.01,66.63,1478300,65.87,0.885090528887,True
2014-04-29,65.57,65.86,65.0,65.28,1372900,64.53,0.467406152759,True
2014-04-28,66.68,66.93,65.0,65.56,1060800,64.81,0.121301339533,True
2014-04-25,66.53,66.63,66.16,66.39,766400,65.63,0.495921114543,True
2014-04-24,67.82,67.93,66.15,66.79,1108800,66.03,0.0950279985656,True
2014-04-23,69.0,69.0,67.14,67.45,1203400,66.68,0.0891912394097,True
2014-04-22,68.44,68.95,67.83,68.49,879600,67.71,0.640863485459,True
2014-04-21,67.58,68.47,67.28,68.21,912400,67.43,0.818574289279,True
2014-04-17,67.16,67.7,66.5,67.16,1213000,66.39,0.719073913171,True
2014-04-16,68.07,68.4,66.91,67.36,1802900,66.59,0.165882862064,True
2014-04-15,67.6,68.0,66.03,67.59,1180100,66.82,0.64879977295,False
2014-04-14,67.13,68.11,66.64,67.5,1078800,66.73,0.70296114373,True
2014-04-11,66.33,66.92,65.26,66.31,1140200,65.55,0.818264345945,False
2014-04-10,69.35,69.4,66.66,66.85,1229400,66.09,0.00598425227654,True
2014-04-09,68.81,69.33,68.35,69.31,628600,68.52,0.570390006119,True
2014-04-08,68.34,69.16,67.5,68.49,884000,67.71,0.718884107196,True
2014-04-07,71.15,71.15,68.04,68.56,1061100,67.78,0.00861514804634,True
2014-04-04,72.35,72.69,70.97,71.31,904200,70.5,0.0586213688892,True
2014-04-03,72.54,72.74,71.33,71.88,1204800,71.06,0.355503533702,True
2014-04-02,71.23,72.54,71.23,72.33,1094400,71.5,0.887795710042,True
2014-04-01,70.51,71.41,70.46,71.25,918500,70.44,0.825311480732,True
2014-03-31,69.41,70.57,69.07,70.37,988300,69.57,0.886850736281,True
2014-03-28,68.34,69.27,68.05,68.96,815000,68.17,0.889159827537,True
2014-03-27,68.36,68.36,67.11,68.08,1620700,67.3,0.545432800137,False
2014-03-26,70.96,71.28,68.58,68.64,1053200,67.86,0.0110567590282,True
2014-03-25,71.32,71.82,70.3,70.74,934000,69.93,0.247719367611,True
2014-03-24,72.4,73.63,70.65,70.91,1264300,70.1,0.136114813434,True
2014-03-21,71.97,72.42,71.88,72.18,1913400,71.36,0.594074702752,True
2014-03-20,70.9,72.1,70.9,72.07,1058100,71.25,0.855839613279,True
2014-03-19,71.69,71.69,70.4,71.04,1074100,70.23,0.269929181731,True
2014-03-18,70.8,71.95,70.71,71.7,754600,70.88,0.785458410124,True
2014-03-17,71.04,71.33,70.32,70.71,810600,69.9,0.459604084038,True
2014-03-14,71.03,71.46,69.94,70.82,1371500,70.01,0.475775681603,True
2014-03-13,72.28,72.78,70.78,71.23,1074400,70.42,0.116746947657,True
2014-03-12,71.59,72.52,71.11,72.08,1057100,71.26,0.702016790964,True
2014-03-11,74.05,74.18,72.58,72.78,651800,71.55,0.0223513782679,True
2014-03-10,74.32,74.5,73.32,73.85,485100,72.61,0.322491244168,True
2014-03-07,74.63,74.99,73.84,74.21,568700,72.96,0.338626089958,True
2014-03-06,74.8,75.1,74.1,74.2,574200,72.95,0.416427516294,True
2014-03-05,74.7,74.7,73.7,74.61,809500,73.35,0.498346867048,True
2014-03-04,73.87,74.58,73.47,74.28,842700,73.03,0.793772409524,True
2014-03-03,72.89,73.39,71.91,72.86,914300,71.63,0.843342288977,False
2014-02-28,72.39,73.27,72.13,72.89,717500,71.66,0.705542537325,True
2014-02-27,71.95,72.43,71.73,72.26,588300,71.04,0.692399729292,True
2014-02-26,72.15,72.56,71.34,71.93,794300,70.72,0.451577067747,True
2014-02-25,72.58,72.89,71.81,71.93,722800,70.72,0.333563257541,True
2014-02-24,72.37,73.28,72.14,72.29,1070900,71.07,0.550979166859,False
2014-02-21,72.57,72.8,71.68,72.22,744800,71.0,0.427009823183,True
2014-02-20,72.5,72.98,71.5,72.33,844200,71.11,0.516262064403,False
2014-02-19,72.92,73.14,72.01,72.06,1071300,70.85,0.335321052287,True
2014-02-18,73.07,73.31,72.26,72.56,833700,71.34,0.397955896598,True
2014-02-14,71.4,72.79,71.36,72.59,903600,71.37,0.928021279871,True
2014-02-13,72.0,72.35,71.12,71.33,1556700,70.13,0.344180578023,True
2014-02-12,70.63,72.13,69.67,72.06,3753700,70.85,0.884990959115,True
2014-02-11,65.62,66.06,65.01,65.55,1589900,64.45,0.999765846059,False
2014-02-10,65.04,66.21,65.04,65.51,1617700,64.41,0.751581315941,True
2014-02-07,63.54,65.28,63.44,65.01,1066700,63.91,0.927478239363,True
2014-02-06,62.91,63.65,62.91,63.18,675600,62.12,0.805602933708,True
2014-02-05,62.81,63.18,61.35,62.88,1749900,61.82,0.567303344518,True
2014-02-04,62.91,63.37,61.71,63.03,1184900,61.97,0.49389705342,False
2014-02-03,64.62,65.33,61.86,62.36,2232500,61.31,0.060093736674,True
2014-01-31,63.27,65.24,63.13,64.6,948400,63.51,0.847498610874,True
2014-01-30,64.79,64.85,63.59,63.98,648300,62.9,0.10632665165,True
2014-01-29,62.5,64.91,62.22,63.84,1171900,62.76,0.978415669991,True
2014-01-28,62.15,63.19,62.12,63.01,723700,61.95,0.739764711448,True
2014-01-27,62.53,63.0,61.64,62.18,1313000,61.13,0.387585312959,True
2014-01-24,64.85,64.85,61.96,62.5,1364900,61.45,0.0124115054879,True
2014-01-23,66.02,66.07,65.0,65.29,884700,64.19,0.0591796688766,True
2014-01-22,65.75,66.5,65.56,66.2,831800,65.08,0.550325322378,True
2014-01-21,65.5,65.73,65.17,65.62,598400,64.51,0.660287452226,True
2014-01-17,65.3,65.42,64.69,64.93,516100,63.84,0.58518079217,False
2014-01-16,65.52,65.55,65.14,65.36,365600,64.26,0.394472916185,True
2014-01-15,65.5,65.96,65.29,65.49,707300,64.39,0.490926579235,True
2014-01-14,64.54,65.53,64.39,65.41,861400,64.31,0.856042850663,True
2014-01-13,64.6,65.09,64.3,64.56,1363200,63.47,0.528175727993,False
2014-01-10,63.5,64.6,63.21,64.59,829400,63.5,0.880414420127,True
2014-01-09,63.29,63.5,62.32,63.41,618600,62.34,0.668338992701,True
2014-01-08,63.53,63.72,62.42,63.3,722300,62.23,0.411450070505,True
2014-01-07,62.86,63.93,62.79,63.56,1149500,62.49,0.756420243428,True
2014-01-06,63.2,63.5,62.25,62.3,838800,61.25,0.407287018104,True
2014-01-03,63.11,63.61,62.83,62.97,588100,61.91,0.487895985256,True
2014-01-02,63.0,63.82,63.0,63.25,634800,62.18,0.552018911673,True
2013-12-31,63.37,63.65,63.0,63.28,441000,62.21,0.352782537443,True
2013-12-30,62.96,63.5,62.59,63.27,429000,62.2,0.67561002453,True
2013-12-27,63.16,63.44,62.89,63.03,276500,61.97,0.433520284479,True
2013-12-26,63.3,63.4,62.66,63.14,469400,62.08,0.425347277643,True
2013-12-24,62.21,63.16,62.14,62.95,234400,61.89,0.879000410509,True
2013-12-23,62.25,62.55,61.89,62.32,780000,61.27,0.533888094236,True
2013-12-20,62.02,62.26,61.76,61.89,1121800,60.85,0.615127859704,False
2013-12-19,62.14,62.48,61.31,61.84,546400,60.8,0.446282792732,True
2013-12-18,61.96,62.84,61.13,62.83,632800,61.38,0.564422305787,True
2013-12-17,62.18,62.19,60.93,61.39,710500,59.97,0.461317492029,True
2013-12-16,61.43,62.55,61.21,62.17,958200,60.73,0.767532450507,True
2013-12-13,61.6,61.72,60.4,61.43,951200,60.01,0.475662650298,True
2013-12-12,60.48,60.8,60.13,60.37,528100,58.97,0.885637689495,False
2013-12-11,61.73,61.94,60.07,60.43,932500,59.03,0.0898829273032,True
2013-12-10,59.71,62.14,59.34,61.43,1728900,60.01,0.968162984533,True
2013-12-09,61.25,61.33,59.7,59.87,1149700,58.49,0.0850703488895,True
2013-12-06,61.11,61.17,60.21,61.07,654600,59.66,0.481557624317,True
2013-12-05,60.79,61.13,59.69,60.15,894200,58.76,0.63536319756,False
2013-12-04,60.07,61.15,59.94,61.08,987100,59.67,0.778429730033,True
2013-12-03,61.23,61.36,59.94,60.11,1122300,58.72,0.127421227066,True
2013-12-02,61.22,62.1,60.77,61.41,529900,59.99,0.439160662464,False
