Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,56.2,56.6,55.73,55.75,4046100,55.5,0.371593083608,True
2014-10-06,56.0,56.57,55.89,56.41,2934100,56.15,0.568210849649,True
2014-10-03,54.87,55.79,54.77,55.69,3085400,55.44,0.933787120128,True
2014-10-02,54.41,54.94,54.03,54.5,3136500,54.25,0.783173474926,True
2014-10-01,55.29,55.44,54.26,54.54,3623600,54.29,0.130449770673,True
2014-09-30,57.75,57.95,54.55,55.29,6531200,55.04,0.00297064565053,True
2014-09-29,58.3,58.51,57.84,57.87,2362600,57.61,0.12685596957,True
2014-09-26,58.57,58.94,58.38,58.8,1600900,58.53,0.341252547772,False
2014-09-25,59.46,59.65,58.47,58.47,3131100,58.2,0.141217156265,True
2014-09-24,59.17,59.71,59.04,59.65,2693100,59.38,0.571232228219,True
2014-09-23,60.39,60.56,59.31,59.32,2411100,59.05,0.0850724479832,True
2014-09-22,60.98,61.19,60.23,60.44,1495300,60.16,0.164063159784,True
2014-09-19,61.99,62.21,60.89,60.92,2477600,60.64,0.0876842770317,True
2014-09-18,62.24,62.39,61.8,61.9,2608000,61.62,0.287539651525,True
2014-09-17,62.28,62.74,61.68,61.86,1708400,61.58,0.459200056416,True
2014-09-16,62.32,62.45,61.86,62.28,1591100,62.0,0.458794849576,True
2014-09-15,63.12,63.16,62.42,62.61,2019500,62.32,0.161937112683,True
2014-09-12,63.48,63.5,62.58,63.0,2090800,62.71,0.305439385146,True
2014-09-11,62.35,63.69,62.13,63.58,1526100,63.29,0.883303050672,True
2014-09-10,61.98,62.66,61.98,62.45,819200,62.17,0.749184346068,True
2014-09-09,62.51,62.77,61.93,62.01,1044700,61.73,0.295342506572,True
2014-09-08,62.53,63.06,62.41,62.73,868600,62.44,0.46240976246,False
2014-09-05,62.99,63.19,62.48,62.62,1477100,62.33,0.311608943357,True
2014-09-04,63.52,64.04,63.02,63.07,1258600,62.78,0.255586371595,True
2014-09-03,62.89,63.14,62.51,63.1,1238100,62.81,0.74037352742,True
2014-09-02,62.81,62.98,62.45,62.75,1073400,62.46,0.555925399641,False
2014-08-29,62.18,62.78,62.12,62.68,1446600,62.39,0.764184459211,True
2014-08-28,61.88,62.14,61.55,62.01,1486800,61.73,0.669662562804,True
2014-08-27,62.84,63.0,61.98,62.07,1405900,61.79,0.147111917895,True
2014-08-26,63.2,63.2,62.82,62.97,850600,62.39,0.296799205913,True
2014-08-25,62.36,63.02,62.34,62.9,1020100,62.33,0.81603631578,True
2014-08-22,62.25,62.52,61.98,62.12,1969200,61.55,0.592936599698,False
2014-08-21,62.5,62.72,62.38,62.46,1803100,61.89,0.390620172301,True
2014-08-20,62.65,62.83,62.1,62.34,1781000,61.77,0.427573287634,True
2014-08-19,62.89,63.24,62.48,62.8,1129100,62.23,0.37703921798,True
2014-08-18,62.75,63.0,62.63,62.88,868600,62.31,0.559518684861,True
2014-08-15,62.46,62.59,61.63,62.15,787200,61.58,0.640727496545,False
2014-08-14,62.26,62.46,61.88,62.14,713100,61.57,0.579000993941,False
2014-08-13,61.55,62.14,61.23,62.11,907300,61.54,0.787839191979,True
2014-08-12,61.25,61.73,60.71,61.15,1443500,60.59,0.673008448855,False
2014-08-11,61.52,62.04,61.44,61.51,734400,60.95,0.379184072629,True
2014-08-08,60.98,61.31,60.63,61.29,1342400,60.73,0.731422112081,True
2014-08-07,61.84,61.84,60.79,60.9,1675900,60.34,0.187385983421,True
2014-08-06,61.18,61.5,61.0,61.37,2685900,60.81,0.72668423346,True
2014-08-05,61.35,62.0,61.09,61.32,1680100,60.76,0.443746075203,True
2014-08-04,61.8,61.93,61.56,61.65,1785800,61.09,0.303799436567,True
2014-08-01,61.86,61.86,60.86,61.48,3193400,60.92,0.465836003833,True
2014-07-31,63.0,63.05,61.87,61.89,2379500,61.32,0.0966553192161,True
2014-07-30,63.02,63.6,62.61,63.37,2664700,62.79,0.409999803651,False
2014-07-29,63.14,63.6,62.63,62.73,2369500,62.16,0.471658155461,True
2014-07-28,63.03,63.42,62.7,63.14,1912400,62.56,0.519074231484,True
2014-07-25,63.04,63.54,62.78,63.05,2019600,62.47,0.510186423596,True
2014-07-24,62.6,63.38,62.31,63.31,3030800,62.73,0.698024774027,True
2014-07-23,63.0,64.7,60.7,62.32,5223700,61.75,0.362939787694,True
2014-07-22,64.47,65.01,64.4,64.97,2381200,64.38,0.0518220495029,False
2014-07-21,63.87,64.36,63.64,64.3,1860800,63.71,0.762774108702,True
2014-07-18,63.28,64.31,63.21,64.26,1717700,63.67,0.779789034967,True
2014-07-17,62.81,63.4,62.55,63.06,1901200,62.48,0.753015806412,True
2014-07-16,63.38,63.56,62.89,62.96,1723800,62.38,0.284045574497,True
2014-07-15,63.22,63.32,62.68,63.08,1932400,62.5,0.539525264791,False
2014-07-14,63.45,63.67,63.11,63.2,2026900,62.62,0.399719480873,True
2014-07-11,63.54,63.54,63.09,63.21,1343500,62.63,0.435149185306,True
2014-07-10,62.7,63.72,62.62,63.33,2322700,62.75,0.815767946126,True
2014-07-09,63.62,64.03,63.23,64.01,1417800,63.43,0.1880423558,False
2014-07-08,63.6,63.68,62.95,63.6,1424900,63.02,0.529874421099,True
2014-07-07,63.63,63.78,63.11,63.72,1195600,63.14,0.487131424551,False
2014-07-03,63.34,63.69,63.11,63.66,539900,63.08,0.635072671417,True
2014-07-02,63.25,63.84,63.13,63.21,1451200,62.63,0.568806329317,False
2014-07-01,62.15,63.48,62.04,63.36,1652200,62.78,0.883097094136,True
2014-06-30,61.86,62.0,61.42,61.84,1538100,61.27,0.705876049928,False
2014-06-27,61.05,61.99,61.03,61.94,1116100,61.37,0.820605655877,True
2014-06-26,61.28,61.42,60.63,61.18,900100,60.62,0.458170907226,True
2014-06-25,60.98,61.37,60.57,61.04,1698200,60.48,0.631610178022,True
2014-06-24,61.73,62.03,60.93,60.94,1183400,60.38,0.210548475256,True
2014-06-23,61.71,62.46,61.56,61.89,1422500,61.32,0.465151923182,False
2014-06-20,62.3,62.51,61.97,62.24,3376400,61.67,0.261069967914,True
2014-06-19,61.93,62.63,61.71,62.23,2831700,61.66,0.666893912051,True
2014-06-18,61.73,62.01,61.21,61.94,855000,61.37,0.606800933537,True
2014-06-17,61.49,62.18,61.28,61.78,1458600,61.22,0.633460571661,True
2014-06-16,61.41,61.88,61.15,61.52,1375800,60.96,0.553766035937,True
2014-06-13,61.88,61.98,61.28,61.46,904200,60.9,0.304477466262,True
2014-06-12,62.11,62.23,61.5,61.75,1082200,61.19,0.361202209267,True
2014-06-11,61.97,62.18,61.7,62.02,1410900,61.45,0.54949347978,True
2014-06-10,62.07,62.27,61.64,62.12,1209200,61.55,0.458290838005,False
2014-06-09,61.72,62.29,61.64,62.14,1224800,61.57,0.663570018265,True
2014-06-06,61.22,61.74,61.21,61.7,1326900,61.14,0.742625246573,True
2014-06-05,60.77,61.33,60.45,61.24,973900,60.68,0.730347050564,True
2014-06-04,60.52,60.86,59.98,60.8,1682200,60.24,0.65057762366,True
2014-06-03,59.65,60.72,59.64,60.69,2056600,60.14,0.849584463827,True
2014-06-02,59.52,59.81,59.0,59.69,1051800,59.14,0.636500929002,True
2014-05-30,59.15,59.85,59.04,59.46,1660500,58.92,0.68510865586,True
2014-05-29,58.63,59.38,58.46,59.33,1311600,58.79,0.747186383233,True
2014-05-28,58.11,58.65,58.0,58.45,1010700,57.92,0.768565719443,True
2014-05-27,58.31,58.6,58.13,58.29,871300,57.47,0.439373273588,True
2014-05-23,57.54,58.19,57.21,58.13,983300,57.31,0.813628790542,True
2014-05-22,57.21,57.69,57.09,57.31,1080400,56.5,0.694109680254,True
2014-05-21,57.12,57.28,56.82,57.22,867300,56.42,0.563539476488,True
2014-05-20,57.59,57.63,56.68,56.89,777100,56.09,0.294128774122,True
2014-05-19,57.0,57.66,56.87,57.59,1039300,56.78,0.724677028814,True
2014-05-16,56.77,57.17,56.37,57.15,2209600,56.35,0.656816451757,True
2014-05-15,57.81,57.89,56.28,56.66,2055900,55.86,0.128128429677,True
2014-05-14,58.11,58.22,57.77,57.86,1083500,57.05,0.279458691133,True
2014-05-13,58.87,59.1,58.06,58.1,1414500,57.28,0.174170583282,True
2014-05-12,58.52,59.17,58.52,58.78,1171900,57.95,0.61275036561,True
2014-05-09,58.2,58.3,57.63,58.1,890800,57.28,0.67789761841,False
2014-05-08,58.5,59.4,58.05,58.2,1060700,57.38,0.347066553875,True
2014-05-07,58.24,58.5,57.5,58.45,1149100,57.63,0.610252844292,True
2014-05-06,59.13,59.13,58.15,58.18,901500,57.36,0.151930021354,True
2014-05-05,59.0,59.36,58.42,59.29,954400,58.46,0.483986675755,False
2014-05-02,59.14,59.41,58.67,59.3,1427100,58.47,0.460275178271,False
2014-05-01,59.08,59.63,58.92,59.25,2320800,58.42,0.538397825129,True
2014-04-30,58.5,59.17,58.18,58.98,2166200,58.15,0.771551710061,True
2014-04-29,58.71,58.81,57.93,58.55,1951800,57.73,0.438131321258,True
2014-04-28,59.5,59.69,57.8,58.34,2079000,57.52,0.16478335667,True
2014-04-25,60.63,60.64,59.23,59.24,1730200,58.41,0.0734628822699,True
2014-04-24,60.84,60.93,59.71,60.76,2346500,59.91,0.297804312723,True
2014-04-23,61.01,61.78,60.24,60.36,2039400,59.51,0.417390934964,True
2014-04-22,61.37,61.91,61.1,61.34,1774400,60.48,0.292525604391,True
2014-04-21,61.11,61.43,60.46,61.36,1499100,60.5,0.616833577991,True
2014-04-17,60.39,61.3,60.39,61.07,966400,60.21,0.816543567805,True
2014-04-16,60.1,60.88,59.84,60.81,1275300,59.95,0.683968653244,True
2014-04-15,59.42,59.93,58.81,59.75,1603700,58.91,0.824642063253,True
2014-04-14,59.29,59.65,58.53,59.29,1365700,58.46,0.591718563161,True
2014-04-11,59.42,59.84,58.82,58.85,1759900,58.02,0.454147326818,True
2014-04-10,60.32,60.54,58.59,58.73,1325000,57.9,0.13628859326,True
2014-04-09,59.19,60.25,58.92,60.23,1621100,59.38,0.849847531843,True
2014-04-08,59.02,59.27,58.4,59.1,1729600,58.27,0.655655004586,True
2014-04-07,59.65,59.74,58.76,59.03,1681100,58.2,0.242908494707,True
2014-04-04,61.79,62.16,59.8,59.98,2435800,59.14,0.0137203644702,True
2014-04-03,61.9,62.0,61.11,61.45,2234900,60.59,0.319914885731,True
2014-04-02,60.48,61.9,60.36,61.69,2940600,60.82,0.932485399449,True
2014-04-01,60.56,60.74,59.95,60.26,2450700,59.41,0.559708292949,False
2014-03-31,59.91,60.61,59.82,60.21,2046600,59.36,0.760729413009,True
2014-03-28,59.23,59.96,58.99,59.51,1302300,58.67,0.812688844822,True
2014-03-27,58.89,59.49,58.61,59.06,1148200,58.23,0.680782867052,True
2014-03-26,60.16,60.4,59.01,59.08,1547100,58.25,0.0821006160948,True
2014-03-25,59.81,60.34,59.51,60.1,1749200,59.25,0.587750778168,True
2014-03-24,60.03,60.43,59.17,59.67,2107500,58.83,0.426727679881,True
2014-03-21,59.71,60.73,59.49,60.16,4447100,59.31,0.638500109215,True
2014-03-20,57.87,59.25,57.79,59.24,1519500,58.41,0.973941608506,True
2014-03-19,58.58,58.8,57.67,57.92,960400,57.11,0.289877957108,True
2014-03-18,57.96,58.77,57.96,58.66,890300,57.83,0.733195184674,True
2014-03-17,57.3,58.25,57.3,58.04,804400,57.22,0.821697073559,True
2014-03-14,57.32,57.7,56.92,57.0,2054600,56.2,0.543283408102,False
2014-03-13,58.09,58.37,57.18,57.32,1545200,56.51,0.182495596435,True
2014-03-12,57.61,57.86,57.04,57.8,1223600,56.99,0.671430147641,True
2014-03-11,58.97,59.17,57.75,57.89,1041300,57.08,0.073383581741,True
2014-03-10,58.94,59.17,58.44,58.91,794900,58.08,0.445349690712,True
2014-03-07,59.05,59.44,58.91,59.11,1212000,58.28,0.431874436447,False
2014-03-06,59.07,59.21,58.58,58.8,991300,57.97,0.501165265377,False
2014-03-05,59.91,59.96,58.91,58.95,1850900,58.12,0.148666827209,True
2014-03-04,58.91,60.03,58.9,60.0,2180800,59.16,0.847735568772,True
2014-03-03,57.99,58.39,57.55,58.22,1360600,57.4,0.89750996429,True
2014-02-28,58.33,59.05,58.1,58.58,2210000,57.76,0.371842242635,False
2014-02-27,57.55,58.32,57.38,58.23,1620100,57.41,0.831380981624,True
2014-02-26,57.5,58.24,57.34,57.68,1908500,56.87,0.587845886471,True
2014-02-25,57.97,57.97,57.43,57.72,1355300,56.66,0.298213327467,True
2014-02-24,57.66,58.28,57.66,57.97,2607200,56.91,0.637102314927,True
2014-02-21,57.53,57.76,57.16,57.47,2472700,56.42,0.583730448549,False
2014-02-20,57.5,58.01,57.15,57.48,2150400,56.43,0.529445619533,False
2014-02-19,57.38,58.16,57.24,57.43,1873900,56.38,0.558177715422,True
2014-02-18,57.32,57.68,57.25,57.48,1700400,56.43,0.536318054478,True
2014-02-14,57.21,57.43,56.93,57.24,970500,56.19,0.570885544923,True
2014-02-13,56.86,57.38,56.49,57.27,1314800,56.22,0.674029935912,True
2014-02-12,56.9,57.5,56.9,57.1,1534800,56.05,0.511065199818,True
2014-02-11,56.37,56.9,56.23,56.77,1838400,55.73,0.758391193058,True
2014-02-10,56.6,56.85,55.98,56.26,1326500,55.23,0.420349570338,True
2014-02-07,56.11,56.65,55.77,56.61,1776800,55.57,0.712602308619,True
2014-02-06,55.15,55.88,54.97,55.61,1553300,54.59,0.891070283998,True
2014-02-05,54.22,55.08,54.17,54.94,1840300,53.93,0.88774391041,True
2014-02-04,54.98,55.33,54.68,55.1,2059000,54.09,0.216932207315,False
2014-02-03,56.59,56.64,54.63,55.28,2571400,54.27,0.0386845928107,True
2014-01-31,57.06,57.06,56.42,56.51,1831600,55.47,0.202072383227,True
2014-01-30,57.35,58.0,57.16,57.73,2229000,56.67,0.32519371164,False
2014-01-29,56.58,57.34,56.36,56.76,1915400,55.72,0.840549855212,True
2014-01-28,56.53,57.15,56.07,57.02,3470400,55.97,0.551956450988,True
2014-01-27,56.8,57.99,56.16,57.16,4441100,56.11,0.396973891936,False
2014-01-24,59.04,59.07,57.28,57.32,2744600,56.27,0.00993567919284,True
2014-01-23,60.0,60.47,58.99,59.18,3782600,58.09,0.066346943171,True
2014-01-22,58.05,61.14,58.0,60.0,5112100,58.9,0.978042451855,True
2014-01-21,56.15,56.4,55.68,56.3,2153300,55.27,0.989142552987,True
2014-01-17,55.66,56.19,55.56,55.94,1485000,54.91,0.758676781061,True
2014-01-16,55.46,56.1,55.38,55.55,1381900,54.53,0.62360029645,True
2014-01-15,55.52,56.06,55.42,55.43,2187600,54.41,0.481215138109,True
2014-01-14,55.17,55.76,54.91,55.7,1655100,54.68,0.671327922331,True
2014-01-13,55.44,55.78,55.25,55.55,1808800,54.53,0.405133660681,False
2014-01-10,55.73,55.95,55.26,55.44,1381800,54.42,0.371983636967,True
2014-01-09,55.16,55.7,55.16,55.53,1689500,54.51,0.751669622367,True
2014-01-08,54.78,55.22,54.72,55.14,1485200,54.13,0.70431054328,True
2014-01-07,54.52,55.0,54.41,54.9,1782100,53.89,0.662076851965,True
2014-01-06,54.7,54.81,54.16,54.46,1670400,53.46,0.440497081015,True
2014-01-03,54.5,54.7,54.26,54.49,1160100,53.49,0.587245611724,False
2014-01-02,54.89,54.99,54.36,54.45,1557200,53.45,0.314574361526,True
2013-12-31,54.64,55.11,54.64,55.11,1103200,54.1,0.598197998038,True
2013-12-30,54.53,54.66,54.31,54.5,1108200,53.5,0.591938069475,False
2013-12-27,54.58,54.87,54.52,54.53,734900,53.53,0.482494227423,True
2013-12-26,54.5,54.76,54.25,54.58,585600,53.58,0.539225361819,True
2013-12-24,54.25,54.5,54.19,54.47,363000,53.47,0.640089792348,True
2013-12-23,54.0,54.3,53.94,54.26,895700,53.26,0.645066364738,True
2013-12-20,52.97,53.93,52.93,53.74,2192700,52.75,0.908615889227,True
2013-12-19,53.11,53.23,52.89,53.01,2230900,52.04,0.491936291571,True
2013-12-18,52.32,53.17,51.65,53.15,3064800,52.18,0.842534188964,True
2013-12-17,52.1,52.34,51.97,52.1,1812900,51.14,0.678396262349,True
2013-12-16,52.04,52.5,51.98,52.09,1606700,51.13,0.542150646238,True
2013-12-13,52.28,52.51,51.86,51.98,1967600,51.03,0.385447138482,True
2013-12-12,52.95,53.11,52.09,52.17,2296400,51.21,0.185343080739,True
2013-12-11,53.67,53.77,52.93,53.07,1628700,52.1,0.144383622071,True
2013-12-10,53.3,53.94,53.19,53.75,1306000,52.76,0.651940509259,True
2013-12-09,53.74,53.85,53.3,53.45,1183800,52.47,0.301690578561,True
2013-12-06,53.5,53.7,53.41,53.62,1724500,52.64,0.61155384393,True
2013-12-05,52.92,53.29,52.68,53.05,2490000,52.08,0.78723883084,True
2013-12-04,52.62,53.18,52.53,53.03,1843600,52.06,0.677314320098,True
2013-12-03,52.6,53.09,52.59,52.86,2160200,51.89,0.546083891366,True
2013-12-02,52.64,53.22,52.44,52.88,1581500,51.91,0.501467479569,True
