Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,19.1,19.4,18.61,18.94,152400,18.94,0.540684826244,False
2014-08-04,19.34,19.41,18.5,19.27,166100,19.27,0.221222539703,True
2014-08-01,19.61,20.05,18.94,19.19,74200,19.19,0.184759782849,True
2014-07-31,19.94,20.32,19.57,19.59,92900,19.59,0.14045549834,True
2014-07-30,20.2,20.4,19.87,20.19,118200,20.19,0.133926129107,True
2014-07-29,20.76,20.76,19.9,20.1,130100,20.1,0.042127619985,True
2014-07-28,20.02,20.69,20.02,20.22,79500,20.22,0.97276763839,True
2014-07-25,20.54,20.84,20.01,20.08,67600,20.08,0.074200062781,True
2014-07-24,21.0,21.32,20.4,20.66,75200,20.66,0.0322041397152,True
2014-07-23,20.81,21.05,20.61,20.94,80500,20.94,0.690678862967,True
2014-07-22,20.89,21.13,20.47,20.69,104400,20.69,0.410761435722,True
2014-07-21,20.8,20.99,20.56,20.82,61300,20.82,0.586604246954,True
2014-07-18,20.81,21.07,20.62,20.91,87100,20.91,0.50397076132,True
2014-07-17,21.44,21.74,20.72,20.84,149000,20.84,0.0270604775976,True
2014-07-16,20.87,21.85,20.73,21.55,145300,21.55,0.939046571652,True
2014-07-15,21.03,21.41,20.43,20.74,173700,20.74,0.409661158235,True
2014-07-14,21.05,21.37,20.77,21.34,130900,21.34,0.418101404607,False
2014-07-11,20.94,21.2,20.75,20.99,108000,20.99,0.700963028765,True
2014-07-10,20.47,21.2,20.08,20.96,103200,20.96,0.935426963756,True
2014-07-09,20.72,20.93,20.27,20.93,64900,20.93,0.275514323149,False
2014-07-08,21.42,21.7,20.55,20.71,143600,20.71,0.0243773126422,True
2014-07-07,21.64,21.79,20.9,21.5,97500,21.5,0.130042350065,True
2014-07-03,21.43,21.68,21.22,21.65,44400,21.65,0.753116276432,True
2014-07-02,21.73,21.81,20.58,21.41,190700,21.41,0.176930362315,True
2014-07-01,21.64,21.78,21.19,21.69,107800,21.69,0.565676655352,True
2014-06-30,20.69,21.75,20.69,21.63,197800,21.63,0.994730242944,True
2014-06-27,21.08,21.5,20.51,20.66,1171500,20.66,0.208122892065,True
2014-06-26,20.82,21.35,20.58,21.22,116600,21.22,0.754399508809,True
2014-06-25,21.31,21.5,20.17,20.69,246600,20.69,0.0793806614482,True
2014-06-24,22.42,22.54,20.52,21.27,206100,21.27,0.0015985658197,True
2014-06-23,23.25,23.53,22.47,22.51,193300,22.51,0.0047268045641,True
2014-06-20,23.34,23.83,23.13,23.36,511300,23.36,0.244669782953,False
2014-06-19,22.44,23.41,22.44,23.38,130300,23.38,0.991438581774,True
2014-06-18,22.85,23.26,22.39,22.45,128700,22.45,0.205958148641,True
2014-06-17,22.56,23.12,22.43,22.78,157700,22.78,0.759995789853,True
2014-06-16,22.64,23.69,22.54,22.69,217200,22.69,0.447498207172,False
2014-06-13,21.99,22.98,21.95,22.57,168700,22.57,0.973656220455,True
2014-06-12,21.88,22.79,21.62,22.01,240200,22.01,0.745935032499,True
2014-06-11,21.01,21.91,20.97,21.88,152800,21.88,0.990640976073,True
2014-06-10,20.81,21.37,20.2,21.17,112200,21.17,0.844779422608,True
2014-06-09,19.73,21.08,19.28,21.01,173700,21.01,0.99677720466,True
2014-06-06,19.2,19.88,18.98,19.73,79400,19.73,0.975360218307,True
2014-06-05,19.14,19.54,18.5,19.24,111300,19.24,0.698208535641,True
2014-06-04,19.56,19.79,18.92,19.2,171000,19.2,0.113630802876,True
2014-06-03,19.35,19.88,18.9,19.69,222900,19.69,0.709674785401,True
2014-06-02,19.59,19.84,19.12,19.47,188100,19.47,0.266263522964,True
2014-05-30,18.93,19.76,18.89,19.47,271600,19.47,0.970283316104,True
2014-05-29,18.75,19.44,18.4,19.11,249700,19.11,0.804893159193,True
2014-05-28,18.76,19.15,18.13,18.53,288300,18.53,0.579527566206,False
2014-05-27,18.65,19.23,17.92,18.84,319300,18.84,0.60423333946,True
2014-05-23,18.41,18.94,17.9,18.64,183700,18.64,0.835925292303,True
2014-05-22,18.29,18.62,18.0,18.33,231800,18.33,0.715067318134,True
2014-05-21,16.87,18.74,16.74,18.19,381500,18.19,0.999802383566,True
2014-05-20,16.42,16.99,15.74,16.73,320000,16.73,0.980420126889,True
2014-05-19,16.35,16.8,16.12,16.39,77100,16.39,0.691075689491,True
2014-05-16,16.54,16.81,16.32,16.5,67700,16.5,0.254556080217,True
2014-05-15,16.65,16.99,16.27,16.41,188500,16.41,0.329270077158,True
2014-05-14,16.37,16.99,16.2,16.81,258200,16.81,0.82859453005,True
2014-05-13,15.78,16.49,15.78,16.28,229800,16.28,0.984272004784,True
2014-05-12,15.63,17.05,15.63,15.88,339000,15.88,0.806619339906,True
2014-05-09,16.5,16.93,15.5,15.66,1147700,15.66,0.00582003254583,True
2014-05-08,16.01,16.49,15.24,15.5,202100,15.5,0.918748710344,False
2014-05-07,17.86,17.94,15.79,15.92,167600,15.92,1.42891747015e-06,True
2014-05-06,18.75,18.75,17.64,17.93,190600,17.93,0.000230573404713,True
2014-05-05,18.82,19.16,18.08,18.93,156000,18.93,0.188621477269,False
2014-05-02,18.7,19.13,18.1,18.46,193600,18.46,0.718068542923,False
2014-05-01,19.03,19.54,18.65,18.78,150400,18.78,0.0686322889617,True
2014-04-30,19.64,19.98,18.61,18.91,282700,18.91,0.00812709182441,True
2014-04-29,19.73,21.77,19.5,19.81,301400,19.81,0.16121146401,False
2014-04-28,20.32,20.81,19.01,19.65,403300,19.65,0.0177165458546,True
2014-04-25,20.61,20.75,20.02,20.39,391600,20.39,0.0501778965061,True
2014-04-24,20.95,21.94,20.22,20.92,119600,20.92,0.0827425966505,True
2014-04-23,19.62,21.97,19.31,21.04,177200,21.04,0.999724713042,True
2014-04-22,19.33,19.58,19.21,19.5,348700,19.5,0.955494437483,True
2014-04-21,19.34,19.6,19.0,19.37,57100,19.37,0.542744825335,True
2014-04-17,20.19,20.51,18.52,19.45,297600,19.45,0.00553229014677,True
2014-04-16,20.07,20.1,19.26,19.53,109100,19.53,0.531863980059,False
2014-04-15,19.99,20.0,19.26,19.8,229700,19.8,0.503298149924,False
2014-04-14,18.8,20.46,18.65,19.81,236800,19.81,0.998790239337,True
2014-04-11,19.0,19.14,18.28,18.8,158400,18.8,0.43665585976,True
2014-04-10,19.44,19.53,18.84,19.12,165400,19.12,0.0780115308643,True
2014-04-09,19.35,19.54,18.92,19.5,229500,19.5,0.534825415735,True
2014-04-08,20.0,20.16,18.61,19.25,406600,19.25,0.0236113998368,True
2014-04-07,20.44,20.78,19.76,19.98,179100,19.98,0.0343107032478,True
2014-04-04,22.4,23.4,20.03,20.64,576000,20.64,9.40751273257e-06,True
2014-04-03,23.89,24.1,21.62,22.43,206200,22.43,3.74593938667e-05,True
2014-04-02,25.02,25.07,23.91,24.01,139800,24.01,0.000403037058022,True
2014-04-01,24.08,24.96,23.96,24.82,176600,24.82,0.990702035568,True
2014-03-31,22.99,24.5,22.53,24.05,136800,24.05,0.999273022319,True
2014-03-28,22.67,23.0,22.26,22.9,135100,22.9,0.947228331338,True
2014-03-27,22.95,23.15,22.15,22.76,161400,22.76,0.17227392882,True
2014-03-26,23.75,24.0,22.11,22.91,582800,22.91,0.00847041863404,True
2014-03-25,24.63,24.93,23.53,23.81,390700,23.81,0.00310751992562,True
2014-03-24,26.0,26.0,23.09,24.35,473500,24.35,0.000463895176351,True
2014-03-21,26.0,26.5,25.25,26.01,613400,26.01,0.233546768225,False
2014-03-20,24.05,26.64,24.05,25.99,1018200,25.99,0.999884192709,True
2014-03-19,31.0,31.0,23.99,24.04,9435400,24.04,1.3623822768e-14,True
