Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,3.3,3.3,3.23,3.29,16600,3.29,0.656070129104,False
2014-07-24,3.23,3.29,3.23,3.26,4900,3.26,0.895309601547,True
2014-07-23,3.3,3.3,2.92,3.23,35800,3.23,0.123584443097,True
2014-07-22,3.32,3.38,3.24,3.3,14300,3.3,0.248148262493,True
2014-07-21,3.28,3.38,3.18,3.38,47200,3.38,0.761632339672,True
2014-07-18,3.4,3.4,3.26,3.29,15000,3.29,0.036908291337,True
2014-07-17,3.25,3.32,3.21,3.26,21600,3.26,0.985416170295,True
2014-07-16,3.33,3.45,3.21,3.22,74500,3.22,0.104918924789,True
2014-07-15,3.45,3.51,3.34,3.4,13600,3.4,0.00675158342959,True
2014-07-14,3.51,3.51,3.47,3.48,25000,3.48,0.0825841862049,True
2014-07-11,3.56,3.68,3.48,3.51,26400,3.51,0.119181686756,True
2014-07-10,3.57,3.63,3.48,3.58,13900,3.58,0.343292109016,False
2014-07-09,3.57,3.58,3.43,3.58,14100,3.58,0.526396128692,True
2014-07-08,3.73,3.75,3.46,3.57,45600,3.57,0.00330456706089,True
2014-07-07,3.7,3.79,3.65,3.65,50600,3.65,0.561704564415,False
2014-07-03,3.75,3.76,3.56,3.67,47700,3.67,0.112386912559,True
2014-07-02,3.74,3.83,3.7,3.76,17200,3.76,0.485474529721,False
2014-07-01,3.74,3.79,3.65,3.72,5500,3.72,0.522164841382,False
2014-06-30,3.83,3.85,3.71,3.76,7700,3.76,0.044725579817,True
2014-06-27,3.77,3.85,3.77,3.82,7800,3.82,0.828562704464,True
2014-06-26,3.72,3.84,3.67,3.8,30900,3.8,0.870303734511,True
2014-06-25,3.67,3.77,3.66,3.73,25100,3.73,0.874273794128,True
2014-06-24,3.7,3.78,3.6,3.7,29400,3.7,0.361662487663,False
2014-06-23,3.75,3.84,3.61,3.65,28400,3.65,0.171202535991,True
2014-06-20,3.7,3.8,3.58,3.75,58300,3.75,0.759244351829,True
2014-06-19,3.85,3.93,3.68,3.7,40700,3.7,0.0123449922286,True
2014-06-18,3.95,3.97,3.83,3.88,13500,3.88,0.0216945978339,True
2014-06-17,3.95,4.0,3.78,3.94,25200,3.94,0.41999338006,True
2014-06-16,3.9,4.04,3.85,4.02,25600,4.02,0.817550094983,True
2014-06-13,4.04,4.04,3.91,3.98,6300,3.98,0.0207035180368,True
2014-06-12,4.0,4.04,3.88,4.0,33000,4.0,0.716194684511,True
2014-06-11,4.0,4.07,3.9,4.0,88000,4.0,0.486320943841,False
2014-06-10,4.0,4.0,3.86,3.99,65900,3.99,0.521349094241,False
2014-06-09,3.75,3.95,3.74,3.95,63800,3.95,0.999545268139,True
2014-06-06,3.67,3.77,3.67,3.77,36200,3.77,0.968043215746,True
2014-06-05,3.67,3.74,3.65,3.67,29000,3.67,0.615258132982,True
2014-06-04,3.81,3.9,3.69,3.73,85700,3.73,0.0177256098516,True
2014-06-03,3.78,3.9,3.59,3.81,144400,3.81,0.61285807942,True
2014-06-02,3.72,3.72,3.64,3.7,33200,3.7,0.870008722362,False
2014-05-30,3.78,3.79,3.68,3.7,86100,3.7,0.152058820705,True
2014-05-29,3.72,3.74,3.66,3.74,28800,3.74,0.799204806948,True
2014-05-28,3.75,3.75,3.64,3.75,34100,3.75,0.336968395747,False
2014-05-27,3.63,3.75,3.57,3.72,52700,3.72,0.974617130028,True
2014-05-23,3.65,3.65,3.53,3.6,18800,3.6,0.455730428179,True
2014-05-22,3.65,3.65,3.53,3.56,7500,3.56,0.440180302486,True
2014-05-21,3.62,3.77,3.62,3.69,40900,3.69,0.645384553433,True
2014-05-20,3.42,3.7,3.41,3.64,46500,3.64,0.998426072979,True
2014-05-19,3.43,3.57,3.4,3.46,20300,3.46,0.676103942112,True
2014-05-16,3.49,3.49,3.39,3.47,17800,3.47,0.164514489428,True
2014-05-15,3.78,3.78,3.41,3.5,28000,3.5,0.000108481325828,True
2014-05-14,3.73,3.75,3.64,3.7,20200,3.7,0.567359121896,False
2014-05-13,3.8,3.81,3.71,3.76,50200,3.76,0.0863098759631,True
2014-05-12,3.75,3.79,3.66,3.79,165100,3.79,0.799243380861,True
2014-05-09,3.78,3.82,3.61,3.79,96800,3.79,0.31894686109,False
2014-05-08,3.32,3.7,3.32,3.65,160800,3.65,0.999999615428,True
2014-05-07,3.49,3.5,3.03,3.36,280500,3.36,0.0171779979033,True
2014-05-06,3.58,3.58,3.32,3.38,61800,3.38,0.0251254599298,True
2014-05-05,3.45,3.55,3.3,3.53,89700,3.53,0.962951875802,True
2014-05-02,3.71,3.85,3.4,3.42,301100,3.42,0.000612365597756,True
2014-05-01,3.36,3.68,3.36,3.63,127500,3.63,0.999924822095,True
2014-04-30,3.48,3.48,3.36,3.4,54100,3.4,0.0935211402703,True
2014-04-29,3.42,3.55,3.4,3.44,75700,3.44,0.805446653441,True
2014-04-28,3.8,3.8,3.3,3.4,204100,3.4,1.13834067659e-05,True
2014-04-25,3.1,3.73,3.03,3.39,285500,3.39,0.999999999761,True
2014-04-24,2.98,3.1,2.98,3.08,68600,3.08,0.996428047369,True
2014-04-23,3.05,3.07,2.98,2.99,53400,2.99,0.188230045366,True
2014-04-22,2.96,3.05,2.96,3.05,53100,3.05,0.923890765279,True
2014-04-21,2.97,3.03,2.96,2.98,23900,2.98,0.605812965912,True
2014-04-17,2.89,3.02,2.88,3.0,41100,3.0,0.934861193727,True
2014-04-16,2.92,2.92,2.85,2.86,13400,2.86,0.442268768592,True
2014-04-15,2.98,2.98,2.85,2.85,31800,2.85,0.0785036609632,True
2014-04-14,2.92,2.94,2.8,2.85,37900,2.85,0.825962924251,False
2014-04-11,2.94,2.99,2.88,2.95,28500,2.95,0.254976104033,False
2014-04-10,3.02,3.04,2.9,2.99,29300,2.99,0.0406401102945,True
2014-04-09,3.04,3.07,2.9,2.91,64100,2.91,0.29388041106,True
2014-04-08,2.96,3.05,2.96,3.0,68800,3.0,0.913558379175,True
2014-04-07,2.96,3.0,2.9,2.95,36300,2.95,0.57954728165,False
2014-04-04,2.95,3.01,2.94,2.97,28200,2.97,0.575731402674,True
2014-04-03,2.92,3.05,2.92,3.01,38800,3.01,0.783996774524,True
2014-04-02,2.93,3.09,2.75,3.01,151700,3.01,0.541486303771,True
2014-04-01,2.9,2.9,2.8,2.86,6500,2.86,0.83791178653,False
2014-03-31,2.89,2.89,2.81,2.86,9200,2.86,0.563329232458,False
2014-03-28,2.81,2.92,2.81,2.92,3700,2.92,0.94757621585,True
2014-03-27,2.8,2.85,2.79,2.81,23300,2.81,0.753057619762,True
2014-03-26,2.86,2.89,2.7,2.8,70900,2.8,0.0934699612697,True
2014-03-25,2.77,2.88,2.76,2.83,67900,2.83,0.960129753802,True
2014-03-24,2.71,2.78,2.7,2.75,12700,2.75,0.941024005846,True
2014-03-21,2.71,2.77,2.71,2.71,18700,2.71,0.571038153816,True
2014-03-20,2.83,2.83,2.75,2.77,21800,2.77,0.00876018061728,True
2014-03-19,2.84,2.88,2.76,2.81,16300,2.81,0.308573530028,True
2014-03-18,2.9,2.98,2.81,2.87,167300,2.87,0.0757323470098,True
2014-03-17,2.84,2.9,2.82,2.9,19400,2.9,0.904001867429,True
2014-03-14,2.8,2.81,2.76,2.81,31900,2.81,0.879966358884,True
2014-03-13,2.84,2.88,2.78,2.78,22800,2.78,0.18751403792,True
2014-03-12,2.76,2.83,2.76,2.83,2200,2.83,0.95070339015,True
2014-03-11,2.86,2.88,2.84,2.84,13400,2.84,0.0218379271414,True
2014-03-10,2.8,2.92,2.72,2.89,57100,2.89,0.912096936629,True
2014-03-07,2.83,2.85,2.8,2.83,18800,2.83,0.344666300879,False
2014-03-06,2.87,2.9,2.83,2.83,28900,2.83,0.163002712628,True
2014-03-05,2.84,2.86,2.8,2.83,38900,2.83,0.729480670215,False
2014-03-04,2.9,2.91,2.84,2.84,66900,2.84,0.0794606912558,True
2014-03-03,2.83,3.06,2.83,2.87,216500,2.87,0.921007712159,True
2014-02-28,2.81,2.81,2.79,2.81,23600,2.81,0.763771697172,True
2014-02-27,2.81,2.81,2.77,2.79,24100,2.79,0.488292945136,True
2014-02-26,2.84,2.84,2.8,2.81,16800,2.81,0.219919436097,True
2014-02-25,2.8,2.89,2.78,2.78,34000,2.78,0.808572755584,False
2014-02-24,2.79,2.91,2.79,2.86,42900,2.86,0.57930852077,True
2014-02-21,2.91,2.91,2.71,2.83,87500,2.83,0.0122367714381,True
2014-02-20,2.86,2.91,2.82,2.87,38300,2.87,0.815549565627,True
2014-02-19,2.95,2.95,2.76,2.82,44900,2.82,0.0309060006086,True
2014-02-18,2.85,2.92,2.83,2.91,36500,2.91,0.964716331125,True
2014-02-14,2.94,2.94,2.77,2.8,83900,2.8,0.0350767186399,True
2014-02-13,2.93,2.98,2.9,2.9,64400,2.9,0.400513628448,True
2014-02-12,3.0,3.0,2.93,2.95,67700,2.95,0.0451146865153,True
2014-02-11,2.94,3.0,2.94,2.96,32300,2.96,0.901973260867,True
2014-02-10,3.07,3.07,2.96,3.0,18000,3.0,0.00473551754674,True
2014-02-07,3.07,3.12,2.96,3.04,37500,3.04,0.407977491141,True
2014-02-06,3.07,3.08,2.93,3.07,62300,3.07,0.431166641419,False
2014-02-05,2.95,3.04,2.9,3.03,25500,3.03,0.992078814505,True
2014-02-04,2.9,3.01,2.83,2.95,37400,2.95,0.921988258817,True
2014-02-03,3.05,3.1,2.87,2.87,42600,2.87,0.00402044974488,True
2014-01-31,2.97,3.12,2.97,3.02,36000,3.02,0.888383844419,True
2014-01-30,3.1,3.1,2.95,2.97,16100,2.97,0.00956392975716,True
2014-01-29,3.1,3.11,2.98,3.11,30000,3.11,0.309365115262,False
2014-01-28,2.99,3.12,2.95,3.0,109300,3.0,0.985318725329,True
2014-01-27,3.0,3.0,2.86,2.95,39800,2.95,0.448271684628,True
2014-01-24,2.98,3.0,2.98,2.99,17900,2.99,0.620944346814,True
2014-01-23,3.03,3.04,2.85,3.0,55700,3.0,0.137669465508,True
2014-01-22,2.86,3.02,2.86,3.01,100400,3.01,0.998410230431,True
2014-01-21,2.91,2.91,2.84,2.87,18400,2.87,0.300840877316,True
2014-01-17,2.88,2.92,2.85,2.85,6600,2.85,0.706201191336,False
2014-01-16,2.91,2.95,2.9,2.9,33500,2.9,0.235837047489,True
2014-01-15,2.99,2.99,2.89,2.97,38300,2.97,0.0477659039534,True
2014-01-14,2.94,2.95,2.85,2.89,24600,2.89,0.851514907645,False
2014-01-13,2.85,2.95,2.85,2.88,81800,2.88,0.965286174463,True
2014-01-10,2.8,2.87,2.77,2.86,39500,2.86,0.892824137085,True
2014-01-09,2.85,2.86,2.74,2.76,53300,2.76,0.190649677689,True
2014-01-08,2.71,2.89,2.53,2.8,153700,2.8,0.993705223449,True
2014-01-07,2.62,2.7,2.56,2.7,63200,2.7,0.985257994878,True
2014-01-06,2.6,2.65,2.6,2.65,13500,2.65,0.795914027827,True
2014-01-03,2.6,2.65,2.57,2.63,13200,2.63,0.580206820433,True
2014-01-02,2.56,2.6,2.5,2.6,20100,2.6,0.853460722727,True
2013-12-31,2.63,2.63,2.52,2.52,8000,2.52,0.0795403554196,True
2013-12-30,2.6,2.6,2.5,2.59,27000,2.59,0.659573841519,False
2013-12-27,2.57,2.61,2.55,2.55,8600,2.55,0.759252669013,False
2013-12-26,2.45,2.64,2.45,2.61,33400,2.61,0.992606590012,True
2013-12-24,2.48,2.5,2.48,2.5,1500,2.5,0.435023879299,False
2013-12-23,2.58,2.58,2.51,2.56,8400,2.56,0.0135048216786,True
2013-12-20,2.44,2.57,2.44,2.49,15400,2.49,0.997494514021,True
2013-12-19,2.5,2.56,2.43,2.44,13200,2.44,0.103402619742,True
2013-12-18,2.51,2.51,2.42,2.5,38200,2.5,0.283961229537,True
2013-12-17,2.55,2.73,2.45,2.54,150000,2.54,0.151858416377,True
2013-12-16,2.54,2.64,2.52,2.52,3800,2.52,0.579520116524,False
2013-12-13,2.58,2.58,2.49,2.52,5100,2.52,0.139908259114,True
2013-12-12,2.59,2.59,2.55,2.56,10500,2.56,0.27832347006,True
2013-12-11,2.67,2.67,2.55,2.57,32000,2.57,0.0182515121661,True
2013-12-10,2.54,2.65,2.5,2.62,51800,2.62,0.994611218756,True
2013-12-09,2.43,2.6,2.43,2.6,15500,2.6,0.996890816044,True
2013-12-06,2.57,2.58,2.52,2.55,27400,2.55,0.00511627087817,True
2013-12-05,2.51,2.63,2.51,2.55,10600,2.55,0.925629503906,True
2013-12-04,2.61,2.61,2.4,2.56,41700,2.56,0.0147290718016,True
2013-12-03,2.5,2.93,2.4,2.51,367200,2.51,0.990230702674,True
2013-12-02,2.5,2.5,2.43,2.46,8000,2.46,0.5561458476,False
