Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,24.02,24.02,23.46,23.52,196700,23.52,0.0630290696812,True
2014-09-19,24.91,24.95,24.01,24.06,172600,24.06,0.00863449839374,True
2014-09-18,24.18,24.85,24.15,24.8,147300,24.8,0.9488938301,True
2014-09-17,23.92,24.45,23.9,24.14,66800,24.14,0.852495444463,True
2014-09-16,23.74,24.1,23.44,24.05,192000,24.05,0.738676384299,True
2014-09-15,24.23,24.49,23.71,23.93,74200,23.93,0.105380087328,True
2014-09-12,24.38,24.54,24.11,24.26,85700,24.26,0.274789498052,True
2014-09-11,24.15,24.56,24.1,24.49,125000,24.49,0.73814644475,True
2014-09-10,24.11,24.36,23.97,24.29,76600,24.29,0.610382954436,True
2014-09-09,24.4,24.54,23.92,24.15,53900,24.15,0.213944271991,True
2014-09-08,24.4,24.61,24.24,24.5,98400,24.5,0.478896049839,False
2014-09-05,24.0,24.59,23.9,24.5,187100,24.5,0.875559700404,True
2014-09-04,23.78,24.7,23.78,23.97,236400,23.97,0.810048809634,True
2014-09-03,23.6,24.09,23.52,23.62,280600,23.62,0.733018295618,True
2014-09-02,24.0,24.06,23.41,23.42,248800,23.42,0.135227435603,True
2014-08-29,24.4,24.4,24.0,24.06,29400,24.06,0.0938764164144,True
2014-08-28,24.07,24.49,23.9,24.31,173000,24.31,0.790903911303,True
2014-08-27,24.29,24.49,23.99,24.26,52600,24.26,0.294299549037,True
2014-08-26,24.0,24.29,23.98,24.24,83300,24.24,0.794583004228,True
2014-08-25,23.99,24.25,23.88,24.01,175800,24.01,0.564147778984,True
2014-08-22,24.15,24.44,23.93,23.94,240800,23.94,0.317050671434,True
2014-08-21,24.21,24.49,24.02,24.26,74200,24.26,0.394306730089,False
2014-08-20,24.6,24.6,24.3,24.4,44900,24.4,0.130915303142,True
2014-08-19,24.59,25.0,24.28,24.77,148900,24.77,0.474083339073,False
2014-08-18,24.27,24.71,24.0,24.57,137300,24.57,0.842484703209,True
2014-08-15,24.14,24.39,23.85,24.15,46800,24.15,0.698340975051,True
2014-08-14,23.97,24.17,23.82,24.07,85500,24.07,0.700941475786,True
2014-08-13,24.1,24.45,23.94,24.06,129300,24.06,0.369198591154,True
2014-08-12,24.29,24.51,23.76,24.05,97800,24.05,0.2774157474,True
2014-08-11,24.09,24.59,24.0,24.28,55200,24.28,0.694430748803,True
2014-08-08,24.12,24.13,23.84,24.07,44300,24.07,0.49896394182,True
2014-08-07,24.36,24.5,23.8,24.01,73800,24.01,0.24387146887,True
2014-08-06,24.01,24.79,23.91,24.23,90100,24.23,0.80595745958,True
2014-08-05,23.84,24.15,23.79,24.08,111300,24.08,0.727130434424,True
2014-08-04,23.77,24.2,23.54,23.93,90600,23.93,0.628339132553,True
2014-08-01,23.96,24.08,23.55,23.84,132200,23.84,0.312253027051,True
2014-07-31,24.0,24.19,23.91,24.04,57000,24.04,0.429563858281,False
2014-07-30,24.48,24.57,24.04,24.15,161900,24.15,0.0973497310103,True
2014-07-29,24.2,25.11,24.0,24.56,198800,24.56,0.750812458033,True
2014-07-28,23.7,24.5,23.65,24.26,381100,24.26,0.933583726838,True
2014-07-25,24.44,24.88,23.5,23.95,348400,23.95,0.0448799853657,True
2014-07-24,24.35,24.99,24.25,24.65,111600,24.65,0.512610174937,True
2014-07-23,24.64,24.99,24.46,24.56,77300,24.56,0.231882774711,True
2014-07-22,24.15,24.78,23.7,24.47,210100,24.47,0.908414118541,True
2014-07-21,23.57,23.86,23.2,23.85,63500,23.85,0.956064954531,True
2014-07-18,24.15,24.23,23.5,23.56,97700,23.56,0.0719504117506,True
2014-07-17,25.04,25.1,24.05,24.24,129800,24.24,0.00987925946562,True
2014-07-16,25.7,26.02,25.0,25.06,98500,25.06,0.0238192052327,True
2014-07-15,26.16,26.16,25.18,25.2,137100,25.2,0.0569434598277,True
2014-07-14,26.04,26.44,25.9,26.21,69200,26.21,0.489124037276,False
2014-07-11,25.79,25.99,25.25,25.73,42700,25.73,0.77898440674,False
2014-07-10,25.23,26.44,25.21,25.85,110400,25.85,0.931971819025,True
2014-07-09,25.72,26.04,25.21,25.61,48700,25.61,0.129588486779,True
2014-07-08,26.23,26.26,25.12,25.75,75500,25.75,0.0661563736029,True
2014-07-07,26.59,26.76,25.75,25.93,49000,25.93,0.108782208961,True
2014-07-03,26.01,26.85,25.84,26.72,94400,26.72,0.907858302441,True
2014-07-02,26.21,26.6,25.72,25.78,65100,25.78,0.391833289785,True
2014-07-01,26.23,26.45,25.76,26.24,50700,26.24,0.432145203807,False
2014-06-30,26.04,26.29,25.96,25.98,37400,25.98,0.693236333371,False
2014-06-27,26.16,26.26,25.86,25.96,56700,25.96,0.376854516425,True
2014-06-26,25.66,26.09,25.53,25.83,59700,25.83,0.892062632724,True
2014-06-25,25.1,25.9,25.1,25.49,85100,25.49,0.936819462983,True
2014-06-24,25.11,25.62,25.0,25.03,99400,25.03,0.554813452117,False
2014-06-23,25.26,25.48,25.0,25.21,66900,25.21,0.357109321201,True
2014-06-20,25.25,25.75,25.15,25.31,107600,25.31,0.491311376493,False
2014-06-19,25.65,25.65,25.15,25.3,64700,25.3,0.157262563257,True
2014-06-18,25.85,25.85,25.45,25.5,39900,25.5,0.250750073124,True
2014-06-17,25.36,25.93,25.12,25.72,54800,25.72,0.876573966901,True
2014-06-16,25.43,25.6,25.1,25.47,59800,25.47,0.493092356963,False
2014-06-13,25.72,26.09,25.3,25.56,152200,25.56,0.221265634639,True
2014-06-12,26.0,26.24,25.52,25.64,130500,25.64,0.192722004098,True
2014-06-11,26.32,26.58,25.8,25.89,77900,25.89,0.152069199501,True
2014-06-10,26.73,27.3,26.32,26.59,76900,26.59,0.1035640635,True
2014-06-09,27.0,27.5,26.39,26.57,136400,26.57,0.202931852168,True
2014-06-06,26.54,26.9,26.49,26.64,38600,26.64,0.855546940587,True
2014-06-05,26.1,26.95,26.1,26.6,87000,26.6,0.890975733074,True
2014-06-04,26.03,26.72,25.92,26.07,89400,26.07,0.657485276377,True
2014-06-03,26.73,26.73,26.11,26.2,92600,26.2,0.0408509902662,True
2014-06-02,27.0,27.0,26.32,26.94,72700,26.94,0.169981320673,True
2014-05-30,27.51,27.88,26.71,27.0,71800,27.0,0.0889581318056,True
2014-05-29,26.98,27.8,26.91,27.51,110900,27.51,0.882450149928,True
2014-05-28,26.47,26.98,26.41,26.81,112000,26.81,0.927754897675,True
2014-05-27,26.12,26.62,26.08,26.61,95500,26.61,0.855175474493,True
2014-05-23,25.91,26.15,25.77,26.09,50600,26.09,0.777096242691,True
2014-05-22,25.98,26.25,25.92,26.0,75000,26.0,0.458547676158,False
2014-05-21,26.45,26.45,25.8,26.04,107800,26.04,0.108527103041,True
2014-05-20,26.12,26.56,25.77,26.24,92000,26.24,0.772259510041,True
2014-05-19,26.22,26.41,25.9,26.13,176100,26.13,0.414171944936,True
2014-05-16,25.95,26.41,25.39,26.38,220000,26.38,0.760190621918,True
2014-05-15,26.15,26.44,25.92,26.28,230600,26.28,0.356383743634,False
2014-05-14,26.57,26.71,26.01,26.08,98700,26.08,0.147918937751,True
2014-05-13,26.11,26.74,26.0,26.48,186000,26.48,0.845059198419,True
2014-05-12,25.51,26.32,25.51,26.03,110400,26.03,0.95055591518,True
2014-05-09,25.09,25.66,24.88,25.25,130500,25.25,0.902474063339,True
2014-05-08,26.0,26.61,25.06,25.09,291700,25.09,0.0221268324965,True
2014-05-07,26.73,27.13,25.43,25.71,365100,25.71,0.0208547707654,True
2014-05-06,27.66,28.0,26.73,26.8,267800,26.8,0.0085871917174,True
2014-05-05,27.64,27.9,27.22,27.68,264400,27.68,0.375768330089,False
2014-05-02,28.12,28.41,27.41,27.82,203200,27.82,0.10506907804,True
2014-05-01,28.01,28.56,27.88,28.15,285300,28.15,0.571691801131,True
2014-04-30,27.04,28.18,27.02,28.03,308700,28.03,0.987423132755,True
2014-04-29,27.96,28.45,26.66,27.66,255200,27.66,0.0296052369754,True
2014-04-28,24.98,28.12,24.8,27.94,431400,27.94,0.999998510211,True
2014-04-25,26.5,26.79,25.61,26.65,519000,26.65,0.00900708356248,False
2014-04-24,27.23,27.23,26.37,26.75,377000,26.75,0.0413160407976,True
2014-04-23,27.6,27.9,27.13,27.15,236000,27.15,0.140290327565,True
2014-04-22,27.81,28.11,27.51,27.7,261300,27.7,0.244896627316,True
2014-04-21,28.03,28.8,27.56,27.85,121500,27.85,0.271634781672,True
2014-04-17,27.79,28.4,27.7,28.06,163900,28.06,0.72575129352,True
2014-04-16,28.36,28.36,27.4,27.76,195000,27.76,0.0818656805593,True
2014-04-15,28.17,28.43,27.05,27.67,282900,27.67,0.637044757636,False
2014-04-14,28.77,28.85,27.82,28.3,217900,28.3,0.0371172825147,True
2014-04-11,28.55,28.96,27.87,28.67,161200,28.67,0.646867803649,True
2014-04-10,29.99,29.99,28.35,28.75,349700,28.75,0.00238762690503,True
2014-04-09,28.91,30.15,28.31,30.06,269500,30.06,0.976571030398,True
2014-04-08,27.98,28.81,27.54,28.78,281800,28.78,0.989700852831,True
2014-04-07,28.78,28.78,27.2,28.0,217000,28.0,0.0614517951145,True
2014-04-04,29.64,29.64,27.66,29.06,254000,29.06,0.0160510825599,True
2014-04-03,29.92,29.92,29.09,29.77,158600,29.77,0.183646279926,True
2014-04-02,29.85,30.0,29.14,30.0,191100,30.0,0.539187570903,True
2014-04-01,29.45,30.42,29.45,30.0,557600,30.0,0.854872413183,True
2014-03-31,29.23,29.84,29.02,29.52,300900,29.52,0.757922210077,True
2014-03-28,28.27,29.0,27.85,28.98,245800,28.98,0.981297264654,True
2014-03-27,28.49,28.5,27.35,27.84,507400,27.84,0.399299569905,True
2014-03-26,28.57,28.88,27.61,28.25,218600,28.25,0.320864302236,True
2014-03-25,28.79,29.8,28.08,28.26,197600,28.26,0.260941562368,True
2014-03-24,28.92,29.39,28.35,28.6,178700,28.6,0.320658679524,True
2014-03-21,29.3,29.92,28.81,28.93,421100,28.93,0.163806004839,True
2014-03-20,28.49,30.17,28.05,28.96,736800,28.96,0.950637660339,True
2014-03-19,28.78,29.58,27.75,28.07,200600,28.07,0.297969213159,True
2014-03-18,28.31,29.35,27.83,28.87,262200,28.87,0.820324304375,True
2014-03-17,28.15,28.99,28.0,28.27,228600,28.27,0.719169242965,True
2014-03-14,27.07,28.21,26.95,27.83,255700,27.83,0.989203883109,True
2014-03-13,28.38,28.9,26.92,27.49,1117700,27.49,0.00822431038586,True
2014-03-12,28.3,28.77,27.74,28.3,379300,28.3,0.451751611187,False
2014-03-11,31.11,31.3,28.1,28.18,423700,28.18,1.30227725981e-05,True
2014-03-10,31.04,31.45,29.21,31.01,326900,31.01,0.197231664202,True
2014-03-07,31.92,32.0,30.89,31.24,338000,31.24,0.0243511936008,True
2014-03-06,31.5,32.2,31.13,31.25,585300,31.25,0.788828872136,False
2014-03-05,31.0,32.27,31.0,31.09,458900,31.09,0.86185532819,True
2014-03-04,31.01,32.0,30.91,30.93,401400,30.93,0.52588204378,False
2014-03-03,29.88,31.0,29.5,30.85,781200,30.85,0.99015741428,True
2014-02-28,28.47,29.5,28.47,29.24,495100,29.24,0.998475666467,True
2014-02-27,28.05,28.75,27.91,28.37,518300,28.37,0.893444001662,True
2014-02-26,28.27,28.48,27.78,28.09,327500,28.09,0.389561722289,True
2014-02-25,28.55,28.88,27.91,28.14,294300,28.14,0.245475980832,True
2014-02-24,28.8,29.82,28.5,28.5,329400,28.5,0.256951564894,True
2014-02-21,27.77,30.6,27.6,28.87,761600,28.87,0.97561965222,True
2014-02-20,28.0,28.68,27.49,27.99,226300,27.99,0.445712540296,True
2014-02-19,28.75,28.88,27.85,27.95,377700,27.95,0.0605362175394,True
2014-02-18,27.41,29.0,27.32,28.8,811000,28.8,0.99115840997,True
2014-02-14,27.92,27.92,26.0,27.16,780500,27.16,0.230531097031,True
2014-02-13,26.29,26.92,26.1,26.9,341500,26.9,0.998108607833,True
2014-02-12,25.77,26.58,25.62,26.15,668100,26.15,0.931999590784,True
2014-02-11,26.01,26.64,25.18,26.16,1071400,26.16,0.333961935033,False
2014-02-10,26.15,27.38,25.0,26.74,2865600,26.74,0.395329313777,False
2014-02-07,28.17,30.09,28.16,29.95,554200,29.95,0.000315728402082,False
2014-02-06,27.86,28.59,27.69,28.09,515900,28.09,0.884636956046,True
2014-02-05,28.75,28.89,27.69,27.82,324400,27.82,0.0371956497954,True
2014-02-04,28.9,29.39,28.22,28.9,273700,28.9,0.207249514517,False
2014-02-03,29.99,30.42,28.54,28.68,287200,28.68,0.0115871649931,True
2014-01-31,29.99,30.86,29.5,30.03,236500,30.03,0.28473206619,False
2014-01-30,30.52,30.7,30.01,30.24,112300,30.24,0.0830694244026,True
2014-01-29,30.76,31.16,30.01,30.13,259200,30.13,0.20739544162,True
2014-01-28,30.6,31.69,29.97,31.19,216100,31.19,0.566592659758,True
2014-01-27,30.02,30.02,28.6,29.27,296600,29.27,0.934956788826,False
2014-01-24,30.7,30.7,29.6,29.82,208500,29.82,0.0365417625786,True
2014-01-23,30.16,31.03,29.65,30.9,253800,30.9,0.84597096526,True
2014-01-22,30.86,31.0,30.21,30.74,140500,30.74,0.0818152996139,True
2014-01-21,30.55,31.2,30.17,30.69,207300,30.69,0.757203736493,True
2014-01-17,30.3,30.96,30.01,30.5,260300,30.5,0.746865703676,True
2014-01-16,30.84,31.13,30.6,30.87,116000,30.87,0.125578132345,False
2014-01-15,30.61,31.02,30.61,30.92,163000,30.92,0.712402631684,True
2014-01-14,30.31,31.03,30.2,30.6,154500,30.6,0.786956420961,True
2014-01-13,31.51,31.51,30.05,30.29,277200,30.29,0.0114218614921,True
2014-01-10,32.51,32.74,30.8,31.51,303600,31.51,0.0123094334368,True
2014-01-09,34.0,34.32,32.55,32.73,200100,32.73,0.00172818042449,True
2014-01-08,32.28,33.86,32.28,33.7,187600,33.7,0.996647584015,True
2014-01-07,31.2,32.52,31.2,32.44,106800,32.44,0.992745963887,True
2014-01-06,31.46,31.46,30.51,31.14,149400,31.14,0.430427608591,True
2014-01-03,32.17,32.25,31.41,31.46,116500,31.46,0.0545463420193,True
2014-01-02,31.99,32.55,31.9,32.24,151300,32.24,0.573091424979,True
2013-12-31,31.9,32.09,31.8,32.05,113900,32.05,0.605525086127,True
2013-12-30,31.6,31.9,31.51,31.82,58300,31.82,0.777828207954,True
2013-12-27,30.93,31.77,30.86,31.59,90500,31.59,0.923896841396,True
2013-12-26,31.16,31.42,30.64,30.95,110800,30.95,0.419600708703,True
2013-12-24,31.0,31.48,31.0,31.42,45300,31.42,0.615861247043,True
2013-12-23,30.77,31.48,30.61,31.03,132500,31.03,0.739150028883,True
2013-12-20,30.29,30.75,30.1,30.71,180300,30.71,0.87186177241,True
2013-12-19,29.9,30.56,29.67,30.55,237700,30.55,0.845660103521,True
2013-12-18,29.9,30.2,29.61,30.08,420700,30.08,0.593693547968,True
2013-12-17,29.66,30.18,29.55,29.9,456900,29.9,0.72577098275,True
2013-12-16,29.88,29.88,29.41,29.59,240100,29.59,0.352555111647,True
2013-12-13,29.39,29.9,29.26,29.85,217600,29.85,0.839697024997,True
2013-12-12,29.5,29.94,29.16,29.5,389100,29.5,0.475828983323,False
2013-12-11,29.87,30.0,29.47,29.58,358800,29.58,0.203579282841,True
2013-12-10,29.48,30.17,29.4,29.93,269300,29.93,0.786210234412,True
2013-12-09,29.85,30.44,29.25,29.8,303100,29.8,0.245526938422,True
2013-12-06,29.36,30.66,29.23,29.83,402300,29.83,0.861215327701,True
2013-12-05,29.12,29.42,28.78,29.36,161400,29.36,0.775558058185,True
2013-12-04,28.0,29.41,27.97,29.22,313000,29.22,0.989022400428,True
2013-12-03,27.44,28.47,27.44,28.12,237700,28.12,0.949705610362,True
2013-12-02,28.18,28.59,27.34,28.17,346100,28.17,0.0776517213703,True
